201,2,1,2,1,4,2,80,4,1,1,1,0.79477
201,2,1,2,1,5,4,80,6,1,1,1,0.74188
201,2,1,2,1,6,10,80,12,2,2,1,0.61728
201,2,1,2,1,7,4,80,6,1,1,1,0.5923
201,2,1,2,1,8,12,80,14,2,2,1,1.583
201,2,1,2,1,9,8,80,10,2,1,0,0.66412
201,2,1,2,1,10,6,80,8,1,1,1,0.74471
201,2,1,2,1,11,6,80,8,1,1,1,2.2234
201,2,1,2,1,12,4,80,6,1,1,1,0.6453
201,2,1,2,1,13,2,80,4,1,1,1,0.50887
201,2,1,2,1,14,8,80,10,2,1,0,0.49274
201,2,1,2,1,15,4,80,6,1,1,1,0.58577
201,2,1,2,1,16,12,80,14,2,1,0,0.72509
201,2,1,2,1,17,2,80,4,1,1,1,0.89626
201,2,1,2,1,18,10,80,12,2,1,0,0.78301
201,2,1,2,1,19,6,80,8,1,1,1,0.65028
201,2,1,2,1,20,2,80,4,1,1,1,0.93308
201,2,1,2,1,21,10,80,12,2,2,1,1.4767
201,2,1,2,1,22,12,80,14,2,2,1,0.3884
201,2,1,2,1,23,10,80,12,2,2,1,7.0928
201,2,1,2,1,24,12,80,14,2,2,1,0.49727
201,2,1,2,0,1,12,80,14,2,2,1,1.3445
201,2,1,2,0,2,4,80,6,1,1,1,0.5522
201,2,1,2,0,3,2,80,4,1,1,1,0.78436
201,2,1,2,0,4,2,80,4,1,1,1,1.4176
201,2,1,2,0,5,4,80,6,1,1,1,0.35901
201,2,1,2,0,6,8,80,10,2,1,0,1.5668
201,2,1,2,0,7,4,80,6,1,1,1,3.8596
201,2,1,2,0,8,12,80,14,2,2,1,2.0792
201,2,1,2,0,9,4,80,6,1,1,1,5.4137
201,2,1,2,0,10,8,80,10,2,1,0,1.6677
201,2,1,2,0,11,4,80,6,1,1,1,6.799
201,2,1,2,0,12,10,80,12,2,2,1,1.149
201,2,1,2,0,13,8,80,10,2,2,1,3.507
201,2,1,2,0,14,12,80,14,2,2,1,0.73181
201,2,1,2,0,15,6,80,8,1,1,1,0.79492
201,2,1,2,0,16,2,80,4,1,1,1,0.67403
201,2,1,2,0,17,12,80,14,2,2,1,0.90776
201,2,1,2,0,18,10,80,12,2,2,1,1.4333
201,2,1,2,0,19,12,80,14,2,2,1,0.67089
201,2,1,2,0,20,6,80,8,1,1,1,0.43064
201,2,1,2,0,21,10,80,12,2,2,1,1.0108
201,2,1,2,0,22,2,80,4,1,1,1,0.43934
201,2,1,2,0,23,4,80,6,1,1,1,0.49285
201,2,1,2,0,24,10,80,12,2,2,1,1.4066
201,2,1,2,0,25,12,80,14,2,2,1,0.54217
201,2,1,2,0,26,6,80,8,1,2,0,0.85779
201,2,1,2,0,27,10,80,12,2,2,1,1.1947
201,2,1,2,0,28,2,80,4,1,1,1,0.63504
201,2,1,2,0,29,4,80,6,1,1,1,0.046332
201,2,1,2,0,30,10,80,12,2,2,1,2.072
201,2,1,2,0,31,2,80,4,1,1,1,3.2528
201,2,1,2,0,32,6,80,8,1,1,1,0.69631
201,2,1,2,0,33,8,80,10,2,2,1,0.93887
201,2,1,2,0,34,8,80,10,2,2,1,0.64191
201,2,1,2,0,35,6,80,8,1,1,1,0.68857
201,2,1,2,0,36,6,80,8,1,2,0,1.0597
201,2,1,2,0,37,6,80,8,1,1,1,0.52616
201,2,1,2,0,38,4,80,6,1,1,1,0.75881
201,2,1,2,0,39,2,80,4,1,1,1,1.1469
201,2,1,2,0,40,4,80,6,1,1,1,1.1267
201,2,1,2,0,41,12,80,14,2,2,1,2.2684
201,2,1,2,0,42,6,80,8,1,1,1,0.50484
201,2,1,2,0,43,4,80,6,1,1,1,0.66813
201,2,1,2,0,44,12,80,14,2,2,1,0.45695
201,2,1,2,0,45,2,80,4,1,1,1,0.55
201,2,1,2,0,46,12,80,14,2,2,1,0.6877
201,2,1,2,0,47,8,80,10,2,2,1,0.85958
201,2,1,2,0,48,6,80,8,1,1,1,0.60245
201,2,1,2,0,49,4,80,6,1,1,1,0.46756
201,2,1,2,0,50,10,80,12,2,2,1,1.2084
201,2,1,2,0,51,10,80,12,2,2,1,0.67147
201,2,1,2,0,52,6,80,8,1,2,0,2.191
201,2,1,2,0,53,2,80,4,1,1,1,0.54623
201,2,1,2,0,54,12,80,14,2,2,1,0.71526
201,2,1,2,0,55,4,80,6,1,1,1,0.58275
201,2,1,2,0,56,4,80,6,1,1,1,0.43632
201,2,1,2,0,57,8,80,10,2,1,0,1.135
201,2,1,2,0,58,4,80,6,1,1,1,0.47713
201,2,1,2,0,59,10,80,12,2,2,1,0.82563
201,2,1,2,0,60,12,80,14,2,2,1,1.0036
201,2,1,2,0,61,12,80,14,2,2,1,1.0593
201,2,1,2,0,62,10,80,12,2,2,1,2.6936
201,2,1,2,0,63,12,80,14,2,2,1,0.60812
201,2,1,2,0,64,12,80,14,2,2,1,0.74733
201,2,1,2,0,65,4,80,6,1,1,1,0.85724
201,2,1,2,0,66,10,80,12,2,2,1,0.92948
201,2,1,2,0,67,6,80,8,1,1,1,0.56573
201,2,1,2,0,68,12,80,14,2,2,1,0.75105
201,2,1,2,0,69,2,80,4,1,1,1,0.73813
201,2,1,2,0,70,2,80,4,1,1,1,0.49836
201,2,1,2,0,71,2,80,4,1,1,1,0.22279
201,2,1,2,0,72,10,80,12,2,2,1,0.58521
201,2,1,2,0,73,2,80,4,1,1,1,0.49008
201,2,1,2,0,74,6,80,8,1,2,0,0.77788
201,2,1,2,0,75,8,80,10,2,2,1,0.64107
201,2,1,2,0,76,8,80,10,2,1,0,2.0843
201,2,1,2,0,77,10,80,12,2,2,1,0.63351
201,2,1,2,0,78,8,80,10,2,2,1,0.83639
201,2,1,2,0,79,8,80,10,2,2,1,0.47163
201,2,1,2,0,80,6,80,8,1,2,0,1.3095
201,2,1,2,0,81,2,80,4,1,1,1,0.60118
201,2,1,2,0,82,8,80,10,2,2,1,0.85336
201,2,1,2,0,83,8,80,10,2,2,1,0.69381
201,2,1,2,0,84,4,80,6,1,1,1,0.53731
201,2,1,2,0,85,12,80,14,2,2,1,0.47995
201,2,1,2,0,86,6,80,8,1,2,0,0.57412
201,2,1,2,0,87,8,80,10,2,1,0,0.58803
201,2,1,2,0,88,6,80,8,1,1,1,0.9082
201,2,1,2,0,89,12,80,14,2,2,1,0.59954
201,2,1,2,0,90,6,80,8,1,1,1,0.80708
201,2,1,2,0,91,2,80,4,1,1,1,0.49473
201,2,1,2,0,92,6,80,8,1,1,1,3.3945
201,2,1,2,0,93,8,80,10,2,2,1,2.1377
201,2,1,2,0,94,8,80,10,2,2,1,0.64116
201,2,1,2,0,95,10,80,12,2,2,1,0.73309
201,2,1,2,0,96,6,80,8,1,1,1,0.84751
201,2,1,2,0,97,2,80,4,1,1,1,0.57568
201,2,1,2,0,98,8,80,10,2,2,1,2.2527
201,2,1,2,0,99,6,80,8,1,1,1,0.75982
201,2,1,2,0,100,4,80,6,1,1,1,0.71682
201,2,1,2,0,101,4,80,6,1,1,1,0.73871
201,2,1,2,0,102,10,80,12,2,2,1,0.62832
201,2,1,2,0,103,10,80,12,2,2,1,0.5188
201,2,1,2,0,104,8,80,10,2,2,1,1.9436
201,2,1,2,0,105,4,80,6,1,1,1,0.52481
201,2,1,2,0,106,10,80,12,2,2,1,0.83655
201,2,1,2,0,107,8,80,10,2,2,1,1.0166
201,2,1,2,0,108,12,80,14,2,2,1,1.6943
201,2,1,2,0,109,10,80,12,2,2,1,0.79936
201,2,1,2,0,110,10,80,12,2,2,1,0.55216
201,2,1,2,0,111,2,80,4,1,1,1,0.56382
201,2,1,2,0,112,10,80,12,2,2,1,1.4474
201,2,1,2,0,113,12,80,14,2,2,1,0.66059
201,2,1,2,0,114,12,80,14,2,2,1,0.53795
201,2,1,2,0,115,2,80,4,1,1,1,0.67857
201,2,1,2,0,116,2,80,4,1,1,1,0.73957
201,2,1,2,0,117,4,80,6,1,1,1,1.1883
201,2,1,2,0,118,2,80,4,1,1,1,0.58537
201,2,1,2,0,119,8,80,10,2,2,1,0.69524
201,2,1,2,0,120,6,80,8,1,1,1,0.74759
201,2,1,1,1,1,9,60,12,2,1,0,4.5231
201,2,1,1,1,2,1,60,4,1,2,0,2.3973
201,2,1,1,1,3,11,60,14,2,1,0,1.752
201,2,1,1,1,4,9,60,12,2,2,1,1.0445
201,2,1,1,1,5,5,60,8,1,1,1,0.85466
201,2,1,1,1,6,11,60,14,2,2,1,1.9248
201,2,1,1,1,7,1,60,4,1,1,1,0.72412
201,2,1,1,1,8,11,60,14,2,2,1,0.5964
201,2,1,1,1,9,9,60,12,2,2,1,0.85494
201,2,1,1,1,10,5,60,8,1,1,1,0.6195
201,2,1,1,1,11,1,60,4,1,1,1,1.0108
201,2,1,1,1,12,11,60,14,2,2,1,0.56953
201,2,1,1,1,13,7,60,10,2,1,0,0.54739
201,2,1,1,1,14,7,60,10,2,2,1,0.8067
201,2,1,1,1,15,9,60,12,2,1,0,3.3599
201,2,1,1,1,16,3,60,6,1,1,1,0.41752
201,2,1,1,1,17,7,60,10,2,2,1,1.0359
201,2,1,1,1,18,7,60,10,2,2,1,0.54872
201,2,1,1,1,19,1,60,4,1,2,0,1.0891
201,2,1,1,1,20,3,60,6,1,1,1,0.83597
201,2,1,1,1,21,5,60,8,1,1,1,0.75181
201,2,1,1,1,22,3,60,6,1,2,0,0.67243
201,2,1,1,1,23,3,60,6,1,1,1,0.43093
201,2,1,1,1,24,5,60,8,1,1,1,0.67388
201,2,1,1,0,1,9,60,12,2,1,0,1.0759
201,2,1,1,0,2,3,60,6,1,1,1,1.1108
201,2,1,1,0,3,11,60,14,2,2,1,1.8604
201,2,1,1,0,4,3,60,6,1,1,1,0.86233
201,2,1,1,0,5,11,60,14,2,2,1,1.2707
201,2,1,1,0,6,3,60,6,1,1,1,1.3318
201,2,1,1,0,7,1,60,4,1,1,1,1.1467
201,2,1,1,0,8,3,60,6,1,1,1,0.73805
201,2,1,1,0,9,9,60,12,2,2,1,1.248
201,2,1,1,0,10,9,60,12,2,2,1,1.0159
201,2,1,1,0,11,7,60,10,2,2,1,1.1712
201,2,1,1,0,12,9,60,12,2,2,1,0.88813
201,2,1,1,0,13,5,60,8,1,1,1,0.64578
201,2,1,1,0,14,7,60,10,2,1,0,0.53014
201,2,1,1,0,15,11,60,14,2,2,1,0.92331
201,2,1,1,0,16,1,60,4,1,1,1,1.2422
201,2,1,1,0,17,1,60,4,1,1,1,1.1926
201,2,1,1,0,18,9,60,12,2,2,1,1.1767
201,2,1,1,0,19,11,60,14,2,2,1,0.57986
201,2,1,1,0,20,11,60,14,2,2,1,0.78368
201,2,1,1,0,21,5,60,8,1,1,1,1.1154
201,2,1,1,0,22,7,60,10,2,1,0,0.47206
201,2,1,1,0,23,11,60,14,2,2,1,2.6261
201,2,1,1,0,24,5,60,8,1,1,1,0.59451
201,2,1,1,0,25,7,60,10,2,2,1,1.9053
201,2,1,1,0,26,7,60,10,2,2,1,1.1667
201,2,1,1,0,27,11,60,14,2,1,0,3.1886
201,2,1,1,0,28,11,60,14,2,1,0,1.0174
201,2,1,1,0,29,5,60,8,1,1,1,0.71056
201,2,1,1,0,30,7,60,10,2,1,0,0.69899
201,2,1,1,0,31,7,60,10,2,2,1,1.1377
201,2,1,1,0,32,3,60,6,1,1,1,0.68403
201,2,1,1,0,33,7,60,10,2,2,1,1.1912
201,2,1,1,0,34,5,60,8,1,1,1,0.91404
201,2,1,1,0,35,9,60,12,2,2,1,0.42459
201,2,1,1,0,36,7,60,10,2,2,1,1.8724
201,2,1,1,0,37,5,60,8,1,1,1,0.64191
201,2,1,1,0,38,1,60,4,1,1,1,0.71027
201,2,1,1,0,39,5,60,8,1,2,0,0.78697
201,2,1,1,0,40,7,60,10,2,1,0,1.0304
201,2,1,1,0,41,3,60,6,1,1,1,0.72995
201,2,1,1,0,42,11,60,14,2,2,1,0.7472
201,2,1,1,0,43,1,60,4,1,1,1,0.65661
201,2,1,1,0,44,3,60,6,1,1,1,2.0282
201,2,1,1,0,45,9,60,12,2,2,1,0.66066
201,2,1,1,0,46,11,60,14,2,2,1,0.48212
201,2,1,1,0,47,3,60,6,1,1,1,0.48904
201,2,1,1,0,48,11,60,14,2,2,1,0.78979
201,2,1,1,0,49,11,60,14,2,2,1,0.45669
201,2,1,1,0,50,3,60,6,1,1,1,0.69215
201,2,1,1,0,51,11,60,14,2,2,1,1.4076
201,2,1,1,0,52,9,60,12,2,2,1,1.5037
201,2,1,1,0,53,11,60,14,2,2,1,0.89891
201,2,1,1,0,54,1,60,4,1,1,1,1.0038
201,2,1,1,0,55,3,60,6,1,1,1,0.54687
201,2,1,1,0,56,7,60,10,2,2,1,1.2193
201,2,1,1,0,57,3,60,6,1,1,1,0.68045
201,2,1,1,0,58,5,60,8,1,1,1,0.51214
201,2,1,1,0,59,1,60,4,1,1,1,0.46684
201,2,1,1,0,60,9,60,12,2,2,1,0.50807
201,2,1,1,0,61,7,60,10,2,2,1,1.7204
201,2,1,1,0,62,5,60,8,1,1,1,1.5707
201,2,1,1,0,63,3,60,6,1,1,1,0.59556
201,2,1,1,0,64,11,60,14,2,2,1,0.69917
201,2,1,1,0,65,1,60,4,1,1,1,0.74465
201,2,1,1,0,66,1,60,4,1,1,1,0.60148
201,2,1,1,0,67,5,60,8,1,2,0,2.7006
201,2,1,1,0,68,11,60,14,2,1,0,2.9589
201,2,1,1,0,69,7,60,10,2,2,1,0.79146
201,2,1,1,0,70,7,60,10,2,2,1,1.8118
201,2,1,1,0,71,3,60,6,1,1,1,0.47878
201,2,1,1,0,72,1,60,4,1,1,1,1.1677
201,2,1,1,0,73,1,60,4,1,1,1,0.72078
201,2,1,1,0,74,9,60,12,2,2,1,0.71858
201,2,1,1,0,75,7,60,10,2,2,1,1.2308
201,2,1,1,0,76,5,60,8,1,2,0,0.99103
201,2,1,1,0,77,3,60,6,1,1,1,0.59808
201,2,1,1,0,78,9,60,12,2,1,0,0.85528
201,2,1,1,0,79,7,60,10,2,2,1,0.69857
201,2,1,1,0,80,3,60,6,1,1,1,1.4895
201,2,1,1,0,81,7,60,10,2,2,1,1.1413
201,2,1,1,0,82,11,60,14,2,2,1,0.89383
201,2,1,1,0,83,3,60,6,1,1,1,0.48797
201,2,1,1,0,84,9,60,12,2,2,1,0.88696
201,2,1,1,0,85,5,60,8,1,2,0,1.1057
201,2,1,1,0,86,9,60,12,2,2,1,1.093
201,2,1,1,0,87,9,60,12,2,2,1,0.85518
201,2,1,1,0,88,1,60,4,1,1,1,0.57641
201,2,1,1,0,89,7,60,10,2,2,1,0.88724
201,2,1,1,0,90,9,60,12,2,2,1,0.75033
201,2,1,1,0,91,1,60,4,1,1,1,0.75272
201,2,1,1,0,92,7,60,10,2,2,1,2.768
201,2,1,1,0,93,11,60,14,2,2,1,0.77818
201,2,1,1,0,94,1,60,4,1,1,1,0.17357
201,2,1,1,0,95,5,60,8,1,2,0,0.82234
201,2,1,1,0,96,9,60,12,2,2,1,0.66614
201,2,1,1,0,97,9,60,12,2,2,1,0.63225
201,2,1,1,0,98,11,60,14,2,2,1,0.70596
201,2,1,1,0,99,3,60,6,1,1,1,0.4743
201,2,1,1,0,100,9,60,12,2,2,1,0.6921
201,2,1,1,0,101,1,60,4,1,1,1,0.70415
201,2,1,1,0,102,5,60,8,1,1,1,0.4403
201,2,1,1,0,103,3,60,6,1,1,1,0.62833
201,2,1,1,0,104,1,60,4,1,1,1,0.43677
201,2,1,1,0,105,1,60,4,1,1,1,0.51184
201,2,1,1,0,106,5,60,8,1,1,1,1.155
201,2,1,1,0,107,3,60,6,1,1,1,0.45493
201,2,1,1,0,108,5,60,8,1,1,1,0.49355
201,2,1,1,0,109,1,60,4,1,1,1,0.43994
201,2,1,1,0,110,5,60,8,1,1,1,0.72168
201,2,1,1,0,111,5,60,8,1,1,1,0.59691
201,2,1,1,0,112,9,60,12,2,2,1,0.71393
201,2,1,1,0,113,1,60,4,1,1,1,0.45525
201,2,1,1,0,114,9,60,12,2,2,1,0.57011
201,2,1,1,0,115,7,60,10,2,1,0,1.5512
201,2,1,1,0,116,5,60,8,1,1,1,1.6178
201,2,1,1,0,117,11,60,14,2,1,0,0.39397
201,2,1,1,0,118,1,60,4,1,1,1,0.62174
201,2,1,1,0,119,5,60,8,1,1,1,0.65529
201,2,1,1,0,120,3,60,6,1,1,1,0.38837
201,2,1,2,1,1,6,80,8,1,1,1,1.9832
201,2,1,2,1,2,8,80,10,2,1,0,1.8658
201,2,1,2,1,3,8,80,10,2,2,1,0.77826
201,2,1,2,1,4,2,80,4,1,1,1,0.79477
201,2,1,2,1,5,4,80,6,1,1,1,0.74188
201,2,1,2,1,6,10,80,12,2,2,1,0.61728
201,2,1,2,1,7,4,80,6,1,1,1,0.5923
201,2,1,2,1,8,12,80,14,2,2,1,1.583
201,2,1,2,1,9,8,80,10,2,1,0,0.66412
201,2,1,2,1,10,6,80,8,1,1,1,0.74471
201,2,1,2,1,11,6,80,8,1,1,1,2.2234
201,2,1,2,1,12,4,80,6,1,1,1,0.6453
201,2,1,2,1,13,2,80,4,1,1,1,0.50887
201,2,1,2,1,14,8,80,10,2,1,0,0.49274
201,2,1,2,1,15,4,80,6,1,1,1,0.58577
201,2,1,2,1,16,12,80,14,2,1,0,0.72509
201,2,1,2,1,17,2,80,4,1,1,1,0.89626
201,2,1,2,1,18,10,80,12,2,1,0,0.78301
201,2,1,2,1,19,6,80,8,1,1,1,0.65028
201,2,1,2,1,20,2,80,4,1,1,1,0.93308
201,2,1,2,1,21,10,80,12,2,2,1,1.4767
201,2,1,2,1,22,12,80,14,2,2,1,0.3884
201,2,1,2,1,23,10,80,12,2,2,1,7.0928
201,2,1,2,1,24,12,80,14,2,2,1,0.49727
201,2,1,2,0,1,12,80,14,2,2,1,1.3445
201,2,1,2,0,2,4,80,6,1,1,1,0.5522
201,2,1,2,0,3,2,80,4,1,1,1,0.78436
201,2,1,2,0,4,2,80,4,1,1,1,1.4176
201,2,1,2,0,5,4,80,6,1,1,1,0.35901
201,2,1,2,0,6,8,80,10,2,1,0,1.5668
201,2,1,2,0,7,4,80,6,1,1,1,3.8596
201,2,1,2,0,8,12,80,14,2,2,1,2.0792
201,2,1,2,0,9,4,80,6,1,1,1,5.4137
201,2,1,2,0,10,8,80,10,2,1,0,1.6677
201,2,1,2,0,11,4,80,6,1,1,1,6.799
201,2,1,2,0,12,10,80,12,2,2,1,1.149
201,2,1,2,0,13,8,80,10,2,2,1,3.507
201,2,1,2,0,14,12,80,14,2,2,1,0.73181
201,2,1,2,0,15,6,80,8,1,1,1,0.79492
201,2,1,2,0,16,2,80,4,1,1,1,0.67403
201,2,1,2,0,17,12,80,14,2,2,1,0.90776
201,2,1,2,0,18,10,80,12,2,2,1,1.4333
201,2,1,2,0,19,12,80,14,2,2,1,0.67089
201,2,1,2,0,20,6,80,8,1,1,1,0.43064
201,2,1,2,0,21,10,80,12,2,2,1,1.0108
201,2,1,2,0,22,2,80,4,1,1,1,0.43934
201,2,1,2,0,23,4,80,6,1,1,1,0.49285
201,2,1,2,0,24,10,80,12,2,2,1,1.4066
201,2,1,2,0,25,12,80,14,2,2,1,0.54217
201,2,1,2,0,26,6,80,8,1,2,0,0.85779
201,2,1,2,0,27,10,80,12,2,2,1,1.1947
201,2,1,2,0,28,2,80,4,1,1,1,0.63504
201,2,1,2,0,29,4,80,6,1,1,1,0.046332
201,2,1,2,0,30,10,80,12,2,2,1,2.072
201,2,1,2,0,31,2,80,4,1,1,1,3.2528
201,2,1,2,0,32,6,80,8,1,1,1,0.69631
201,2,1,2,0,33,8,80,10,2,2,1,0.93887
201,2,1,2,0,34,8,80,10,2,2,1,0.64191
201,2,1,2,0,35,6,80,8,1,1,1,0.68857
201,2,1,2,0,36,6,80,8,1,2,0,1.0597
201,2,1,2,0,37,6,80,8,1,1,1,0.52616
201,2,1,2,0,38,4,80,6,1,1,1,0.75881
201,2,1,2,0,39,2,80,4,1,1,1,1.1469
201,2,1,2,0,40,4,80,6,1,1,1,1.1267
201,2,1,2,0,41,12,80,14,2,2,1,2.2684
201,2,1,2,0,42,6,80,8,1,1,1,0.50484
201,2,1,2,0,43,4,80,6,1,1,1,0.66813
201,2,1,2,0,44,12,80,14,2,2,1,0.45695
201,2,1,2,0,45,2,80,4,1,1,1,0.55
201,2,1,2,0,46,12,80,14,2,2,1,0.6877
201,2,1,2,0,47,8,80,10,2,2,1,0.85958
201,2,1,2,0,48,6,80,8,1,1,1,0.60245
201,2,1,2,0,49,4,80,6,1,1,1,0.46756
201,2,1,2,0,50,10,80,12,2,2,1,1.2084
201,2,1,2,0,51,10,80,12,2,2,1,0.67147
201,2,1,2,0,52,6,80,8,1,2,0,2.191
201,2,1,2,0,53,2,80,4,1,1,1,0.54623
201,2,1,2,0,54,12,80,14,2,2,1,0.71526
201,2,1,2,0,55,4,80,6,1,1,1,0.58275
201,2,1,2,0,56,4,80,6,1,1,1,0.43632
201,2,1,2,0,57,8,80,10,2,1,0,1.135
201,2,1,2,0,58,4,80,6,1,1,1,0.47713
201,2,1,2,0,59,10,80,12,2,2,1,0.82563
201,2,1,2,0,60,12,80,14,2,2,1,1.0036
201,2,1,2,0,61,12,80,14,2,2,1,1.0593
201,2,1,2,0,62,10,80,12,2,2,1,2.6936
201,2,1,2,0,63,12,80,14,2,2,1,0.60812
201,2,1,2,0,64,12,80,14,2,2,1,0.74733
201,2,1,2,0,65,4,80,6,1,1,1,0.85724
201,2,1,2,0,66,10,80,12,2,2,1,0.92948
201,2,1,2,0,67,6,80,8,1,1,1,0.56573
201,2,1,2,0,68,12,80,14,2,2,1,0.75105
201,2,1,2,0,69,2,80,4,1,1,1,0.73813
201,2,1,2,0,70,2,80,4,1,1,1,0.49836
201,2,1,2,0,71,2,80,4,1,1,1,0.22279
201,2,1,2,0,72,10,80,12,2,2,1,0.58521
201,2,1,2,0,73,2,80,4,1,1,1,0.49008
201,2,1,2,0,74,6,80,8,1,2,0,0.77788
201,2,1,2,0,75,8,80,10,2,2,1,0.64107
201,2,1,2,0,76,8,80,10,2,1,0,2.0843
201,2,1,2,0,77,10,80,12,2,2,1,0.63351
201,2,1,2,0,78,8,80,10,2,2,1,0.83639
201,2,1,2,0,79,8,80,10,2,2,1,0.47163
201,2,1,2,0,80,6,80,8,1,2,0,1.3095
201,2,1,2,0,81,2,80,4,1,1,1,0.60118
201,2,1,2,0,82,8,80,10,2,2,1,0.85336
201,2,1,2,0,83,8,80,10,2,2,1,0.69381
201,2,1,2,0,84,4,80,6,1,1,1,0.53731
201,2,1,2,0,85,12,80,14,2,2,1,0.47995
201,2,1,2,0,86,6,80,8,1,2,0,0.57412
201,2,1,2,0,87,8,80,10,2,1,0,0.58803
201,2,1,2,0,88,6,80,8,1,1,1,0.9082
201,2,1,2,0,89,12,80,14,2,2,1,0.59954
201,2,1,2,0,90,6,80,8,1,1,1,0.80708
201,2,1,2,0,91,2,80,4,1,1,1,0.49473
201,2,1,2,0,92,6,80,8,1,1,1,3.3945
201,2,1,2,0,93,8,80,10,2,2,1,2.1377
201,2,1,2,0,94,8,80,10,2,2,1,0.64116
201,2,1,2,0,95,10,80,12,2,2,1,0.73309
201,2,1,2,0,96,6,80,8,1,1,1,0.84751
201,2,1,2,0,97,2,80,4,1,1,1,0.57568
201,2,1,2,0,98,8,80,10,2,2,1,2.2527
201,2,1,2,0,99,6,80,8,1,1,1,0.75982
201,2,1,2,0,100,4,80,6,1,1,1,0.71682
201,2,1,2,0,101,4,80,6,1,1,1,0.73871
201,2,1,2,0,102,10,80,12,2,2,1,0.62832
201,2,1,2,0,103,10,80,12,2,2,1,0.5188
201,2,1,2,0,104,8,80,10,2,2,1,1.9436
201,2,1,2,0,105,4,80,6,1,1,1,0.52481
201,2,1,2,0,106,10,80,12,2,2,1,0.83655
201,2,1,2,0,107,8,80,10,2,2,1,1.0166
201,2,1,2,0,108,12,80,14,2,2,1,1.6943
201,2,1,2,0,109,10,80,12,2,2,1,0.79936
201,2,1,2,0,110,10,80,12,2,2,1,0.55216
201,2,1,2,0,111,2,80,4,1,1,1,0.56382
201,2,1,2,0,112,10,80,12,2,2,1,1.4474
201,2,1,2,0,113,12,80,14,2,2,1,0.66059
201,2,1,2,0,114,12,80,14,2,2,1,0.53795
201,2,1,2,0,115,2,80,4,1,1,1,0.67857
201,2,1,2,0,116,2,80,4,1,1,1,0.73957
201,2,1,2,0,117,4,80,6,1,1,1,1.1883
201,2,1,2,0,118,2,80,4,1,1,1,0.58537
201,2,1,2,0,119,8,80,10,2,2,1,0.69524
201,2,1,2,0,120,6,80,8,1,1,1,0.74759
201,2,1,3,1,1,8,80,10,2,2,1,0.86404
201,2,1,3,1,2,10,80,12,2,2,1,0.46938
201,2,1,3,1,3,1,60,4,1,1,1,0.56249
201,2,1,3,1,4,10,80,12,2,2,1,0.66001
201,2,1,3,1,5,3,60,6,1,1,1,0.52735
201,2,1,3,1,6,5,60,8,1,2,0,1.0619
201,2,1,3,1,7,1,60,4,1,1,1,0.5668
201,2,1,3,1,8,1,60,4,1,1,1,0.54911
201,2,1,3,1,9,10,80,12,2,2,1,2.6072
201,2,1,3,1,10,8,80,10,2,2,1,2.4169
201,2,1,3,1,11,8,80,10,2,2,1,2.9342
201,2,1,3,1,12,3,60,6,1,1,1,0.58561
201,2,1,3,1,13,12,80,14,2,2,1,0.58999
201,2,1,3,1,14,1,60,4,1,1,1,0.54572
201,2,1,3,1,15,3,60,6,1,1,1,1.4827
201,2,1,3,1,16,12,80,14,2,1,0,1.1491
201,2,1,3,1,17,5,60,8,1,1,1,0.52715
201,2,1,3,1,18,3,60,6,1,1,1,0.49399
201,2,1,3,1,19,5,60,8,1,2,0,0.93605
201,2,1,3,1,20,5,60,8,1,1,1,0.82179
201,2,1,3,1,21,12,80,14,2,2,1,0.59798
201,2,1,3,1,22,12,80,14,2,2,1,0.71373
201,2,1,3,1,23,10,80,12,2,2,1,0.66628
201,2,1,3,1,24,8,80,10,2,1,0,1.8776
201,2,1,1,1,1,9,60,12,2,1,0,4.5231
201,2,1,1,1,2,1,60,4,1,2,0,2.3973
201,2,1,1,1,3,11,60,14,2,1,0,1.752
201,2,1,1,1,4,9,60,12,2,2,1,1.0445
201,2,1,1,1,5,5,60,8,1,1,1,0.85466
201,2,1,1,1,6,11,60,14,2,2,1,1.9248
201,2,1,1,1,7,1,60,4,1,1,1,0.72412
201,2,1,1,1,8,11,60,14,2,2,1,0.5964
201,2,1,1,1,9,9,60,12,2,2,1,0.85494
201,2,1,1,1,10,5,60,8,1,1,1,0.6195
201,2,1,1,1,11,1,60,4,1,1,1,1.0108
201,2,1,1,1,12,11,60,14,2,2,1,0.56953
201,2,1,1,1,13,7,60,10,2,1,0,0.54739
201,2,1,1,1,14,7,60,10,2,2,1,0.8067
201,2,1,1,1,15,9,60,12,2,1,0,3.3599
201,2,1,1,1,16,3,60,6,1,1,1,0.41752
201,2,1,1,1,17,7,60,10,2,2,1,1.0359
201,2,1,1,1,18,7,60,10,2,2,1,0.54872
201,2,1,1,1,19,1,60,4,1,2,0,1.0891
201,2,1,1,1,20,3,60,6,1,1,1,0.83597
201,2,1,1,1,21,5,60,8,1,1,1,0.75181
201,2,1,1,1,22,3,60,6,1,2,0,0.67243
201,2,1,1,1,23,3,60,6,1,1,1,0.43093
201,2,1,1,1,24,5,60,8,1,1,1,0.67388
201,2,1,1,0,1,9,60,12,2,1,0,1.0759
201,2,1,1,0,2,3,60,6,1,1,1,1.1108
201,2,1,1,0,3,11,60,14,2,2,1,1.8604
201,2,1,1,0,4,3,60,6,1,1,1,0.86233
201,2,1,1,0,5,11,60,14,2,2,1,1.2707
201,2,1,1,0,6,3,60,6,1,1,1,1.3318
