102,1,2,1,1,4,9,100,8,2,2,1,0.60117
102,1,2,1,1,5,5,60,8,1,1,1,0.62576
102,1,2,1,1,6,3,40,8,1,1,1,0.52091
102,1,2,1,1,7,1,20,8,1,1,1,0.49616
102,1,2,1,1,8,11,120,8,2,2,1,0.45754
102,1,2,1,1,9,3,40,8,1,1,1,0.50094
102,1,2,1,1,10,1,20,8,1,1,1,0.54359
102,1,2,1,1,11,9,100,8,2,2,1,0.77067
102,1,2,1,1,12,11,120,8,2,2,1,0.44356
102,1,2,1,1,13,9,100,8,2,2,1,0.84361
102,1,2,1,1,14,5,60,8,1,1,1,0.63344
102,1,2,1,1,15,11,120,8,2,2,1,0.46544
102,1,2,1,1,16,3,40,8,1,1,1,0.57452
102,1,2,1,1,17,5,60,8,1,1,1,1.3255
102,1,2,1,1,18,11,120,8,2,2,1,0.51309
102,1,2,1,1,19,7,80,8,2,2,1,1.0132
102,1,2,1,1,20,1,20,8,1,1,1,0.92537
102,1,2,1,1,21,9,100,8,2,2,1,0.50359
102,1,2,1,1,22,3,40,8,1,1,1,0.33187
102,1,2,1,1,23,5,60,8,1,1,1,0.34836
102,1,2,1,1,24,7,80,8,2,1,0,0.52925
102,1,2,1,0,1,5,60,8,1,1,1,1.144
102,1,2,1,0,2,5,60,8,1,1,1,1.3593
102,1,2,1,0,3,7,80,8,2,2,1,1.7139
102,1,2,1,0,4,7,80,8,2,2,1,0.67926
102,1,2,1,0,5,3,40,8,1,1,1,0.53334
102,1,2,1,0,6,3,40,8,1,1,1,0.6069
102,1,2,1,0,7,7,80,8,2,2,1,0.82712
102,1,2,1,0,8,3,40,8,1,1,1,0.56433
102,1,2,1,0,9,7,80,8,2,2,1,0.77173
102,1,2,1,0,10,1,20,8,1,1,1,0.48055
102,1,2,1,0,11,1,20,8,1,1,1,0.66051
102,1,2,1,0,12,7,80,8,2,2,1,1.0406
102,1,2,1,0,13,5,60,8,1,1,1,0.95652
102,1,2,1,0,14,7,80,8,2,2,1,0.69436
102,1,2,1,0,15,7,80,8,2,2,1,1.6018
102,1,2,1,0,16,11,120,8,2,2,1,0.59368
102,1,2,1,0,17,11,120,8,2,2,1,0.66878
102,1,2,1,0,18,7,80,8,2,2,1,0.87989
102,1,2,1,0,19,3,40,8,1,1,1,0.60873
102,1,2,1,0,20,11,120,8,2,2,1,1.0223
102,1,2,1,0,21,11,120,8,2,2,1,0.83704
102,1,2,1,0,22,9,100,8,2,2,1,0.61957
102,1,2,1,0,23,1,20,8,1,1,1,0.48862
102,1,2,1,0,24,1,20,8,1,1,1,0.67727
102,1,2,1,0,25,5,60,8,1,1,1,1.0039
102,1,2,1,0,26,1,20,8,1,1,1,0.89269
102,1,2,1,0,27,5,60,8,1,1,1,0.68671
102,1,2,1,0,28,1,20,8,1,1,1,0.74633
102,1,2,1,0,29,5,60,8,1,1,1,1.0989
102,1,2,1,0,30,3,40,8,1,1,1,0.50583
102,1,2,1,0,31,1,20,8,1,1,1,0.59199
102,1,2,1,0,32,9,100,8,2,2,1,1.7576
102,1,2,1,0,33,11,120,8,2,2,1,0.84716
102,1,2,1,0,34,5,60,8,1,1,1,0.82906
102,1,2,1,0,35,11,120,8,2,2,1,0.88867
102,1,2,1,0,36,9,100,8,2,2,1,2.2151
102,1,2,1,0,37,3,40,8,1,1,1,0.97842
102,1,2,1,0,38,7,80,8,2,2,1,1.5569
102,1,2,1,0,39,7,80,8,2,2,1,1.4212
102,1,2,1,0,40,9,100,8,2,2,1,0.7777
102,1,2,1,0,41,1,20,8,1,1,1,0.52853
102,1,2,1,0,42,7,80,8,2,2,1,1.0874
102,1,2,1,0,43,3,40,8,1,1,1,0.83113
102,1,2,1,0,44,11,120,8,2,2,1,0.7945
102,1,2,1,0,45,11,120,8,2,2,1,0.65396
102,1,2,1,0,46,9,100,8,2,2,1,0.95887
102,1,2,1,0,47,3,40,8,1,1,1,0.74429
102,1,2,1,0,48,7,80,8,2,2,1,1.8525
102,1,2,1,0,49,9,100,8,2,2,1,0.79299
102,1,2,1,0,50,9,100,8,2,2,1,0.97222
102,1,2,1,0,51,5,60,8,1,1,1,0.7815
102,1,2,1,0,52,1,20,8,1,1,1,0.79981
102,1,2,1,0,53,11,120,8,2,2,1,1.6337
102,1,2,1,0,54,3,40,8,1,1,1,1.4216
102,1,2,1,0,55,5,60,8,1,1,1,1.5343
102,1,2,1,0,56,9,100,8,2,2,1,1.1345
102,1,2,1,0,57,3,40,8,1,1,1,0.76805
102,1,2,1,0,58,3,40,8,1,1,1,0.55817
102,1,2,1,0,59,7,80,8,2,2,1,1.63
102,1,2,1,0,60,9,100,8,2,2,1,0.51386
102,1,2,1,0,61,3,40,8,1,1,1,0.62326
102,1,2,1,0,62,9,100,8,2,2,1,0.68072
102,1,2,1,0,63,3,40,8,1,1,1,0.88013
102,1,2,1,0,64,1,20,8,1,1,1,0.75567
102,1,2,1,0,65,11,120,8,2,2,1,0.83454
102,1,2,1,0,66,5,60,8,1,1,1,0.60601
102,1,2,1,0,67,5,60,8,1,1,1,1.5538
102,1,2,1,0,68,9,100,8,2,2,1,1.1515
102,1,2,1,0,69,3,40,8,1,1,1,1.7438
102,1,2,1,0,70,3,40,8,1,1,1,0.49672
102,1,2,1,0,71,7,80,8,2,2,1,1.8227
102,1,2,1,0,72,1,20,8,1,1,1,0.68952
102,1,2,1,0,73,1,20,8,1,1,1,0.62331
102,1,2,1,0,74,11,120,8,2,2,1,0.46644
102,1,2,1,0,75,5,60,8,1,1,1,0.93442
102,1,2,1,0,76,11,120,8,2,2,1,0.50321
102,1,2,1,0,77,5,60,8,1,1,1,0.8522
102,1,2,1,0,78,7,80,8,2,2,1,1.8265
102,1,2,1,0,79,9,100,8,2,2,1,0.67592
102,1,2,1,0,80,1,20,8,1,1,1,0.58549
102,1,2,1,0,81,5,60,8,1,1,1,1.7444
102,1,2,1,0,82,9,100,8,2,2,1,0.84707
102,1,2,1,0,83,11,120,8,2,2,1,0.88028
102,1,2,1,0,84,7,80,8,2,2,1,1.3678
102,1,2,1,0,85,1,20,8,1,1,1,1.4086
102,1,2,1,0,86,7,80,8,2,2,1,1.5241
102,1,2,1,0,87,9,100,8,2,2,1,0.91691
102,1,2,1,0,88,7,80,8,2,2,1,1.392
102,1,2,1,0,89,1,20,8,1,1,1,0.62294
102,1,2,1,0,90,11,120,8,2,2,1,0.84121
102,1,2,1,0,91,11,120,8,2,2,1,0.77186
102,1,2,1,0,92,3,40,8,1,1,1,1.027
102,1,2,1,0,93,1,20,8,1,1,1,0.74667
102,1,2,1,0,94,5,60,8,1,1,1,0.89614
102,1,2,1,0,95,1,20,8,1,1,1,0.59882
102,1,2,1,0,96,11,120,8,2,2,1,1.4274
102,1,2,1,0,97,3,40,8,1,1,1,0.64079
102,1,2,1,0,98,11,120,8,2,2,1,2.6235
102,1,2,1,0,99,11,120,8,2,2,1,0.48882
102,1,2,1,0,100,7,80,8,2,1,0,0.77174
102,1,2,1,0,101,1,20,8,1,1,1,1.16
102,1,2,1,0,102,11,120,8,2,2,1,1.0609
102,1,2,1,0,103,9,100,8,2,2,1,0.49595
102,1,2,1,0,104,7,80,8,2,2,1,1.9426
102,1,2,1,0,105,9,100,8,2,2,1,0.45849
102,1,2,1,0,106,5,60,8,1,1,1,0.63932
102,1,2,1,0,107,5,60,8,1,1,1,0.38953
102,1,2,1,0,108,3,40,8,1,1,1,0.62133
102,1,2,1,0,109,3,40,8,1,1,1,0.39406
102,1,2,1,0,110,9,100,8,2,2,1,0.95683
102,1,2,1,0,111,9,100,8,2,2,1,0.72753
102,1,2,1,0,112,9,100,8,2,2,1,0.65425
102,1,2,1,0,113,9,100,8,2,2,1,0.7676
102,1,2,1,0,114,11,120,8,2,2,1,0.53515
102,1,2,1,0,115,3,40,8,1,1,1,0.72331
102,1,2,1,0,116,5,60,8,1,1,1,0.7146
102,1,2,1,0,117,1,20,8,1,1,1,0.6305
102,1,2,1,0,118,1,20,8,1,1,1,0.60408
102,1,2,1,0,119,5,60,8,1,1,1,0.93969
102,1,2,1,0,120,5,60,8,1,1,1,1.1408
102,1,2,2,1,1,10,100,10,2,2,1,3.089
102,1,2,2,1,2,4,40,10,1,1,1,0.67845
102,1,2,2,1,3,8,80,10,2,2,1,1.6299
102,1,2,2,1,4,8,80,10,2,2,1,0.97618
102,1,2,2,1,5,12,120,10,2,2,1,0.71862
102,1,2,2,1,6,12,120,10,2,2,1,0.58463
102,1,2,2,1,7,2,20,10,1,1,1,0.55165
102,1,2,2,1,8,2,20,10,1,1,1,0.52104
102,1,2,2,1,9,6,60,10,1,1,1,1.2537
102,1,2,2,1,10,4,40,10,1,1,1,0.58503
102,1,2,2,1,11,8,80,10,2,2,1,0.49295
102,1,2,2,1,12,6,60,10,1,1,1,0.74487
102,1,2,2,1,13,6,60,10,1,1,1,0.79706
102,1,2,2,1,14,6,60,10,1,1,1,1.1808
102,1,2,2,1,15,2,20,10,1,1,1,0.7208
102,1,2,2,1,16,2,20,10,1,1,1,0.49434
102,1,2,2,1,17,10,100,10,2,2,1,0.46677
102,1,2,2,1,18,8,80,10,2,2,1,0.52463
102,1,2,2,1,19,12,120,10,2,2,1,0.44626
102,1,2,2,1,20,4,40,10,1,1,1,0.33026
102,1,2,2,1,21,10,100,10,2,2,1,0.51132
102,1,2,2,1,22,12,120,10,2,2,1,0.52217
102,1,2,2,1,23,10,100,10,2,2,1,0.69796
102,1,2,2,1,24,4,40,10,1,1,1,0.43891
102,1,2,2,0,1,12,120,10,2,2,1,0.61738
102,1,2,2,0,2,4,40,10,1,1,1,0.54365
102,1,2,2,0,3,8,80,10,2,2,1,1.9173
102,1,2,2,0,4,6,60,10,1,1,1,0.82713
102,1,2,2,0,5,6,60,10,1,1,1,0.59027
102,1,2,2,0,6,4,40,10,1,1,1,0.66942
102,1,2,2,0,7,12,120,10,2,2,1,0.76505
102,1,2,2,0,8,6,60,10,1,1,1,0.67969
102,1,2,2,0,9,6,60,10,1,1,1,0.64335
102,1,2,2,0,10,10,100,10,2,2,1,0.65185
102,1,2,2,0,11,8,80,10,2,2,1,1.4197
102,1,2,2,0,12,8,80,10,2,2,1,0.68552
102,1,2,2,0,13,4,40,10,1,1,1,0.47963
102,1,2,2,0,14,12,120,10,2,2,1,0.33574
102,1,2,2,0,15,12,120,10,2,2,1,0.64314
102,1,2,2,0,16,8,80,10,2,2,1,1.0734
102,1,2,2,0,17,8,80,10,2,2,1,0.73565
102,1,2,2,0,18,10,100,10,2,2,1,0.54069
102,1,2,2,0,19,2,20,10,1,1,1,0.55284
102,1,2,2,0,20,6,60,10,1,1,1,1.436
102,1,2,2,0,21,10,100,10,2,2,1,0.70139
102,1,2,2,0,22,2,20,10,1,1,1,0.46663
102,1,2,2,0,23,10,100,10,2,2,1,0.33021
102,1,2,2,0,24,6,60,10,1,1,1,0.36067
102,1,2,2,0,25,2,20,10,1,1,1,0.52207
102,1,2,2,0,26,12,120,10,2,2,1,0.37673
102,1,2,2,0,27,4,40,10,1,1,1,0.36182
102,1,2,2,0,28,2,20,10,1,1,1,0.52838
102,1,2,2,0,29,8,80,10,2,2,1,0.86921
102,1,2,2,0,30,12,120,10,2,2,1,0.48773
102,1,2,2,0,31,12,120,10,2,2,1,0.4604
102,1,2,2,0,32,4,40,10,1,1,1,0.43205
102,1,2,2,0,33,6,60,10,1,1,1,0.79389
102,1,2,2,0,34,8,80,10,2,1,0,0.5147
102,1,2,2,0,35,10,100,10,2,2,1,0.6749
102,1,2,2,0,36,12,120,10,2,2,1,0.36316
102,1,2,2,0,37,6,60,10,1,1,1,0.77053
102,1,2,2,0,38,4,40,10,1,1,1,0.54337
102,1,2,2,0,39,12,120,10,2,2,1,0.47172
102,1,2,2,0,40,12,120,10,2,2,1,0.45213
102,1,2,2,0,41,2,20,10,1,1,1,0.52922
102,1,2,2,0,42,10,100,10,2,2,1,1.1278
102,1,2,2,0,43,4,40,10,1,1,1,0.46985
102,1,2,2,0,44,10,100,10,2,2,1,0.43611
102,1,2,2,0,45,10,100,10,2,2,1,0.79851
102,1,2,2,0,46,8,80,10,2,2,1,1.3839
102,1,2,2,0,47,4,40,10,1,1,1,0.54993
102,1,2,2,0,48,12,120,10,2,2,1,0.40888
102,1,2,2,0,49,6,60,10,1,1,1,0.43417
102,1,2,2,0,50,8,80,10,2,1,0,0.85564
102,1,2,2,0,51,6,60,10,1,1,1,2.9851
102,1,2,2,0,52,10,100,10,2,2,1,0.49255
102,1,2,2,0,53,10,100,10,2,2,1,0.83849
102,1,2,2,0,54,2,20,10,1,1,1,0.45081
102,1,2,2,0,55,2,20,10,1,1,1,0.45168
102,1,2,2,0,56,12,120,10,2,2,1,0.37222
102,1,2,2,0,57,8,80,10,2,1,0,0.3304
102,1,2,2,0,58,12,120,10,2,2,1,0.55148
102,1,2,2,0,59,2,20,10,1,1,1,0.55212
102,1,2,2,0,60,4,40,10,1,1,1,0.47797
102,1,2,2,0,61,8,80,10,2,2,1,0.98587
102,1,2,2,0,62,2,20,10,1,1,1,0.52858
102,1,2,2,0,63,4,40,10,1,1,1,0.6496
102,1,2,2,0,64,8,80,10,2,2,1,1.2626
102,1,2,2,0,65,6,60,10,1,1,1,1.8762
102,1,2,2,0,66,10,100,10,2,2,1,0.63259
102,1,2,2,0,67,10,100,10,2,2,1,0.58929
102,1,2,2,0,68,12,120,10,2,2,1,0.76049
102,1,2,2,0,69,8,80,10,2,1,0,0.82703
102,1,2,2,0,70,10,100,10,2,2,1,0.68611
102,1,2,2,0,71,4,40,10,1,1,1,0.66146
102,1,2,2,0,72,10,100,10,2,2,1,0.69563
102,1,2,2,0,73,6,60,10,1,1,1,0.72098
102,1,2,2,0,74,4,40,10,1,1,1,0.47926
102,1,2,2,0,75,10,100,10,2,2,1,0.77778
102,1,2,2,0,76,2,20,10,1,1,1,0.39616
102,1,2,2,0,77,2,20,10,1,1,1,0.35238
102,1,2,2,0,78,2,20,10,1,1,1,0.3411
102,1,2,2,0,79,8,80,10,2,2,1,0.83352
102,1,2,2,0,80,8,80,10,2,2,1,0.71037
102,1,2,2,0,81,2,20,10,1,1,1,0.58856
102,1,2,2,0,82,4,40,10,1,1,1,0.40972
102,1,2,2,0,83,10,100,10,2,2,1,0.54051
102,1,2,2,0,84,2,20,10,1,1,1,0.79012
102,1,2,2,0,85,12,120,10,2,2,1,0.53296
102,1,2,2,0,86,6,60,10,1,1,1,1.1311
102,1,2,2,0,87,10,100,10,2,2,1,0.42327
102,1,2,2,0,88,4,40,10,1,1,1,0.33239
102,1,2,2,0,89,12,120,10,2,2,1,0.47724
102,1,2,2,0,90,4,40,10,1,1,1,0.44772
102,1,2,2,0,91,4,40,10,1,1,1,0.94925
102,1,2,2,0,92,8,80,10,2,2,1,1.3358
102,1,2,2,0,93,8,80,10,2,2,1,0.66395
102,1,2,2,0,94,2,20,10,1,1,1,0.44996
102,1,2,2,0,95,6,60,10,1,1,1,0.76776
102,1,2,2,0,96,12,120,10,2,2,1,0.61277
102,1,2,2,0,97,2,20,10,1,1,1,0.47042
102,1,2,2,0,98,2,20,10,1,1,1,0.54031
102,1,2,2,0,99,4,40,10,1,1,1,0.761
102,1,2,2,0,100,6,60,10,1,1,1,0.4741
102,1,2,2,0,101,6,60,10,1,1,1,0.67504
102,1,2,2,0,102,6,60,10,1,1,1,0.47013
102,1,2,2,0,103,8,80,10,2,2,1,0.58107
102,1,2,2,0,104,2,20,10,1,1,1,0.41258
102,1,2,2,0,105,10,100,10,2,2,1,0.41383
102,1,2,2,0,106,10,100,10,2,2,1,0.84038
102,1,2,2,0,107,6,60,10,1,1,1,0.34202
102,1,2,2,0,108,12,120,10,2,2,1,0.34395
102,1,2,2,0,109,6,60,10,1,1,1,0.49282
102,1,2,2,0,110,8,80,10,2,2,1,1.3407
102,1,2,2,0,111,2,20,10,1,1,1,0.37401
102,1,2,2,0,112,2,20,10,1,1,1,0.32995
102,1,2,2,0,113,12,120,10,2,2,1,0.48622
102,1,2,2,0,114,4,40,10,1,1,1,0.33869
102,1,2,2,0,115,4,40,10,1,1,1,0.46478
102,1,2,2,0,116,12,120,10,2,2,1,0.46178
102,1,2,2,0,117,4,40,10,1,1,1,0.68701
102,1,2,2,0,118,8,80,10,2,2,1,1.2331
102,1,2,2,0,119,10,100,10,2,2,1,0.78852
102,1,2,2,0,120,6,60,10,1,1,1,1.0783
102,1,2,1,1,1,7,80,8,2,1,0,0.92071
102,1,2,1,1,2,1,20,8,1,1,1,0.62064
102,1,2,1,1,3,7,80,8,2,2,1,0.88482
102,1,2,1,1,4,9,100,8,2,2,1,0.60117
102,1,2,1,1,5,5,60,8,1,1,1,0.62576
102,1,2,1,1,6,3,40,8,1,1,1,0.52091
102,1,2,1,1,7,1,20,8,1,1,1,0.49616
102,1,2,1,1,8,11,120,8,2,2,1,0.45754
102,1,2,1,1,9,3,40,8,1,1,1,0.50094
102,1,2,1,1,10,1,20,8,1,1,1,0.54359
102,1,2,1,1,11,9,100,8,2,2,1,0.77067
102,1,2,1,1,12,11,120,8,2,2,1,0.44356
102,1,2,1,1,13,9,100,8,2,2,1,0.84361
102,1,2,1,1,14,5,60,8,1,1,1,0.63344
102,1,2,1,1,15,11,120,8,2,2,1,0.46544
102,1,2,1,1,16,3,40,8,1,1,1,0.57452
102,1,2,1,1,17,5,60,8,1,1,1,1.3255
102,1,2,1,1,18,11,120,8,2,2,1,0.51309
102,1,2,1,1,19,7,80,8,2,2,1,1.0132
102,1,2,1,1,20,1,20,8,1,1,1,0.92537
102,1,2,1,1,21,9,100,8,2,2,1,0.50359
102,1,2,1,1,22,3,40,8,1,1,1,0.33187
102,1,2,1,1,23,5,60,8,1,1,1,0.34836
102,1,2,1,1,24,7,80,8,2,1,0,0.52925
102,1,2,1,0,1,5,60,8,1,1,1,1.144
102,1,2,1,0,2,5,60,8,1,1,1,1.3593
102,1,2,1,0,3,7,80,8,2,2,1,1.7139
102,1,2,1,0,4,7,80,8,2,2,1,0.67926
102,1,2,1,0,5,3,40,8,1,1,1,0.53334
102,1,2,1,0,6,3,40,8,1,1,1,0.6069
102,1,2,1,0,7,7,80,8,2,2,1,0.82712
102,1,2,1,0,8,3,40,8,1,1,1,0.56433
102,1,2,1,0,9,7,80,8,2,2,1,0.77173
102,1,2,1,0,10,1,20,8,1,1,1,0.48055
102,1,2,1,0,11,1,20,8,1,1,1,0.66051
102,1,2,1,0,12,7,80,8,2,2,1,1.0406
102,1,2,1,0,13,5,60,8,1,1,1,0.95652
102,1,2,1,0,14,7,80,8,2,2,1,0.69436
102,1,2,1,0,15,7,80,8,2,2,1,1.6018
102,1,2,1,0,16,11,120,8,2,2,1,0.59368
102,1,2,1,0,17,11,120,8,2,2,1,0.66878
102,1,2,1,0,18,7,80,8,2,2,1,0.87989
102,1,2,1,0,19,3,40,8,1,1,1,0.60873
102,1,2,1,0,20,11,120,8,2,2,1,1.0223
102,1,2,1,0,21,11,120,8,2,2,1,0.83704
102,1,2,1,0,22,9,100,8,2,2,1,0.61957
102,1,2,1,0,23,1,20,8,1,1,1,0.48862
102,1,2,1,0,24,1,20,8,1,1,1,0.67727
102,1,2,1,0,25,5,60,8,1,1,1,1.0039
102,1,2,1,0,26,1,20,8,1,1,1,0.89269
102,1,2,1,0,27,5,60,8,1,1,1,0.68671
102,1,2,1,0,28,1,20,8,1,1,1,0.74633
102,1,2,1,0,29,5,60,8,1,1,1,1.0989
102,1,2,1,0,30,3,40,8,1,1,1,0.50583
102,1,2,1,0,31,1,20,8,1,1,1,0.59199
102,1,2,1,0,32,9,100,8,2,2,1,1.7576
102,1,2,1,0,33,11,120,8,2,2,1,0.84716
102,1,2,1,0,34,5,60,8,1,1,1,0.82906
102,1,2,1,0,35,11,120,8,2,2,1,0.88867
102,1,2,1,0,36,9,100,8,2,2,1,2.2151
102,1,2,1,0,37,3,40,8,1,1,1,0.97842
102,1,2,1,0,38,7,80,8,2,2,1,1.5569
102,1,2,1,0,39,7,80,8,2,2,1,1.4212
102,1,2,1,0,40,9,100,8,2,2,1,0.7777
102,1,2,1,0,41,1,20,8,1,1,1,0.52853
102,1,2,1,0,42,7,80,8,2,2,1,1.0874
102,1,2,1,0,43,3,40,8,1,1,1,0.83113
102,1,2,1,0,44,11,120,8,2,2,1,0.7945
102,1,2,1,0,45,11,120,8,2,2,1,0.65396
102,1,2,1,0,46,9,100,8,2,2,1,0.95887
102,1,2,1,0,47,3,40,8,1,1,1,0.74429
102,1,2,1,0,48,7,80,8,2,2,1,1.8525
102,1,2,1,0,49,9,100,8,2,2,1,0.79299
102,1,2,1,0,50,9,100,8,2,2,1,0.97222
102,1,2,1,0,51,5,60,8,1,1,1,0.7815
102,1,2,1,0,52,1,20,8,1,1,1,0.79981
102,1,2,1,0,53,11,120,8,2,2,1,1.6337
102,1,2,1,0,54,3,40,8,1,1,1,1.4216
102,1,2,1,0,55,5,60,8,1,1,1,1.5343
102,1,2,1,0,56,9,100,8,2,2,1,1.1345
102,1,2,1,0,57,3,40,8,1,1,1,0.76805
102,1,2,1,0,58,3,40,8,1,1,1,0.55817
102,1,2,1,0,59,7,80,8,2,2,1,1.63
102,1,2,1,0,60,9,100,8,2,2,1,0.51386
102,1,2,1,0,61,3,40,8,1,1,1,0.62326
102,1,2,1,0,62,9,100,8,2,2,1,0.68072
102,1,2,1,0,63,3,40,8,1,1,1,0.88013
102,1,2,1,0,64,1,20,8,1,1,1,0.75567
102,1,2,1,0,65,11,120,8,2,2,1,0.83454
102,1,2,1,0,66,5,60,8,1,1,1,0.60601
102,1,2,1,0,67,5,60,8,1,1,1,1.5538
102,1,2,1,0,68,9,100,8,2,2,1,1.1515
102,1,2,1,0,69,3,40,8,1,1,1,1.7438
102,1,2,1,0,70,3,40,8,1,1,1,0.49672
102,1,2,1,0,71,7,80,8,2,2,1,1.8227
102,1,2,1,0,72,1,20,8,1,1,1,0.68952
102,1,2,1,0,73,1,20,8,1,1,1,0.62331
102,1,2,1,0,74,11,120,8,2,2,1,0.46644
102,1,2,1,0,75,5,60,8,1,1,1,0.93442
102,1,2,1,0,76,11,120,8,2,2,1,0.50321
102,1,2,1,0,77,5,60,8,1,1,1,0.8522
102,1,2,1,0,78,7,80,8,2,2,1,1.8265
102,1,2,1,0,79,9,100,8,2,2,1,0.67592
102,1,2,1,0,80,1,20,8,1,1,1,0.58549
102,1,2,1,0,81,5,60,8,1,1,1,1.7444
102,1,2,1,0,82,9,100,8,2,2,1,0.84707
102,1,2,1,0,83,11,120,8,2,2,1,0.88028
102,1,2,1,0,84,7,80,8,2,2,1,1.3678
102,1,2,1,0,85,1,20,8,1,1,1,1.4086
102,1,2,1,0,86,7,80,8,2,2,1,1.5241
102,1,2,1,0,87,9,100,8,2,2,1,0.91691
102,1,2,1,0,88,7,80,8,2,2,1,1.392
102,1,2,1,0,89,1,20,8,1,1,1,0.62294
102,1,2,1,0,90,11,120,8,2,2,1,0.84121
102,1,2,1,0,91,11,120,8,2,2,1,0.77186
102,1,2,1,0,92,3,40,8,1,1,1,1.027
102,1,2,1,0,93,1,20,8,1,1,1,0.74667
102,1,2,1,0,94,5,60,8,1,1,1,0.89614
102,1,2,1,0,95,1,20,8,1,1,1,0.59882
102,1,2,1,0,96,11,120,8,2,2,1,1.4274
102,1,2,1,0,97,3,40,8,1,1,1,0.64079
102,1,2,1,0,98,11,120,8,2,2,1,2.6235
102,1,2,1,0,99,11,120,8,2,2,1,0.48882
102,1,2,1,0,100,7,80,8,2,1,0,0.77174
102,1,2,1,0,101,1,20,8,1,1,1,1.16
102,1,2,1,0,102,11,120,8,2,2,1,1.0609
102,1,2,1,0,103,9,100,8,2,2,1,0.49595
102,1,2,1,0,104,7,80,8,2,2,1,1.9426
102,1,2,1,0,105,9,100,8,2,2,1,0.45849
102,1,2,1,0,106,5,60,8,1,1,1,0.63932
102,1,2,1,0,107,5,60,8,1,1,1,0.38953
102,1,2,1,0,108,3,40,8,1,1,1,0.62133
102,1,2,1,0,109,3,40,8,1,1,1,0.39406
102,1,2,1,0,110,9,100,8,2,2,1,0.95683
102,1,2,1,0,111,9,100,8,2,2,1,0.72753
102,1,2,1,0,112,9,100,8,2,2,1,0.65425
102,1,2,1,0,113,9,100,8,2,2,1,0.7676
102,1,2,1,0,114,11,120,8,2,2,1,0.53515
102,1,2,1,0,115,3,40,8,1,1,1,0.72331
102,1,2,1,0,116,5,60,8,1,1,1,0.7146
102,1,2,1,0,117,1,20,8,1,1,1,0.6305
102,1,2,1,0,118,1,20,8,1,1,1,0.60408
102,1,2,1,0,119,5,60,8,1,1,1,0.93969
102,1,2,1,0,120,5,60,8,1,1,1,1.1408
102,1,2,4,1,1,6,60,10,1,1,1,1.3612
102,1,2,4,1,2,9,100,8,2,2,1,1.1351
102,1,2,4,1,3,11,120,8,2,2,1,0.73512
102,1,2,4,1,4,4,40,10,1,1,1,0.52085
102,1,2,4,1,5,4,40,10,1,1,1,0.37311
102,1,2,4,1,6,11,120,8,2,2,1,0.45888
102,1,2,4,1,7,4,40,10,1,1,1,0.4686
102,1,2,4,1,8,6,60,10,1,1,1,0.67654
102,1,2,4,1,9,11,120,8,2,2,1,0.49255
102,1,2,4,1,10,9,100,8,2,2,1,1.0826
102,1,2,4,1,11,11,120,8,2,2,1,0.60651
102,1,2,4,1,12,4,40,10,1,1,1,0.59737
102,1,2,4,1,13,6,60,10,1,1,1,0.85133
102,1,2,4,1,14,6,60,10,1,1,1,0.70153
102,1,2,4,1,15,9,100,8,2,2,1,0.69439
102,1,2,4,1,16,7,80,8,2,1,0,1.0598
102,1,2,4,1,17,7,80,8,2,2,1,2.0827
102,1,2,4,1,18,9,100,8,2,2,1,0.54368
102,1,2,4,1,19,7,80,8,2,2,1,0.89655
102,1,2,4,1,20,2,20,10,1,1,1,0.61493
102,1,2,4,1,21,2,20,10,1,1,1,0.42122
102,1,2,4,1,22,2,20,10,1,1,1,0.36215
102,1,2,4,1,23,2,20,10,1,1,1,0.50312
102,1,2,4,1,24,7,80,8,2,2,1,1.7451
102,1,2,2,1,1,10,100,10,2,2,1,3.089
102,1,2,2,1,2,4,40,10,1,1,1,0.67845
102,1,2,2,1,3,8,80,10,2,2,1,1.6299
102,1,2,2,1,4,8,80,10,2,2,1,0.97618
102,1,2,2,1,5,12,120,10,2,2,1,0.71862
102,1,2,2,1,6,12,120,10,2,2,1,0.58463
102,1,2,2,1,7,2,20,10,1,1,1,0.55165
102,1,2,2,1,8,2,20,10,1,1,1,0.52104
102,1,2,2,1,9,6,60,10,1,1,1,1.2537
102,1,2,2,1,10,4,40,10,1,1,1,0.58503
102,1,2,2,1,11,8,80,10,2,2,1,0.49295
102,1,2,2,1,12,6,60,10,1,1,1,0.74487
102,1,2,2,1,13,6,60,10,1,1,1,0.79706
102,1,2,2,1,14,6,60,10,1,1,1,1.1808
102,1,2,2,1,15,2,20,10,1,1,1,0.7208
102,1,2,2,1,16,2,20,10,1,1,1,0.49434
102,1,2,2,1,17,10,100,10,2,2,1,0.46677
102,1,2,2,1,18,8,80,10,2,2,1,0.52463
102,1,2,2,1,19,12,120,10,2,2,1,0.44626
102,1,2,2,1,20,4,40,10,1,1,1,0.33026
102,1,2,2,1,21,10,100,10,2,2,1,0.51132
102,1,2,2,1,22,12,120,10,2,2,1,0.52217
102,1,2,2,1,23,10,100,10,2,2,1,0.69796
102,1,2,2,1,24,4,40,10,1,1,1,0.43891
102,1,2,2,0,1,12,120,10,2,2,1,0.61738
102,1,2,2,0,2,4,40,10,1,1,1,0.54365
102,1,2,2,0,3,8,80,10,2,2,1,1.9173
102,1,2,2,0,4,6,60,10,1,1,1,0.82713
102,1,2,2,0,5,6,60,10,1,1,1,0.59027
102,1,2,2,0,6,4,40,10,1,1,1,0.66942
