104,1,1,1,1,4,11,120,8,2,2,1,0.52277
104,1,1,1,1,5,5,60,8,1,1,1,0.99909
104,1,1,1,1,6,1,20,8,1,1,1,0.46202
104,1,1,1,1,7,9,100,8,2,2,1,1.105
104,1,1,1,1,8,7,80,8,2,2,1,1.7892
104,1,1,1,1,9,9,100,8,2,2,1,0.67603
104,1,1,1,1,10,1,20,8,1,1,1,0.66142
104,1,1,1,1,11,11,120,8,2,2,1,0.54844
104,1,1,1,1,12,11,120,8,2,2,1,0.98368
104,1,1,1,1,13,1,20,8,1,1,1,0.62697
104,1,1,1,1,14,1,20,8,1,1,1,0.65317
104,1,1,1,1,15,3,40,8,1,1,1,0.67788
104,1,1,1,1,16,5,60,8,1,1,1,0.9185
104,1,1,1,1,17,7,80,8,2,2,1,3.1553
104,1,1,1,1,18,5,60,8,1,1,1,0.6144
104,1,1,1,1,19,9,100,8,2,2,1,0.8773
104,1,1,1,1,20,9,100,8,2,2,1,0.88167
104,1,1,1,1,21,3,40,8,1,1,1,0.63008
104,1,1,1,1,22,3,40,8,1,1,1,0.52055
104,1,1,1,1,23,7,80,8,2,2,1,3.0238
104,1,1,1,1,24,7,80,8,2,2,1,2.9256
104,1,1,1,0,1,3,40,8,1,1,1,1.2961
104,1,1,1,0,2,9,100,8,2,2,1,0.92168
104,1,1,1,0,3,9,100,8,2,2,1,0.64248
104,1,1,1,0,4,5,60,8,1,1,1,1.6844
104,1,1,1,0,5,1,20,8,1,1,1,0.47473
104,1,1,1,0,6,3,40,8,1,1,1,0.58041
104,1,1,1,0,7,11,120,8,2,2,1,0.59472
104,1,1,1,0,8,9,100,8,2,2,1,1.17
104,1,1,1,0,9,5,60,8,1,1,1,1.4378
104,1,1,1,0,10,11,120,8,2,2,1,0.57797
104,1,1,1,0,11,5,60,8,1,1,1,1.6441
104,1,1,1,0,12,9,100,8,2,2,1,0.69179
104,1,1,1,0,13,7,80,8,2,2,1,2.7265
104,1,1,1,0,14,7,80,8,2,2,1,1.417
104,1,1,1,0,15,3,40,8,1,1,1,0.56391
104,1,1,1,0,16,1,20,8,1,1,1,0.4121
104,1,1,1,0,17,7,80,8,2,2,1,0.97922
104,1,1,1,0,18,1,20,8,1,1,1,0.57849
104,1,1,1,0,19,9,100,8,2,2,1,0.79461
104,1,1,1,0,20,7,80,8,2,2,1,1.3543
104,1,1,1,0,21,3,40,8,1,1,1,0.5548
104,1,1,1,0,22,7,80,8,2,2,1,1.1021
104,1,1,1,0,23,3,40,8,1,1,1,0.44487
104,1,1,1,0,24,11,120,8,2,2,1,0.59901
104,1,1,1,0,25,5,60,8,1,1,1,1.6662
104,1,1,1,0,26,11,120,8,2,2,1,0.52773
104,1,1,1,0,27,7,80,8,2,2,1,0.93673
104,1,1,1,0,28,1,20,8,1,1,1,0.48615
104,1,1,1,0,29,3,40,8,1,1,1,0.65289
104,1,1,1,0,30,7,80,8,2,2,1,0.84285
104,1,1,1,0,31,3,40,8,1,1,1,0.57715
104,1,1,1,0,32,9,100,8,2,2,1,0.95209
104,1,1,1,0,33,7,80,8,2,2,1,1.241
104,1,1,1,0,34,11,120,8,2,2,1,0.58055
104,1,1,1,0,35,5,60,8,1,1,1,1.6218
104,1,1,1,0,36,11,120,8,2,2,1,0.59719
104,1,1,1,0,37,9,100,8,2,2,1,0.95905
104,1,1,1,0,38,1,20,8,1,1,1,0.46993
104,1,1,1,0,39,9,100,8,2,2,1,0.49113
104,1,1,1,0,40,3,40,8,1,1,1,0.55846
104,1,1,1,0,41,3,40,8,1,1,1,0.5461
104,1,1,1,0,42,11,120,8,2,2,1,1.4338
104,1,1,1,0,43,5,60,8,1,1,1,0.90365
104,1,1,1,0,44,7,80,8,2,2,1,0.70572
104,1,1,1,0,45,7,80,8,2,2,1,1.0813
104,1,1,1,0,46,11,120,8,2,2,1,0.60734
104,1,1,1,0,47,1,20,8,1,1,1,0.5389
104,1,1,1,0,48,1,20,8,1,1,1,0.53686
104,1,1,1,0,49,7,80,8,2,2,1,0.71134
104,1,1,1,0,50,7,80,8,2,2,1,0.66383
104,1,1,1,0,51,7,80,8,2,2,1,3.1457
104,1,1,1,0,52,1,20,8,1,1,1,0.4674
104,1,1,1,0,53,5,60,8,1,1,1,0.82586
104,1,1,1,0,54,11,120,8,2,2,1,1.2047
104,1,1,1,0,55,7,80,8,2,2,1,1.5541
104,1,1,1,0,56,3,40,8,1,1,1,0.55833
104,1,1,1,0,57,3,40,8,1,1,1,0.90301
104,1,1,1,0,58,5,60,8,1,1,1,1.4887
104,1,1,1,0,59,3,40,8,1,1,1,0.57505
104,1,1,1,0,60,5,60,8,1,1,1,1.5801
104,1,1,1,0,61,11,120,8,2,2,1,0.62843
104,1,1,1,0,62,5,60,8,1,1,1,1.4534
104,1,1,1,0,63,1,20,8,1,1,1,0.48418
104,1,1,1,0,64,3,40,8,1,1,1,0.59568
104,1,1,1,0,65,9,100,8,2,2,1,1.3765
104,1,1,1,0,66,7,80,8,2,2,1,0.77698
104,1,1,1,0,67,5,60,8,1,1,1,1.1656
104,1,1,1,0,68,9,100,8,2,2,1,0.62076
104,1,1,1,0,69,7,80,8,2,2,1,1.2245
104,1,1,1,0,70,11,120,8,2,2,1,0.51981
104,1,1,1,0,71,9,100,8,2,2,1,0.7286
104,1,1,1,0,72,11,120,8,2,2,1,0.58009
104,1,1,1,0,73,11,120,8,2,2,1,0.53869
104,1,1,1,0,74,9,100,8,2,2,1,0.94118
104,1,1,1,0,75,9,100,8,2,2,1,0.61003
104,1,1,1,0,76,7,80,8,2,2,1,0.85268
104,1,1,1,0,77,1,20,8,1,1,1,0.55037
104,1,1,1,0,78,1,20,8,1,1,1,0.45176
104,1,1,1,0,79,7,80,8,2,2,1,1.2804
104,1,1,1,0,80,5,60,8,1,1,1,0.96477
104,1,1,1,0,81,7,80,8,2,2,1,0.64402
104,1,1,1,0,82,3,40,8,1,1,1,0.59153
104,1,1,1,0,83,1,20,8,1,1,1,0.4099
104,1,1,1,0,84,5,60,8,1,1,1,1.816
104,1,1,1,0,85,5,60,8,1,1,1,0.98495
104,1,1,1,0,86,3,40,8,1,1,1,0.48837
104,1,1,1,0,87,11,120,8,2,2,1,0.59269
104,1,1,1,0,88,11,120,8,2,2,1,0.57286
104,1,1,1,0,89,5,60,8,1,1,1,1.4519
104,1,1,1,0,90,11,120,8,2,2,1,0.62169
104,1,1,1,0,91,11,120,8,2,2,1,0.52359
104,1,1,1,0,92,11,120,8,2,2,1,0.59201
104,1,1,1,0,93,1,20,8,1,1,1,0.52314
104,1,1,1,0,94,5,60,8,1,1,1,0.85973
104,1,1,1,0,95,5,60,8,1,1,1,1.0105
104,1,1,1,0,96,5,60,8,1,1,1,0.94457
104,1,1,1,0,97,11,120,8,2,2,1,1.3778
104,1,1,1,0,98,3,40,8,1,1,1,0.55472
104,1,1,1,0,99,1,20,8,1,1,1,0.48619
104,1,1,1,0,100,1,20,8,1,1,1,0.46161
104,1,1,1,0,101,9,100,8,2,2,1,0.72894
104,1,1,1,0,102,3,40,8,1,1,1,0.61025
104,1,1,1,0,103,7,80,8,2,2,1,1.0973
104,1,1,1,0,104,9,100,8,2,2,1,1.5301
104,1,1,1,0,105,3,40,8,1,1,1,0.58534
104,1,1,1,0,106,9,100,8,2,2,1,0.71182
104,1,1,1,0,107,9,100,8,2,2,1,0.50367
104,1,1,1,0,108,1,20,8,1,1,1,0.62695
104,1,1,1,0,109,11,120,8,2,2,1,0.76235
104,1,1,1,0,110,9,100,8,2,2,1,0.63935
104,1,1,1,0,111,5,60,8,1,1,1,1.5091
104,1,1,1,0,112,1,20,8,1,1,1,0.56866
104,1,1,1,0,113,9,100,8,2,2,1,0.65393
104,1,1,1,0,114,1,20,8,1,1,1,2.4151
104,1,1,1,0,115,5,60,8,1,1,1,1.0775
104,1,1,1,0,116,1,20,8,1,1,1,0.52669
104,1,1,1,0,117,9,100,8,2,2,1,0.67131
104,1,1,1,0,118,1,20,8,1,1,1,0.57446
104,1,1,1,0,119,3,40,8,1,1,1,0.72709
104,1,1,1,0,120,3,40,8,1,1,1,0.51553
104,1,1,2,1,1,12,120,10,2,1,0,0.95614
104,1,1,2,1,2,2,20,10,1,2,0,3.0915
104,1,1,2,1,3,4,40,10,1,1,1,2.5937
104,1,1,2,1,4,10,100,10,2,1,0,1.6885
104,1,1,2,1,5,10,100,10,2,2,1,1.4158
104,1,1,2,1,6,8,80,10,2,2,1,1.9677
104,1,1,2,1,7,4,40,10,1,1,1,0.90419
104,1,1,2,1,8,4,40,10,1,1,1,0.89457
104,1,1,2,1,9,6,60,10,1,1,1,1.4209
104,1,1,2,1,10,12,120,10,2,2,1,0.74255
104,1,1,2,1,11,8,80,10,2,2,1,0.97344
104,1,1,2,1,12,12,120,10,2,2,1,0.73063
104,1,1,2,1,13,8,80,10,2,2,1,2.0038
104,1,1,2,1,14,8,80,10,2,2,1,0.71776
104,1,1,2,1,15,6,60,10,1,1,1,0.77785
104,1,1,2,1,16,10,100,10,2,2,1,0.6644
104,1,1,2,1,17,10,100,10,2,2,1,0.63358
104,1,1,2,1,18,2,20,10,1,1,1,0.53855
104,1,1,2,1,19,2,20,10,1,1,1,0.59375
104,1,1,2,1,20,6,60,10,1,2,0,2.8257
104,1,1,2,1,21,12,120,10,2,2,1,0.54719
104,1,1,2,1,22,6,60,10,1,1,1,3.6937
104,1,1,2,1,23,2,20,10,1,1,1,1.1567
104,1,1,2,1,24,4,40,10,1,1,1,0.87734
104,1,1,2,0,1,12,120,10,2,2,1,0.86919
104,1,1,2,0,2,4,40,10,1,1,1,0.71129
104,1,1,2,0,3,2,20,10,1,1,1,0.50521
104,1,1,2,0,4,8,80,10,2,2,1,0.71044
104,1,1,2,0,5,10,100,10,2,2,1,0.57014
104,1,1,2,0,6,12,120,10,2,2,1,0.76338
104,1,1,2,0,7,6,60,10,1,1,1,2.7323
104,1,1,2,0,8,6,60,10,1,1,1,2.0437
104,1,1,2,0,9,10,100,10,2,2,1,0.42627
104,1,1,2,0,10,8,80,10,2,2,1,0.6209
104,1,1,2,0,11,4,40,10,1,1,1,0.53931
104,1,1,2,0,12,6,60,10,1,1,1,1.1308
104,1,1,2,0,13,2,20,10,1,1,1,0.48492
104,1,1,2,0,14,2,20,10,1,1,1,0.58798
104,1,1,2,0,15,10,100,10,2,2,1,0.66238
104,1,1,2,0,16,6,60,10,1,1,1,1
104,1,1,2,0,17,4,40,10,1,1,1,0.54421
104,1,1,2,0,18,6,60,10,1,1,1,0.75016
104,1,1,2,0,19,4,40,10,1,1,1,0.49318
104,1,1,2,0,20,8,80,10,2,2,1,0.70572
104,1,1,2,0,21,6,60,10,1,1,1,3.8518
104,1,1,2,0,22,10,100,10,2,2,1,0.53788
104,1,1,2,0,23,4,40,10,1,1,1,0.5586
104,1,1,2,0,24,2,20,10,1,1,1,0.49473
104,1,1,2,0,25,8,80,10,2,2,1,0.70811
104,1,1,2,0,26,6,60,10,1,1,1,1.4729
104,1,1,2,0,27,10,100,10,2,2,1,0.60982
104,1,1,2,0,28,6,60,10,1,1,1,1.393
104,1,1,2,0,29,12,120,10,2,2,1,0.4999
104,1,1,2,0,30,10,100,10,2,2,1,0.67286
104,1,1,2,0,31,12,120,10,2,2,1,0.46149
104,1,1,2,0,32,12,120,10,2,2,1,0.47525
104,1,1,2,0,33,4,40,10,1,1,1,0.46468
104,1,1,2,0,34,2,20,10,1,1,1,0.55969
104,1,1,2,0,35,10,100,10,2,2,1,0.62213
104,1,1,2,0,36,6,60,10,1,1,1,3.1241
104,1,1,2,0,37,6,60,10,1,1,1,3.8889
104,1,1,2,0,38,10,100,10,2,2,1,0.50842
104,1,1,2,0,39,8,80,10,2,2,1,0.68487
104,1,1,2,0,40,10,100,10,2,2,1,0.51042
104,1,1,2,0,41,12,120,10,2,2,1,0.60583
104,1,1,2,0,42,12,120,10,2,2,1,0.52599
104,1,1,2,0,43,8,80,10,2,2,1,0.80133
104,1,1,2,0,44,2,20,10,1,1,1,0.48859
104,1,1,2,0,45,2,20,10,1,1,1,0.47423
104,1,1,2,0,46,8,80,10,2,2,1,0.72974
104,1,1,2,0,47,2,20,10,1,1,1,0.48632
104,1,1,2,0,48,4,40,10,1,1,1,0.795
104,1,1,2,0,49,4,40,10,1,1,1,0.95601
104,1,1,2,0,50,8,80,10,2,2,1,0.54107
104,1,1,2,0,51,12,120,10,2,2,1,0.82566
104,1,1,2,0,52,8,80,10,2,2,1,0.81119
104,1,1,2,0,53,4,40,10,1,1,1,0.77052
104,1,1,2,0,54,6,60,10,1,1,1,1.7657
104,1,1,2,0,55,10,100,10,2,2,1,0.59673
104,1,1,2,0,56,10,100,10,2,2,1,0.65103
104,1,1,2,0,57,12,120,10,2,2,1,0.6355
104,1,1,2,0,58,12,120,10,2,2,1,0.61419
104,1,1,2,0,59,6,60,10,1,1,1,1.0445
104,1,1,2,0,60,6,60,10,1,2,0,7.263
104,1,1,2,0,61,8,80,10,2,2,1,0.76998
104,1,1,2,0,62,8,80,10,2,2,1,0.63691
104,1,1,2,0,63,4,40,10,1,1,1,0.56551
104,1,1,2,0,64,10,100,10,2,2,1,0.61069
104,1,1,2,0,65,12,120,10,2,2,1,0.50381
104,1,1,2,0,66,4,40,10,1,1,1,0.50053
104,1,1,2,0,67,10,100,10,2,2,1,0.61914
104,1,1,2,0,68,2,20,10,1,1,1,0.43222
104,1,1,2,0,69,2,20,10,1,1,1,0.47836
104,1,1,2,0,70,12,120,10,2,2,1,0.71795
104,1,1,2,0,71,6,60,10,1,1,1,1.126
104,1,1,2,0,72,8,80,10,2,2,1,0.85618
104,1,1,2,0,73,4,40,10,1,1,1,0.57262
104,1,1,2,0,74,8,80,10,2,2,1,1.2931
104,1,1,2,0,75,2,20,10,1,1,1,0.48878
104,1,1,2,0,76,2,20,10,1,1,1,0.43303
104,1,1,2,0,77,10,100,10,2,2,1,0.60119
104,1,1,2,0,78,6,60,10,1,1,1,0.87272
104,1,1,2,0,79,8,80,10,2,2,1,1.9192
104,1,1,2,0,80,8,80,10,2,2,1,1.0383
104,1,1,2,0,81,8,80,10,2,2,1,0.83331
104,1,1,2,0,82,12,120,10,2,2,1,0.59692
104,1,1,2,0,83,2,20,10,1,1,1,0.52493
104,1,1,2,0,84,6,60,10,1,1,1,1.0556
104,1,1,2,0,85,4,40,10,1,1,1,0.63227
104,1,1,2,0,86,10,100,10,2,2,1,0.57506
104,1,1,2,0,87,12,120,10,2,2,1,0.48416
104,1,1,2,0,88,10,100,10,2,2,1,0.80419
104,1,1,2,0,89,12,120,10,2,2,1,0.66885
104,1,1,2,0,90,2,20,10,1,1,1,0.48346
104,1,1,2,0,91,4,40,10,1,1,1,0.58574
104,1,1,2,0,92,2,20,10,1,1,1,0.49129
104,1,1,2,0,93,2,20,10,1,1,1,0.52466
104,1,1,2,0,94,10,100,10,2,2,1,0.65579
104,1,1,2,0,95,12,120,10,2,2,1,0.56761
104,1,1,2,0,96,12,120,10,2,2,1,0.60818
104,1,1,2,0,97,12,120,10,2,2,1,0.83923
104,1,1,2,0,98,4,40,10,1,1,1,2.6775
104,1,1,2,0,99,10,100,10,2,2,1,1.4741
104,1,1,2,0,100,12,120,10,2,2,1,0.53235
104,1,1,2,0,101,6,60,10,1,1,1,1.3916
104,1,1,2,0,102,2,20,10,1,1,1,0.57788
104,1,1,2,0,103,6,60,10,1,1,1,1.5022
104,1,1,2,0,104,6,60,10,1,1,1,1.281
104,1,1,2,0,105,4,40,10,1,1,1,0.59622
104,1,1,2,0,106,8,80,10,2,2,1,1.0988
104,1,1,2,0,107,10,100,10,2,2,1,0.52775
104,1,1,2,0,108,10,100,10,2,2,1,0.75436
104,1,1,2,0,109,8,80,10,2,2,1,1.1474
104,1,1,2,0,110,2,20,10,1,1,1,0.65502
104,1,1,2,0,111,4,40,10,1,1,1,0.69423
104,1,1,2,0,112,8,80,10,2,2,1,1.2506
104,1,1,2,0,113,6,60,10,1,1,1,1.061
104,1,1,2,0,114,4,40,10,1,1,1,0.5841
104,1,1,2,0,115,4,40,10,1,1,1,0.63642
104,1,1,2,0,116,2,20,10,1,1,1,0.48495
104,1,1,2,0,117,4,40,10,1,1,1,0.68757
104,1,1,2,0,118,8,80,10,2,2,1,1.037
104,1,1,2,0,119,12,120,10,2,2,1,0.77781
104,1,1,2,0,120,2,20,10,1,1,1,0.52897
104,1,1,1,1,1,5,60,8,1,1,1,2.076
104,1,1,1,1,2,11,120,8,2,2,1,0.94773
104,1,1,1,1,3,3,40,8,1,1,1,0.68014
104,1,1,1,1,4,11,120,8,2,2,1,0.52277
104,1,1,1,1,5,5,60,8,1,1,1,0.99909
104,1,1,1,1,6,1,20,8,1,1,1,0.46202
104,1,1,1,1,7,9,100,8,2,2,1,1.105
104,1,1,1,1,8,7,80,8,2,2,1,1.7892
104,1,1,1,1,9,9,100,8,2,2,1,0.67603
104,1,1,1,1,10,1,20,8,1,1,1,0.66142
104,1,1,1,1,11,11,120,8,2,2,1,0.54844
104,1,1,1,1,12,11,120,8,2,2,1,0.98368
104,1,1,1,1,13,1,20,8,1,1,1,0.62697
104,1,1,1,1,14,1,20,8,1,1,1,0.65317
104,1,1,1,1,15,3,40,8,1,1,1,0.67788
104,1,1,1,1,16,5,60,8,1,1,1,0.9185
104,1,1,1,1,17,7,80,8,2,2,1,3.1553
104,1,1,1,1,18,5,60,8,1,1,1,0.6144
104,1,1,1,1,19,9,100,8,2,2,1,0.8773
104,1,1,1,1,20,9,100,8,2,2,1,0.88167
104,1,1,1,1,21,3,40,8,1,1,1,0.63008
104,1,1,1,1,22,3,40,8,1,1,1,0.52055
104,1,1,1,1,23,7,80,8,2,2,1,3.0238
104,1,1,1,1,24,7,80,8,2,2,1,2.9256
104,1,1,1,0,1,3,40,8,1,1,1,1.2961
104,1,1,1,0,2,9,100,8,2,2,1,0.92168
104,1,1,1,0,3,9,100,8,2,2,1,0.64248
104,1,1,1,0,4,5,60,8,1,1,1,1.6844
104,1,1,1,0,5,1,20,8,1,1,1,0.47473
104,1,1,1,0,6,3,40,8,1,1,1,0.58041
104,1,1,1,0,7,11,120,8,2,2,1,0.59472
104,1,1,1,0,8,9,100,8,2,2,1,1.17
104,1,1,1,0,9,5,60,8,1,1,1,1.4378
104,1,1,1,0,10,11,120,8,2,2,1,0.57797
104,1,1,1,0,11,5,60,8,1,1,1,1.6441
104,1,1,1,0,12,9,100,8,2,2,1,0.69179
104,1,1,1,0,13,7,80,8,2,2,1,2.7265
104,1,1,1,0,14,7,80,8,2,2,1,1.417
104,1,1,1,0,15,3,40,8,1,1,1,0.56391
104,1,1,1,0,16,1,20,8,1,1,1,0.4121
104,1,1,1,0,17,7,80,8,2,2,1,0.97922
104,1,1,1,0,18,1,20,8,1,1,1,0.57849
104,1,1,1,0,19,9,100,8,2,2,1,0.79461
104,1,1,1,0,20,7,80,8,2,2,1,1.3543
104,1,1,1,0,21,3,40,8,1,1,1,0.5548
104,1,1,1,0,22,7,80,8,2,2,1,1.1021
104,1,1,1,0,23,3,40,8,1,1,1,0.44487
104,1,1,1,0,24,11,120,8,2,2,1,0.59901
104,1,1,1,0,25,5,60,8,1,1,1,1.6662
104,1,1,1,0,26,11,120,8,2,2,1,0.52773
104,1,1,1,0,27,7,80,8,2,2,1,0.93673
104,1,1,1,0,28,1,20,8,1,1,1,0.48615
104,1,1,1,0,29,3,40,8,1,1,1,0.65289
104,1,1,1,0,30,7,80,8,2,2,1,0.84285
104,1,1,1,0,31,3,40,8,1,1,1,0.57715
104,1,1,1,0,32,9,100,8,2,2,1,0.95209
104,1,1,1,0,33,7,80,8,2,2,1,1.241
104,1,1,1,0,34,11,120,8,2,2,1,0.58055
104,1,1,1,0,35,5,60,8,1,1,1,1.6218
104,1,1,1,0,36,11,120,8,2,2,1,0.59719
104,1,1,1,0,37,9,100,8,2,2,1,0.95905
104,1,1,1,0,38,1,20,8,1,1,1,0.46993
104,1,1,1,0,39,9,100,8,2,2,1,0.49113
104,1,1,1,0,40,3,40,8,1,1,1,0.55846
104,1,1,1,0,41,3,40,8,1,1,1,0.5461
104,1,1,1,0,42,11,120,8,2,2,1,1.4338
104,1,1,1,0,43,5,60,8,1,1,1,0.90365
104,1,1,1,0,44,7,80,8,2,2,1,0.70572
104,1,1,1,0,45,7,80,8,2,2,1,1.0813
104,1,1,1,0,46,11,120,8,2,2,1,0.60734
104,1,1,1,0,47,1,20,8,1,1,1,0.5389
104,1,1,1,0,48,1,20,8,1,1,1,0.53686
104,1,1,1,0,49,7,80,8,2,2,1,0.71134
104,1,1,1,0,50,7,80,8,2,2,1,0.66383
104,1,1,1,0,51,7,80,8,2,2,1,3.1457
104,1,1,1,0,52,1,20,8,1,1,1,0.4674
104,1,1,1,0,53,5,60,8,1,1,1,0.82586
104,1,1,1,0,54,11,120,8,2,2,1,1.2047
104,1,1,1,0,55,7,80,8,2,2,1,1.5541
104,1,1,1,0,56,3,40,8,1,1,1,0.55833
104,1,1,1,0,57,3,40,8,1,1,1,0.90301
104,1,1,1,0,58,5,60,8,1,1,1,1.4887
104,1,1,1,0,59,3,40,8,1,1,1,0.57505
104,1,1,1,0,60,5,60,8,1,1,1,1.5801
104,1,1,1,0,61,11,120,8,2,2,1,0.62843
104,1,1,1,0,62,5,60,8,1,1,1,1.4534
104,1,1,1,0,63,1,20,8,1,1,1,0.48418
104,1,1,1,0,64,3,40,8,1,1,1,0.59568
104,1,1,1,0,65,9,100,8,2,2,1,1.3765
104,1,1,1,0,66,7,80,8,2,2,1,0.77698
104,1,1,1,0,67,5,60,8,1,1,1,1.1656
104,1,1,1,0,68,9,100,8,2,2,1,0.62076
104,1,1,1,0,69,7,80,8,2,2,1,1.2245
104,1,1,1,0,70,11,120,8,2,2,1,0.51981
104,1,1,1,0,71,9,100,8,2,2,1,0.7286
104,1,1,1,0,72,11,120,8,2,2,1,0.58009
104,1,1,1,0,73,11,120,8,2,2,1,0.53869
104,1,1,1,0,74,9,100,8,2,2,1,0.94118
104,1,1,1,0,75,9,100,8,2,2,1,0.61003
104,1,1,1,0,76,7,80,8,2,2,1,0.85268
104,1,1,1,0,77,1,20,8,1,1,1,0.55037
104,1,1,1,0,78,1,20,8,1,1,1,0.45176
104,1,1,1,0,79,7,80,8,2,2,1,1.2804
104,1,1,1,0,80,5,60,8,1,1,1,0.96477
104,1,1,1,0,81,7,80,8,2,2,1,0.64402
104,1,1,1,0,82,3,40,8,1,1,1,0.59153
104,1,1,1,0,83,1,20,8,1,1,1,0.4099
104,1,1,1,0,84,5,60,8,1,1,1,1.816
104,1,1,1,0,85,5,60,8,1,1,1,0.98495
104,1,1,1,0,86,3,40,8,1,1,1,0.48837
104,1,1,1,0,87,11,120,8,2,2,1,0.59269
104,1,1,1,0,88,11,120,8,2,2,1,0.57286
104,1,1,1,0,89,5,60,8,1,1,1,1.4519
104,1,1,1,0,90,11,120,8,2,2,1,0.62169
104,1,1,1,0,91,11,120,8,2,2,1,0.52359
104,1,1,1,0,92,11,120,8,2,2,1,0.59201
104,1,1,1,0,93,1,20,8,1,1,1,0.52314
104,1,1,1,0,94,5,60,8,1,1,1,0.85973
104,1,1,1,0,95,5,60,8,1,1,1,1.0105
104,1,1,1,0,96,5,60,8,1,1,1,0.94457
104,1,1,1,0,97,11,120,8,2,2,1,1.3778
104,1,1,1,0,98,3,40,8,1,1,1,0.55472
104,1,1,1,0,99,1,20,8,1,1,1,0.48619
104,1,1,1,0,100,1,20,8,1,1,1,0.46161
104,1,1,1,0,101,9,100,8,2,2,1,0.72894
104,1,1,1,0,102,3,40,8,1,1,1,0.61025
104,1,1,1,0,103,7,80,8,2,2,1,1.0973
104,1,1,1,0,104,9,100,8,2,2,1,1.5301
104,1,1,1,0,105,3,40,8,1,1,1,0.58534
104,1,1,1,0,106,9,100,8,2,2,1,0.71182
104,1,1,1,0,107,9,100,8,2,2,1,0.50367
104,1,1,1,0,108,1,20,8,1,1,1,0.62695
104,1,1,1,0,109,11,120,8,2,2,1,0.76235
104,1,1,1,0,110,9,100,8,2,2,1,0.63935
104,1,1,1,0,111,5,60,8,1,1,1,1.5091
104,1,1,1,0,112,1,20,8,1,1,1,0.56866
104,1,1,1,0,113,9,100,8,2,2,1,0.65393
104,1,1,1,0,114,1,20,8,1,1,1,2.4151
104,1,1,1,0,115,5,60,8,1,1,1,1.0775
104,1,1,1,0,116,1,20,8,1,1,1,0.52669
104,1,1,1,0,117,9,100,8,2,2,1,0.67131
104,1,1,1,0,118,1,20,8,1,1,1,0.57446
104,1,1,1,0,119,3,40,8,1,1,1,0.72709
104,1,1,1,0,120,3,40,8,1,1,1,0.51553
104,1,1,4,1,1,9,100,8,2,2,1,0.84053
104,1,1,4,1,2,4,40,10,1,1,1,0.47999
104,1,1,4,1,3,4,40,10,1,1,1,0.69929
104,1,1,4,1,4,6,60,10,1,1,1,1.1112
104,1,1,4,1,5,7,80,8,2,2,1,0.8516
104,1,1,4,1,6,9,100,8,2,2,1,0.80141
104,1,1,4,1,7,11,120,8,2,2,1,0.55225
104,1,1,4,1,8,11,120,8,2,2,1,0.45915
104,1,1,4,1,9,7,80,8,2,2,1,1.0873
104,1,1,4,1,10,6,60,10,1,1,1,0.94702
104,1,1,4,1,11,7,80,8,2,2,1,1.4342
104,1,1,4,1,12,2,20,10,1,1,1,0.53197
104,1,1,4,1,13,9,100,8,2,2,1,0.61919
104,1,1,4,1,14,2,20,10,1,1,1,0.46022
104,1,1,4,1,15,9,100,8,2,2,1,0.57954
104,1,1,4,1,16,4,40,10,1,1,1,0.50255
104,1,1,4,1,17,4,40,10,1,1,1,0.57724
104,1,1,4,1,18,6,60,10,1,1,1,0.97058
104,1,1,4,1,19,6,60,10,1,1,1,1.1357
104,1,1,4,1,20,11,120,8,2,2,1,0.63225
104,1,1,4,1,21,2,20,10,1,1,1,0.59808
104,1,1,4,1,22,11,120,8,2,2,1,0.67323
104,1,1,4,1,23,2,20,10,1,1,1,0.55365
104,1,1,4,1,24,7,80,8,2,2,1,1.1713
104,1,1,2,1,1,12,120,10,2,1,0,0.95614
104,1,1,2,1,2,2,20,10,1,2,0,3.0915
104,1,1,2,1,3,4,40,10,1,1,1,2.5937
104,1,1,2,1,4,10,100,10,2,1,0,1.6885
104,1,1,2,1,5,10,100,10,2,2,1,1.4158
104,1,1,2,1,6,8,80,10,2,2,1,1.9677
104,1,1,2,1,7,4,40,10,1,1,1,0.90419
104,1,1,2,1,8,4,40,10,1,1,1,0.89457
104,1,1,2,1,9,6,60,10,1,1,1,1.4209
104,1,1,2,1,10,12,120,10,2,2,1,0.74255
104,1,1,2,1,11,8,80,10,2,2,1,0.97344
104,1,1,2,1,12,12,120,10,2,2,1,0.73063
104,1,1,2,1,13,8,80,10,2,2,1,2.0038
104,1,1,2,1,14,8,80,10,2,2,1,0.71776
104,1,1,2,1,15,6,60,10,1,1,1,0.77785
104,1,1,2,1,16,10,100,10,2,2,1,0.6644
104,1,1,2,1,17,10,100,10,2,2,1,0.63358
104,1,1,2,1,18,2,20,10,1,1,1,0.53855
104,1,1,2,1,19,2,20,10,1,1,1,0.59375
104,1,1,2,1,20,6,60,10,1,2,0,2.8257
104,1,1,2,1,21,12,120,10,2,2,1,0.54719
104,1,1,2,1,22,6,60,10,1,1,1,3.6937
104,1,1,2,1,23,2,20,10,1,1,1,1.1567
104,1,1,2,1,24,4,40,10,1,1,1,0.87734
104,1,1,2,0,1,12,120,10,2,2,1,0.86919
104,1,1,2,0,2,4,40,10,1,1,1,0.71129
104,1,1,2,0,3,2,20,10,1,1,1,0.50521
104,1,1,2,0,4,8,80,10,2,2,1,0.71044
104,1,1,2,0,5,10,100,10,2,2,1,0.57014
104,1,1,2,0,6,12,120,10,2,2,1,0.76338
