102,1,4,1,1,4,11,120,8,2,2,1,0.61166
102,1,4,1,1,5,9,100,8,2,2,1,0.55424
102,1,4,1,1,6,1,20,8,1,1,1,0.37425
102,1,4,1,1,7,11,120,8,2,2,1,0.80201
102,1,4,1,1,8,5,60,8,1,1,1,0.50634
102,1,4,1,1,9,1,20,8,1,1,1,0.42322
102,1,4,1,1,10,1,20,8,1,1,1,0.38423
102,1,4,1,1,11,9,100,8,2,2,1,0.46301
102,1,4,1,1,12,7,80,8,2,2,1,1.3731
102,1,4,1,1,13,3,40,8,1,1,1,0.48425
102,1,4,1,1,14,3,40,8,1,1,1,0.58706
102,1,4,1,1,15,5,60,8,1,1,1,0.87632
102,1,4,1,1,16,7,80,8,2,2,1,0.55303
102,1,4,1,1,17,5,60,8,1,1,1,1.1166
102,1,4,1,1,18,5,60,8,1,1,1,0.75824
102,1,4,1,1,19,9,100,8,2,2,1,0.43446
102,1,4,1,1,20,11,120,8,2,2,1,0.57121
102,1,4,1,1,21,3,40,8,1,1,1,0.48975
102,1,4,1,1,22,3,40,8,1,1,1,0.4942
102,1,4,1,1,23,7,80,8,2,2,1,0.9564
102,1,4,1,1,24,11,120,8,2,2,1,0.46952
102,1,4,1,0,1,11,120,8,2,2,1,0.63629
102,1,4,1,0,2,3,40,8,1,1,1,0.61785
102,1,4,1,0,3,5,60,8,1,1,1,0.81919
102,1,4,1,0,4,11,120,8,2,2,1,0.38753
102,1,4,1,0,5,5,60,8,1,1,1,0.56119
102,1,4,1,0,6,11,120,8,2,2,1,0.44465
102,1,4,1,0,7,3,40,8,1,1,1,0.55151
102,1,4,1,0,8,9,100,8,2,2,1,0.80356
102,1,4,1,0,9,5,60,8,1,1,1,1.1813
102,1,4,1,0,10,1,20,8,1,1,1,1.1576
102,1,4,1,0,11,1,20,8,1,1,1,0.56615
102,1,4,1,0,12,11,120,8,2,2,1,0.44296
102,1,4,1,0,13,7,80,8,2,2,1,1.36
102,1,4,1,0,14,11,120,8,2,2,1,0.60375
102,1,4,1,0,15,5,60,8,1,1,1,0.78174
102,1,4,1,0,16,9,100,8,2,2,1,1.1637
102,1,4,1,0,17,9,100,8,2,2,1,0.56058
102,1,4,1,0,18,5,60,8,1,1,1,1.1385
102,1,4,1,0,19,5,60,8,1,1,1,1.5557
102,1,4,1,0,20,1,20,8,1,1,1,0.57684
102,1,4,1,0,21,5,60,8,1,1,1,0.7902
102,1,4,1,0,22,11,120,8,2,2,1,0.49031
102,1,4,1,0,23,7,80,8,2,2,1,1.0905
102,1,4,1,0,24,7,80,8,2,2,1,0.54802
102,1,4,1,0,25,7,80,8,2,2,1,1.2219
102,1,4,1,0,26,5,60,8,1,2,0,0.75692
102,1,4,1,0,27,1,20,8,1,1,1,0.46603
102,1,4,1,0,28,1,20,8,1,1,1,0.48837
102,1,4,1,0,29,3,40,8,1,1,1,0.46482
102,1,4,1,0,30,1,20,8,1,1,1,0.4921
102,1,4,1,0,31,3,40,8,1,1,1,0.34699
102,1,4,1,0,32,7,80,8,2,2,1,0.60986
102,1,4,1,0,33,11,120,8,2,2,1,0.37807
102,1,4,1,0,34,11,120,8,2,2,1,0.46409
102,1,4,1,0,35,3,40,8,1,1,1,0.48481
102,1,4,1,0,36,5,60,8,1,1,1,0.54227
102,1,4,1,0,37,1,20,8,1,1,1,0.41763
102,1,4,1,0,38,11,120,8,2,2,1,0.40409
102,1,4,1,0,39,11,120,8,2,2,1,0.41404
102,1,4,1,0,40,9,100,8,2,2,1,1.6388
102,1,4,1,0,41,3,40,8,1,1,1,0.45497
102,1,4,1,0,42,3,40,8,1,1,1,0.51632
102,1,4,1,0,43,5,60,8,1,1,1,0.96504
102,1,4,1,0,44,7,80,8,2,2,1,0.7735
102,1,4,1,0,45,3,40,8,1,1,1,0.45316
102,1,4,1,0,46,7,80,8,2,2,1,1.0297
102,1,4,1,0,47,11,120,8,2,2,1,0.46515
102,1,4,1,0,48,7,80,8,2,2,1,1.1394
102,1,4,1,0,49,9,100,8,2,2,1,0.68658
102,1,4,1,0,50,5,60,8,1,1,1,0.53537
102,1,4,1,0,51,3,40,8,1,1,1,0.76381
102,1,4,1,0,52,11,120,8,2,2,1,0.70873
102,1,4,1,0,53,5,60,8,1,1,1,1.2315
102,1,4,1,0,54,9,100,8,2,2,1,1.7376
102,1,4,1,0,55,7,80,8,2,2,1,1.5293
102,1,4,1,0,56,9,100,8,2,2,1,0.94384
102,1,4,1,0,57,9,100,8,2,2,1,0.80489
102,1,4,1,0,58,5,60,8,1,1,1,0.62106
102,1,4,1,0,59,3,40,8,1,1,1,0.5856
102,1,4,1,0,60,3,40,8,1,1,1,0.66246
102,1,4,1,0,61,7,80,8,2,2,1,0.57913
102,1,4,1,0,62,1,20,8,1,1,1,0.76763
102,1,4,1,0,63,1,20,8,1,1,1,0.53891
102,1,4,1,0,64,1,20,8,1,1,1,0.42007
102,1,4,1,0,65,7,80,8,2,2,1,0.51727
102,1,4,1,0,66,9,100,8,2,2,1,0.50318
102,1,4,1,0,67,1,20,8,1,1,1,0.45068
102,1,4,1,0,68,7,80,8,2,2,1,1.0981
102,1,4,1,0,69,1,20,8,1,1,1,0.67285
102,1,4,1,0,70,9,100,8,2,2,1,0.59203
102,1,4,1,0,71,1,20,8,1,1,1,0.49546
102,1,4,1,0,72,9,100,8,2,2,1,0.44424
102,1,4,1,0,73,1,20,8,1,1,1,0.51527
102,1,4,1,0,74,9,100,8,2,2,1,0.49173
102,1,4,1,0,75,11,120,8,2,2,1,1.2848
102,1,4,1,0,76,3,40,8,1,1,1,0.4252
102,1,4,1,0,77,3,40,8,1,1,1,0.62079
102,1,4,1,0,78,5,60,8,1,1,1,0.9582
102,1,4,1,0,79,11,120,8,2,2,1,0.62552
102,1,4,1,0,80,9,100,8,2,2,1,0.85123
102,1,4,1,0,81,9,100,8,2,2,1,1.4376
102,1,4,1,0,82,5,60,8,1,1,1,0.49713
102,1,4,1,0,83,7,80,8,2,2,1,0.77631
102,1,4,1,0,84,3,40,8,1,1,1,0.55742
102,1,4,1,0,85,9,100,8,2,2,1,0.65129
102,1,4,1,0,86,9,100,8,2,2,1,0.60514
102,1,4,1,0,87,11,120,8,2,2,1,0.92346
102,1,4,1,0,88,5,60,8,1,1,1,0.40783
102,1,4,1,0,89,1,20,8,1,1,1,0.37266
102,1,4,1,0,90,7,80,8,2,1,0,0.64926
102,1,4,1,0,91,3,40,8,1,1,1,0.77585
102,1,4,1,0,92,1,20,8,1,1,1,0.43008
102,1,4,1,0,93,3,40,8,1,1,1,0.43554
102,1,4,1,0,94,3,40,8,1,1,1,0.49301
102,1,4,1,0,95,11,120,8,2,2,1,0.50679
102,1,4,1,0,96,5,60,8,1,1,1,0.65637
102,1,4,1,0,97,7,80,8,2,2,1,1.3711
102,1,4,1,0,98,9,100,8,2,2,1,0.5594
102,1,4,1,0,99,5,60,8,1,1,1,0.69554
102,1,4,1,0,100,9,100,8,2,2,1,0.47581
102,1,4,1,0,101,7,80,8,2,2,1,0.83675
102,1,4,1,0,102,3,40,8,1,1,1,0.63706
102,1,4,1,0,103,9,100,8,2,2,1,0.6581
102,1,4,1,0,104,7,80,8,2,2,1,1.0544
102,1,4,1,0,105,5,60,8,1,1,1,0.70775
102,1,4,1,0,106,9,100,8,2,2,1,0.47457
102,1,4,1,0,107,1,20,8,1,1,1,0.37115
102,1,4,1,0,108,5,60,8,1,1,1,0.52904
102,1,4,1,0,109,3,40,8,1,1,1,0.41922
102,1,4,1,0,110,3,40,8,1,1,1,0.3992
102,1,4,1,0,111,7,80,8,2,2,1,0.75217
102,1,4,1,0,112,11,120,8,2,2,1,0.43997
102,1,4,1,0,113,1,20,8,1,1,1,0.43086
102,1,4,1,0,114,1,20,8,1,1,1,0.79653
102,1,4,1,0,115,7,80,8,2,2,1,0.32228
102,1,4,1,0,116,11,120,8,2,2,1,0.38597
102,1,4,1,0,117,1,20,8,1,1,1,0.43101
102,1,4,1,0,118,11,120,8,2,2,1,0.38781
102,1,4,1,0,119,7,80,8,2,2,1,1.1478
102,1,4,1,0,120,11,120,8,2,2,1,0.53354
102,1,4,2,1,1,8,80,10,2,2,1,0.84175
102,1,4,2,1,2,6,60,10,1,1,1,0.63804
102,1,4,2,1,3,10,100,10,2,2,1,0.45367
102,1,4,2,1,4,8,80,10,2,2,1,0.7814
102,1,4,2,1,5,10,100,10,2,2,1,0.66356
102,1,4,2,1,6,2,20,10,1,1,1,0.3872
102,1,4,2,1,7,12,120,10,2,2,1,0.39148
102,1,4,2,1,8,6,60,10,1,1,1,0.70571
102,1,4,2,1,9,4,40,10,1,1,1,0.46628
102,1,4,2,1,10,8,80,10,2,2,1,0.82243
102,1,4,2,1,11,2,20,10,1,1,1,0.50177
102,1,4,2,1,12,4,40,10,1,1,1,0.78801
102,1,4,2,1,13,10,100,10,2,2,1,0.77754
102,1,4,2,1,14,2,20,10,1,1,1,0.42163
102,1,4,2,1,15,10,100,10,2,2,1,0.39786
102,1,4,2,1,16,12,120,10,2,2,1,0.37438
102,1,4,2,1,17,6,60,10,1,1,1,0.72942
102,1,4,2,1,18,6,60,10,1,1,1,0.54826
102,1,4,2,1,19,4,40,10,1,1,1,0.37366
102,1,4,2,1,20,12,120,10,2,2,1,0.4817
102,1,4,2,1,21,12,120,10,2,2,1,0.41365
102,1,4,2,1,22,4,40,10,1,1,1,0.37034
102,1,4,2,1,23,2,20,10,1,1,1,0.383
102,1,4,2,1,24,8,80,10,2,2,1,0.68515
102,1,4,2,0,1,6,60,10,1,1,1,0.83327
102,1,4,2,0,2,2,20,10,1,1,1,0.42286
102,1,4,2,0,3,4,40,10,1,1,1,0.38084
102,1,4,2,0,4,10,100,10,2,2,1,0.50558
102,1,4,2,0,5,10,100,10,2,2,1,0.49504
102,1,4,2,0,6,8,80,10,2,2,1,0.65133
102,1,4,2,0,7,12,120,10,2,2,1,0.94407
102,1,4,2,0,8,12,120,10,2,2,1,0.48654
102,1,4,2,0,9,8,80,10,2,2,1,1.0617
102,1,4,2,0,10,6,60,10,1,1,1,0.66581
102,1,4,2,0,11,12,120,10,2,2,1,0.54226
102,1,4,2,0,12,12,120,10,2,2,1,0.48235
102,1,4,2,0,13,2,20,10,1,1,1,0.57337
102,1,4,2,0,14,2,20,10,1,1,1,0.43155
102,1,4,2,0,15,12,120,10,2,2,1,0.3969
102,1,4,2,0,16,4,40,10,1,1,1,0.83822
102,1,4,2,0,17,4,40,10,1,1,1,0.46775
102,1,4,2,0,18,6,60,10,1,1,1,1.559
102,1,4,2,0,19,12,120,10,2,2,1,0.72257
102,1,4,2,0,20,8,80,10,2,2,1,1.1994
102,1,4,2,0,21,6,60,10,1,1,1,0.70137
102,1,4,2,0,22,8,80,10,2,2,1,0.83237
102,1,4,2,0,23,6,60,10,1,1,1,1.0261
102,1,4,2,0,24,4,40,10,1,1,1,0.48417
102,1,4,2,0,25,8,80,10,2,2,1,0.5071
102,1,4,2,0,26,8,80,10,2,2,1,0.53299
102,1,4,2,0,27,10,100,10,2,2,1,0.43192
102,1,4,2,0,28,2,20,10,1,1,1,0.5671
102,1,4,2,0,29,12,120,10,2,2,1,0.50013
102,1,4,2,0,30,8,80,10,2,2,1,0.57505
102,1,4,2,0,31,2,20,10,1,1,1,0.42358
102,1,4,2,0,32,4,40,10,1,1,1,0.49871
102,1,4,2,0,33,10,100,10,2,2,1,0.60957
102,1,4,2,0,34,6,60,10,1,1,1,2.194
102,1,4,2,0,35,4,40,10,1,1,1,1.6519
102,1,4,2,0,36,8,80,10,2,2,1,0.77828
102,1,4,2,0,37,12,120,10,2,2,1,0.57376
102,1,4,2,0,38,4,40,10,1,1,1,0.44699
102,1,4,2,0,39,6,60,10,1,1,1,0.71438
102,1,4,2,0,40,2,20,10,1,1,1,0.44557
102,1,4,2,0,41,6,60,10,1,1,1,0.802
102,1,4,2,0,42,2,20,10,1,1,1,0.50285
102,1,4,2,0,43,4,40,10,1,1,1,0.47373
102,1,4,2,0,44,2,20,10,1,1,1,0.44665
102,1,4,2,0,45,8,80,10,2,2,1,1.155
102,1,4,2,0,46,4,40,10,1,1,1,0.5026
102,1,4,2,0,47,6,60,10,1,2,0,1.3707
102,1,4,2,0,48,6,60,10,1,1,1,0.48525
102,1,4,2,0,49,2,20,10,1,1,1,0.47923
102,1,4,2,0,50,10,100,10,2,2,1,0.39756
102,1,4,2,0,51,10,100,10,2,2,1,0.33637
102,1,4,2,0,52,10,100,10,2,2,1,0.4087
102,1,4,2,0,53,10,100,10,2,2,1,0.47019
102,1,4,2,0,54,4,40,10,1,1,1,0.63969
102,1,4,2,0,55,2,20,10,1,1,1,0.53472
102,1,4,2,0,56,12,120,10,2,2,1,0.72617
102,1,4,2,0,57,4,40,10,1,1,1,0.7194
102,1,4,2,0,58,12,120,10,2,2,1,0.74266
102,1,4,2,0,59,4,40,10,1,1,1,0.51214
102,1,4,2,0,60,12,120,10,2,2,1,0.63998
102,1,4,2,0,61,10,100,10,2,2,1,0.66108
102,1,4,2,0,62,4,40,10,1,1,1,0.64779
102,1,4,2,0,63,8,80,10,2,2,1,0.76349
102,1,4,2,0,64,12,120,10,2,2,1,0.54099
102,1,4,2,0,65,12,120,10,2,2,1,0.4701
102,1,4,2,0,66,12,120,10,2,2,1,0.38096
102,1,4,2,0,67,6,60,10,1,1,1,0.79359
102,1,4,2,0,68,12,120,10,2,2,1,0.38698
102,1,4,2,0,69,4,40,10,1,1,1,0.44724
102,1,4,2,0,70,10,100,10,2,2,1,0.60425
102,1,4,2,0,71,2,20,10,1,1,1,0.37417
102,1,4,2,0,72,4,40,10,1,1,1,0.40507
102,1,4,2,0,73,2,20,10,1,1,1,0.35437
102,1,4,2,0,74,6,60,10,1,1,1,0.992
102,1,4,2,0,75,2,20,10,1,1,1,0.58834
102,1,4,2,0,76,10,100,10,2,2,1,0.59991
102,1,4,2,0,77,6,60,10,1,1,1,0.73152
102,1,4,2,0,78,4,40,10,1,1,1,0.57376
102,1,4,2,0,79,12,120,10,2,2,1,0.56875
102,1,4,2,0,80,8,80,10,2,2,1,1.6597
102,1,4,2,0,81,6,60,10,1,1,1,0.39911
102,1,4,2,0,82,10,100,10,2,2,1,0.4189
102,1,4,2,0,83,8,80,10,2,2,1,0.65358
102,1,4,2,0,84,10,100,10,2,2,1,0.54141
102,1,4,2,0,85,8,80,10,2,2,1,0.75811
102,1,4,2,0,86,8,80,10,2,2,1,0.97706
102,1,4,2,0,87,8,80,10,2,2,1,0.89908
102,1,4,2,0,88,2,20,10,1,1,1,0.47402
102,1,4,2,0,89,12,120,10,2,2,1,0.43929
102,1,4,2,0,90,8,80,10,2,2,1,0.95163
102,1,4,2,0,91,10,100,10,2,2,1,0.49154
102,1,4,2,0,92,2,20,10,1,1,1,0.39007
102,1,4,2,0,93,10,100,10,2,2,1,0.52029
102,1,4,2,0,94,6,60,10,1,1,1,0.58795
102,1,4,2,0,95,2,20,10,1,1,1,0.5533
102,1,4,2,0,96,10,100,10,2,2,1,0.47044
102,1,4,2,0,97,8,80,10,2,2,1,0.52442
102,1,4,2,0,98,4,40,10,1,1,1,0.47994
102,1,4,2,0,99,2,20,10,1,1,1,0.57041
102,1,4,2,0,100,10,100,10,2,2,1,0.47714
102,1,4,2,0,101,12,120,10,2,2,1,0.52488
102,1,4,2,0,102,6,60,10,1,1,1,1.147
102,1,4,2,0,103,4,40,10,1,1,1,0.57988
102,1,4,2,0,104,8,80,10,2,2,1,0.77067
102,1,4,2,0,105,6,60,10,1,1,1,0.7785
102,1,4,2,0,106,2,20,10,1,1,1,0.4826
102,1,4,2,0,107,2,20,10,1,1,1,0.46474
102,1,4,2,0,108,8,80,10,2,2,1,0.77969
102,1,4,2,0,109,10,100,10,2,2,1,0.82758
102,1,4,2,0,110,8,80,10,2,2,1,0.6117
102,1,4,2,0,111,4,40,10,1,1,1,0.54749
102,1,4,2,0,112,6,60,10,1,1,1,1.7381
102,1,4,2,0,113,10,100,10,2,2,1,0.47118
102,1,4,2,0,114,10,100,10,2,2,1,0.62421
102,1,4,2,0,115,4,40,10,1,1,1,0.67267
102,1,4,2,0,116,12,120,10,2,2,1,0.63185
102,1,4,2,0,117,6,60,10,1,1,1,0.6191
102,1,4,2,0,118,2,20,10,1,1,1,0.65399
102,1,4,2,0,119,6,60,10,1,1,1,0.86451
102,1,4,2,0,120,12,120,10,2,2,1,0.62606
102,1,4,1,1,1,1,20,8,1,1,1,0.71104
102,1,4,1,1,2,7,80,8,2,2,1,0.38331
102,1,4,1,1,3,9,100,8,2,2,1,0.65089
102,1,4,1,1,4,11,120,8,2,2,1,0.61166
102,1,4,1,1,5,9,100,8,2,2,1,0.55424
102,1,4,1,1,6,1,20,8,1,1,1,0.37425
102,1,4,1,1,7,11,120,8,2,2,1,0.80201
102,1,4,1,1,8,5,60,8,1,1,1,0.50634
102,1,4,1,1,9,1,20,8,1,1,1,0.42322
102,1,4,1,1,10,1,20,8,1,1,1,0.38423
102,1,4,1,1,11,9,100,8,2,2,1,0.46301
102,1,4,1,1,12,7,80,8,2,2,1,1.3731
102,1,4,1,1,13,3,40,8,1,1,1,0.48425
102,1,4,1,1,14,3,40,8,1,1,1,0.58706
102,1,4,1,1,15,5,60,8,1,1,1,0.87632
102,1,4,1,1,16,7,80,8,2,2,1,0.55303
102,1,4,1,1,17,5,60,8,1,1,1,1.1166
102,1,4,1,1,18,5,60,8,1,1,1,0.75824
102,1,4,1,1,19,9,100,8,2,2,1,0.43446
102,1,4,1,1,20,11,120,8,2,2,1,0.57121
102,1,4,1,1,21,3,40,8,1,1,1,0.48975
102,1,4,1,1,22,3,40,8,1,1,1,0.4942
102,1,4,1,1,23,7,80,8,2,2,1,0.9564
102,1,4,1,1,24,11,120,8,2,2,1,0.46952
102,1,4,1,0,1,11,120,8,2,2,1,0.63629
102,1,4,1,0,2,3,40,8,1,1,1,0.61785
102,1,4,1,0,3,5,60,8,1,1,1,0.81919
102,1,4,1,0,4,11,120,8,2,2,1,0.38753
102,1,4,1,0,5,5,60,8,1,1,1,0.56119
102,1,4,1,0,6,11,120,8,2,2,1,0.44465
102,1,4,1,0,7,3,40,8,1,1,1,0.55151
102,1,4,1,0,8,9,100,8,2,2,1,0.80356
102,1,4,1,0,9,5,60,8,1,1,1,1.1813
102,1,4,1,0,10,1,20,8,1,1,1,1.1576
102,1,4,1,0,11,1,20,8,1,1,1,0.56615
102,1,4,1,0,12,11,120,8,2,2,1,0.44296
102,1,4,1,0,13,7,80,8,2,2,1,1.36
102,1,4,1,0,14,11,120,8,2,2,1,0.60375
102,1,4,1,0,15,5,60,8,1,1,1,0.78174
102,1,4,1,0,16,9,100,8,2,2,1,1.1637
102,1,4,1,0,17,9,100,8,2,2,1,0.56058
102,1,4,1,0,18,5,60,8,1,1,1,1.1385
102,1,4,1,0,19,5,60,8,1,1,1,1.5557
102,1,4,1,0,20,1,20,8,1,1,1,0.57684
102,1,4,1,0,21,5,60,8,1,1,1,0.7902
102,1,4,1,0,22,11,120,8,2,2,1,0.49031
102,1,4,1,0,23,7,80,8,2,2,1,1.0905
102,1,4,1,0,24,7,80,8,2,2,1,0.54802
102,1,4,1,0,25,7,80,8,2,2,1,1.2219
102,1,4,1,0,26,5,60,8,1,2,0,0.75692
102,1,4,1,0,27,1,20,8,1,1,1,0.46603
102,1,4,1,0,28,1,20,8,1,1,1,0.48837
102,1,4,1,0,29,3,40,8,1,1,1,0.46482
102,1,4,1,0,30,1,20,8,1,1,1,0.4921
102,1,4,1,0,31,3,40,8,1,1,1,0.34699
102,1,4,1,0,32,7,80,8,2,2,1,0.60986
102,1,4,1,0,33,11,120,8,2,2,1,0.37807
102,1,4,1,0,34,11,120,8,2,2,1,0.46409
102,1,4,1,0,35,3,40,8,1,1,1,0.48481
102,1,4,1,0,36,5,60,8,1,1,1,0.54227
102,1,4,1,0,37,1,20,8,1,1,1,0.41763
102,1,4,1,0,38,11,120,8,2,2,1,0.40409
102,1,4,1,0,39,11,120,8,2,2,1,0.41404
102,1,4,1,0,40,9,100,8,2,2,1,1.6388
102,1,4,1,0,41,3,40,8,1,1,1,0.45497
102,1,4,1,0,42,3,40,8,1,1,1,0.51632
102,1,4,1,0,43,5,60,8,1,1,1,0.96504
102,1,4,1,0,44,7,80,8,2,2,1,0.7735
102,1,4,1,0,45,3,40,8,1,1,1,0.45316
102,1,4,1,0,46,7,80,8,2,2,1,1.0297
102,1,4,1,0,47,11,120,8,2,2,1,0.46515
102,1,4,1,0,48,7,80,8,2,2,1,1.1394
102,1,4,1,0,49,9,100,8,2,2,1,0.68658
102,1,4,1,0,50,5,60,8,1,1,1,0.53537
102,1,4,1,0,51,3,40,8,1,1,1,0.76381
102,1,4,1,0,52,11,120,8,2,2,1,0.70873
102,1,4,1,0,53,5,60,8,1,1,1,1.2315
102,1,4,1,0,54,9,100,8,2,2,1,1.7376
102,1,4,1,0,55,7,80,8,2,2,1,1.5293
102,1,4,1,0,56,9,100,8,2,2,1,0.94384
102,1,4,1,0,57,9,100,8,2,2,1,0.80489
102,1,4,1,0,58,5,60,8,1,1,1,0.62106
102,1,4,1,0,59,3,40,8,1,1,1,0.5856
102,1,4,1,0,60,3,40,8,1,1,1,0.66246
102,1,4,1,0,61,7,80,8,2,2,1,0.57913
102,1,4,1,0,62,1,20,8,1,1,1,0.76763
102,1,4,1,0,63,1,20,8,1,1,1,0.53891
102,1,4,1,0,64,1,20,8,1,1,1,0.42007
102,1,4,1,0,65,7,80,8,2,2,1,0.51727
102,1,4,1,0,66,9,100,8,2,2,1,0.50318
102,1,4,1,0,67,1,20,8,1,1,1,0.45068
102,1,4,1,0,68,7,80,8,2,2,1,1.0981
102,1,4,1,0,69,1,20,8,1,1,1,0.67285
102,1,4,1,0,70,9,100,8,2,2,1,0.59203
102,1,4,1,0,71,1,20,8,1,1,1,0.49546
102,1,4,1,0,72,9,100,8,2,2,1,0.44424
102,1,4,1,0,73,1,20,8,1,1,1,0.51527
102,1,4,1,0,74,9,100,8,2,2,1,0.49173
102,1,4,1,0,75,11,120,8,2,2,1,1.2848
102,1,4,1,0,76,3,40,8,1,1,1,0.4252
102,1,4,1,0,77,3,40,8,1,1,1,0.62079
102,1,4,1,0,78,5,60,8,1,1,1,0.9582
102,1,4,1,0,79,11,120,8,2,2,1,0.62552
102,1,4,1,0,80,9,100,8,2,2,1,0.85123
102,1,4,1,0,81,9,100,8,2,2,1,1.4376
102,1,4,1,0,82,5,60,8,1,1,1,0.49713
102,1,4,1,0,83,7,80,8,2,2,1,0.77631
102,1,4,1,0,84,3,40,8,1,1,1,0.55742
102,1,4,1,0,85,9,100,8,2,2,1,0.65129
102,1,4,1,0,86,9,100,8,2,2,1,0.60514
102,1,4,1,0,87,11,120,8,2,2,1,0.92346
102,1,4,1,0,88,5,60,8,1,1,1,0.40783
102,1,4,1,0,89,1,20,8,1,1,1,0.37266
102,1,4,1,0,90,7,80,8,2,1,0,0.64926
102,1,4,1,0,91,3,40,8,1,1,1,0.77585
102,1,4,1,0,92,1,20,8,1,1,1,0.43008
102,1,4,1,0,93,3,40,8,1,1,1,0.43554
102,1,4,1,0,94,3,40,8,1,1,1,0.49301
102,1,4,1,0,95,11,120,8,2,2,1,0.50679
102,1,4,1,0,96,5,60,8,1,1,1,0.65637
102,1,4,1,0,97,7,80,8,2,2,1,1.3711
102,1,4,1,0,98,9,100,8,2,2,1,0.5594
102,1,4,1,0,99,5,60,8,1,1,1,0.69554
102,1,4,1,0,100,9,100,8,2,2,1,0.47581
102,1,4,1,0,101,7,80,8,2,2,1,0.83675
102,1,4,1,0,102,3,40,8,1,1,1,0.63706
102,1,4,1,0,103,9,100,8,2,2,1,0.6581
102,1,4,1,0,104,7,80,8,2,2,1,1.0544
102,1,4,1,0,105,5,60,8,1,1,1,0.70775
102,1,4,1,0,106,9,100,8,2,2,1,0.47457
102,1,4,1,0,107,1,20,8,1,1,1,0.37115
102,1,4,1,0,108,5,60,8,1,1,1,0.52904
102,1,4,1,0,109,3,40,8,1,1,1,0.41922
102,1,4,1,0,110,3,40,8,1,1,1,0.3992
102,1,4,1,0,111,7,80,8,2,2,1,0.75217
102,1,4,1,0,112,11,120,8,2,2,1,0.43997
102,1,4,1,0,113,1,20,8,1,1,1,0.43086
102,1,4,1,0,114,1,20,8,1,1,1,0.79653
102,1,4,1,0,115,7,80,8,2,2,1,0.32228
102,1,4,1,0,116,11,120,8,2,2,1,0.38597
102,1,4,1,0,117,1,20,8,1,1,1,0.43101
102,1,4,1,0,118,11,120,8,2,2,1,0.38781
102,1,4,1,0,119,7,80,8,2,2,1,1.1478
102,1,4,1,0,120,11,120,8,2,2,1,0.53354
102,1,4,5,1,1,4,40,10,1,1,1,0.56067
102,1,4,5,1,2,5,60,8,1,1,1,0.41328
102,1,4,5,1,3,10,100,10,2,2,1,0.45469
102,1,4,5,1,4,12,120,10,2,2,1,0.39404
102,1,4,5,1,5,12,120,10,2,2,1,0.52015
102,1,4,5,1,6,6,60,10,1,1,1,0.45627
102,1,4,5,1,7,11,120,8,2,2,1,0.34988
102,1,4,5,1,8,3,40,8,1,1,1,0.61078
102,1,4,5,1,9,1,20,8,1,1,1,0.66068
102,1,4,5,1,10,3,40,8,1,1,1,0.46079
102,1,4,5,1,11,4,40,10,1,1,1,0.44883
102,1,4,5,1,12,1,20,8,1,1,1,0.44181
102,1,4,5,1,13,10,100,10,2,2,1,0.60203
102,1,4,5,1,14,6,60,10,1,1,1,0.50474
102,1,4,5,1,15,5,60,8,1,1,1,0.68919
102,1,4,5,1,16,7,80,8,2,2,1,0.86674
102,1,4,5,1,17,2,20,10,1,1,1,0.40152
102,1,4,5,1,18,2,20,10,1,1,1,0.36612
102,1,4,5,1,19,9,100,8,2,2,1,0.48948
102,1,4,5,1,20,8,80,10,2,2,1,0.67563
102,1,4,5,1,21,11,120,8,2,2,1,0.531
102,1,4,5,1,22,7,80,8,2,2,1,0.80376
102,1,4,5,1,23,9,100,8,2,2,1,0.50729
102,1,4,5,1,24,8,80,10,2,2,1,0.88751
102,1,4,2,1,1,8,80,10,2,2,1,0.84175
102,1,4,2,1,2,6,60,10,1,1,1,0.63804
102,1,4,2,1,3,10,100,10,2,2,1,0.45367
102,1,4,2,1,4,8,80,10,2,2,1,0.7814
102,1,4,2,1,5,10,100,10,2,2,1,0.66356
102,1,4,2,1,6,2,20,10,1,1,1,0.3872
102,1,4,2,1,7,12,120,10,2,2,1,0.39148
102,1,4,2,1,8,6,60,10,1,1,1,0.70571
102,1,4,2,1,9,4,40,10,1,1,1,0.46628
102,1,4,2,1,10,8,80,10,2,2,1,0.82243
102,1,4,2,1,11,2,20,10,1,1,1,0.50177
102,1,4,2,1,12,4,40,10,1,1,1,0.78801
102,1,4,2,1,13,10,100,10,2,2,1,0.77754
102,1,4,2,1,14,2,20,10,1,1,1,0.42163
102,1,4,2,1,15,10,100,10,2,2,1,0.39786
102,1,4,2,1,16,12,120,10,2,2,1,0.37438
102,1,4,2,1,17,6,60,10,1,1,1,0.72942
102,1,4,2,1,18,6,60,10,1,1,1,0.54826
102,1,4,2,1,19,4,40,10,1,1,1,0.37366
102,1,4,2,1,20,12,120,10,2,2,1,0.4817
102,1,4,2,1,21,12,120,10,2,2,1,0.41365
102,1,4,2,1,22,4,40,10,1,1,1,0.37034
102,1,4,2,1,23,2,20,10,1,1,1,0.383
102,1,4,2,1,24,8,80,10,2,2,1,0.68515
102,1,4,2,0,1,6,60,10,1,1,1,0.83327
102,1,4,2,0,2,2,20,10,1,1,1,0.42286
102,1,4,2,0,3,4,40,10,1,1,1,0.38084
102,1,4,2,0,4,10,100,10,2,2,1,0.50558
102,1,4,2,0,5,10,100,10,2,2,1,0.49504
102,1,4,2,0,6,8,80,10,2,2,1,0.65133
