104,1,2,1,1,3,1,20,8,1,1,1,0.47331
104,1,2,1,1,4,3,40,8,1,1,1,0.37842
104,1,2,1,1,5,9,100,8,2,2,1,0.53886
104,1,2,1,1,6,7,80,8,2,2,1,0.92212
104,1,2,1,1,7,9,100,8,2,2,1,0.69639
104,1,2,1,1,8,9,100,8,2,2,1,0.47055
104,1,2,1,1,9,11,120,8,2,2,1,0.43229
104,1,2,1,1,10,11,120,8,2,2,1,0.36613
104,1,2,1,1,11,5,60,8,1,1,1,0.40897
104,1,2,1,1,12,3,40,8,1,1,1,0.36835
104,1,2,1,1,13,3,40,8,1,1,1,0.39923
104,1,2,1,1,14,7,80,8,2,2,1,0.82218
104,1,2,1,1,15,3,40,8,1,1,1,0.43757
104,1,2,1,1,16,1,20,8,1,1,1,0.40585
104,1,2,1,1,17,5,60,8,1,1,1,0.52886
104,1,2,1,1,18,1,20,8,1,1,1,0.38072
104,1,2,1,1,19,11,120,8,2,2,1,0.57275
104,1,2,1,1,20,1,20,8,1,1,1,0.38416
104,1,2,1,1,21,11,120,8,2,2,1,0.59533
104,1,2,1,1,22,7,80,8,2,2,1,0.73108
104,1,2,1,1,23,7,80,8,2,2,1,0.47963
104,1,2,1,1,24,5,60,8,1,1,1,0.43996
104,1,2,1,0,1,1,20,8,1,1,1,0.39706
104,1,2,1,0,2,5,60,8,1,1,1,0.81879
104,1,2,1,0,3,7,80,8,2,2,1,0.99829
104,1,2,1,0,4,5,60,8,1,1,1,0.73953
104,1,2,1,0,5,9,100,8,2,2,1,0.53662
104,1,2,1,0,6,9,100,8,2,2,1,0.50307
104,1,2,1,0,7,7,80,8,2,2,1,0.87907
104,1,2,1,0,8,9,100,8,2,2,1,0.46652
104,1,2,1,0,9,9,100,8,2,2,1,0.36208
104,1,2,1,0,10,11,120,8,2,2,1,0.44297
104,1,2,1,0,11,7,80,8,2,2,1,1.1949
104,1,2,1,0,12,5,60,8,1,1,1,0.66809
104,1,2,1,0,13,11,120,8,2,2,1,0.45717
104,1,2,1,0,14,3,40,8,1,1,1,0.52535
104,1,2,1,0,15,5,60,8,1,1,1,0.88888
104,1,2,1,0,16,3,40,8,1,1,1,0.43541
104,1,2,1,0,17,3,40,8,1,1,1,0.34613
104,1,2,1,0,18,1,20,8,1,1,1,0.41936
104,1,2,1,0,19,11,120,8,2,2,1,0.50507
104,1,2,1,0,20,3,40,8,1,1,1,0.38716
104,1,2,1,0,21,11,120,8,2,2,1,0.65459
104,1,2,1,0,22,11,120,8,2,2,1,0.49216
104,1,2,1,0,23,1,20,8,1,1,1,0.43529
104,1,2,1,0,24,9,100,8,2,2,1,0.58222
104,1,2,1,0,25,9,100,8,2,2,1,0.49811
104,1,2,1,0,26,1,20,8,1,1,1,0.44139
104,1,2,1,0,27,9,100,8,2,2,1,0.47462
104,1,2,1,0,28,3,40,8,1,1,1,0.39638
104,1,2,1,0,29,5,60,8,1,1,1,0.75112
104,1,2,1,0,30,9,100,8,2,2,1,0.7754
104,1,2,1,0,31,3,40,8,1,1,1,0.46031
104,1,2,1,0,32,1,20,8,1,1,1,0.4052
104,1,2,1,0,33,11,120,8,2,2,1,0.52374
104,1,2,1,0,34,1,20,8,1,1,1,0.41039
104,1,2,1,0,35,5,60,8,1,1,1,0.89916
104,1,2,1,0,36,11,120,8,2,2,1,0.45186
104,1,2,1,0,37,9,100,8,2,2,1,0.60559
104,1,2,1,0,38,7,80,8,2,2,1,0.84432
104,1,2,1,0,39,11,120,8,2,2,1,0.41592
104,1,2,1,0,40,9,100,8,2,2,1,0.52218
104,1,2,1,0,41,7,80,8,2,2,1,0.72694
104,1,2,1,0,42,1,20,8,1,1,1,0.42079
104,1,2,1,0,43,1,20,8,1,1,1,0.36695
104,1,2,1,0,44,11,120,8,2,2,1,0.44435
104,1,2,1,0,45,3,40,8,1,1,1,0.41994
104,1,2,1,0,46,3,40,8,1,1,1,0.4466
104,1,2,1,0,47,3,40,8,1,1,1,0.40872
104,1,2,1,0,48,1,20,8,1,1,1,0.41206
104,1,2,1,0,49,1,20,8,1,1,1,0.34289
104,1,2,1,0,50,7,80,8,2,2,1,1.171
104,1,2,1,0,51,1,20,8,1,1,1,0.40929
104,1,2,1,0,52,5,60,8,1,1,1,0.78335
104,1,2,1,0,53,7,80,8,2,2,1,0.59576
104,1,2,1,0,54,5,60,8,1,1,1,0.58307
104,1,2,1,0,55,7,80,8,2,2,1,0.62143
104,1,2,1,0,56,3,40,8,1,1,1,0.40047
104,1,2,1,0,57,5,60,8,1,1,1,0.69464
104,1,2,1,0,58,3,40,8,1,1,1,0.47444
104,1,2,1,0,59,5,60,8,1,1,1,0.61627
104,1,2,1,0,60,5,60,8,1,1,1,0.67278
104,1,2,1,0,61,9,100,8,2,2,1,0.58995
104,1,2,1,0,62,7,80,8,2,2,1,0.73447
104,1,2,1,0,63,7,80,8,2,2,1,0.62473
104,1,2,1,0,64,3,40,8,1,1,1,0.8937
104,1,2,1,0,65,9,100,8,2,2,1,0.38986
104,1,2,1,0,66,11,120,8,2,2,1,0.43837
104,1,2,1,0,67,9,100,8,2,2,1,0.61109
104,1,2,1,0,68,5,60,8,1,1,1,0.56342
104,1,2,1,0,69,1,20,8,1,1,1,0.4001
104,1,2,1,0,70,11,120,8,2,2,1,0.43225
104,1,2,1,0,71,3,40,8,1,1,1,0.36982
104,1,2,1,0,72,1,20,8,1,1,1,0.39041
104,1,2,1,0,73,11,120,8,2,2,1,0.53197
104,1,2,1,0,74,11,120,8,2,2,1,0.54547
104,1,2,1,0,75,1,20,8,1,1,1,0.48097
104,1,2,1,0,76,7,80,8,2,2,1,0.78757
104,1,2,1,0,77,7,80,8,2,2,1,0.49799
104,1,2,1,0,78,3,40,8,1,1,1,0.45863
104,1,2,1,0,79,11,120,8,2,2,1,0.4771
104,1,2,1,0,80,11,120,8,2,2,1,0.41481
104,1,2,1,0,81,5,60,8,1,1,1,0.88553
104,1,2,1,0,82,1,20,8,1,1,1,0.43207
104,1,2,1,0,83,5,60,8,1,1,1,0.57297
104,1,2,1,0,84,7,80,8,2,2,1,0.80402
104,1,2,1,0,85,7,80,8,2,2,1,0.67153
104,1,2,1,0,86,11,120,8,2,2,1,0.4987
104,1,2,1,0,87,11,120,8,2,2,1,0.43493
104,1,2,1,0,88,9,100,8,2,2,1,0.53583
104,1,2,1,0,89,9,100,8,2,2,1,0.53682
104,1,2,1,0,90,7,80,8,2,2,1,0.48064
104,1,2,1,0,91,3,40,8,1,1,1,0.535
104,1,2,1,0,92,7,80,8,2,2,1,0.92543
104,1,2,1,0,93,1,20,8,1,1,1,0.50454
104,1,2,1,0,94,1,20,8,1,1,1,0.68396
104,1,2,1,0,95,7,80,8,2,2,1,0.64555
104,1,2,1,0,96,3,40,8,1,1,1,0.57824
104,1,2,1,0,97,1,20,8,1,1,1,0.39619
104,1,2,1,0,98,5,60,8,1,1,1,1.0202
104,1,2,1,0,99,5,60,8,1,1,1,0.38667
104,1,2,1,0,100,9,100,8,2,2,1,0.47186
104,1,2,1,0,101,9,100,8,2,2,1,0.47686
104,1,2,1,0,102,3,40,8,1,1,1,0.40742
104,1,2,1,0,103,3,40,8,1,1,1,0.35966
104,1,2,1,0,104,7,80,8,2,2,1,0.51473
104,1,2,1,0,105,11,120,8,2,2,1,0.48143
104,1,2,1,0,106,1,20,8,1,1,1,0.46238
104,1,2,1,0,107,11,120,8,2,2,1,0.46863
104,1,2,1,0,108,5,60,8,1,1,1,0.42547
104,1,2,1,0,109,5,60,8,1,1,1,0.4894
104,1,2,1,0,110,9,100,8,2,2,1,0.45299
104,1,2,1,0,111,1,20,8,1,1,1,0.56059
104,1,2,1,0,112,5,60,8,1,1,1,0.90541
104,1,2,1,0,113,9,100,8,2,2,1,0.64236
104,1,2,1,0,114,7,80,8,2,1,0,0.57916
104,1,2,1,0,115,9,100,8,2,2,1,0.46043
104,1,2,1,0,116,5,60,8,1,1,1,0.85102
104,1,2,1,0,117,3,40,8,1,1,1,0.5019
104,1,2,1,0,118,11,120,8,2,2,1,0.4494
104,1,2,1,0,119,3,40,8,1,1,1,0.67163
104,1,2,1,0,120,7,80,8,2,2,1,1.0018
104,1,2,2,1,1,2,20,10,1,1,1,0.52214
104,1,2,2,1,2,2,20,10,1,1,1,0.4405
104,1,2,2,1,3,6,60,10,1,1,1,0.85554
104,1,2,2,1,4,2,20,10,1,1,1,0.72469
104,1,2,2,1,5,6,60,10,1,1,1,0.56434
104,1,2,2,1,6,8,80,10,2,2,1,0.51395
104,1,2,2,1,7,4,40,10,1,1,1,0.42878
104,1,2,2,1,8,12,120,10,2,2,1,0.4527
104,1,2,2,1,9,4,40,10,1,1,1,0.33713
104,1,2,2,1,10,12,120,10,2,2,1,0.59197
104,1,2,2,1,11,6,60,10,1,1,1,0.43496
104,1,2,2,1,12,12,120,10,2,2,1,1.6726
104,1,2,2,1,13,8,80,10,2,1,0,0.45785
104,1,2,2,1,14,10,100,10,2,2,1,0.50608
104,1,2,2,1,15,8,80,10,2,2,1,0.82407
104,1,2,2,1,16,10,100,10,2,2,1,0.64063
104,1,2,2,1,17,4,40,10,1,1,1,0.43717
104,1,2,2,1,18,12,120,10,2,2,1,0.44733
104,1,2,2,1,19,10,100,10,2,2,1,0.99889
104,1,2,2,1,20,4,40,10,1,1,1,0.36062
104,1,2,2,1,21,6,60,10,1,1,1,0.34615
104,1,2,2,1,22,10,100,10,2,2,1,0.42032
104,1,2,2,1,23,2,20,10,1,1,1,0.45865
104,1,2,2,1,24,8,80,10,2,2,1,1.7703
104,1,2,2,0,1,4,40,10,1,1,1,0.41627
104,1,2,2,0,2,12,120,10,2,2,1,1.082
104,1,2,2,0,3,8,80,10,2,2,1,0.90495
104,1,2,2,0,4,8,80,10,2,2,1,2.0848
104,1,2,2,0,5,6,60,10,1,1,1,1.7753
104,1,2,2,0,6,2,20,10,1,1,1,0.41943
104,1,2,2,0,7,2,20,10,1,1,1,0.38399
104,1,2,2,0,8,2,20,10,1,1,1,0.40325
104,1,2,2,0,9,6,60,10,1,1,1,0.86015
104,1,2,2,0,10,12,120,10,2,2,1,0.61111
104,1,2,2,0,11,4,40,10,1,1,1,0.53698
104,1,2,2,0,12,8,80,10,2,2,1,0.74262
104,1,2,2,0,13,4,40,10,1,1,1,0.47663
104,1,2,2,0,14,10,100,10,2,2,1,0.49632
104,1,2,2,0,15,4,40,10,1,1,1,0.3983
104,1,2,2,0,16,12,120,10,2,2,1,0.83663
104,1,2,2,0,17,8,80,10,2,2,1,1.2614
104,1,2,2,0,18,10,100,10,2,2,1,0.55161
104,1,2,2,0,19,2,20,10,1,1,1,0.43375
104,1,2,2,0,20,6,60,10,1,1,1,1.5236
104,1,2,2,0,21,6,60,10,1,1,1,0.58256
104,1,2,2,0,22,2,20,10,1,1,1,0.41195
104,1,2,2,0,23,4,40,10,1,1,1,0.4631
104,1,2,2,0,24,4,40,10,1,1,1,0.35945
104,1,2,2,0,25,12,120,10,2,2,1,0.84024
104,1,2,2,0,26,8,80,10,2,2,1,1.0058
104,1,2,2,0,27,10,100,10,2,2,1,2.0071
104,1,2,2,0,28,6,60,10,1,1,1,3.8239
104,1,2,2,0,29,2,20,10,1,1,1,0.42273
104,1,2,2,0,30,12,120,10,2,2,1,0.49486
104,1,2,2,0,31,8,80,10,2,2,1,0.69396
104,1,2,2,0,32,8,80,10,2,2,1,0.47753
104,1,2,2,0,33,2,20,10,1,1,1,0.40508
104,1,2,2,0,34,6,60,10,1,1,1,0.72434
104,1,2,2,0,35,10,100,10,2,2,1,0.88471
104,1,2,2,0,36,12,120,10,2,2,1,0.58048
104,1,2,2,0,37,10,100,10,2,2,1,0.69893
104,1,2,2,0,38,6,60,10,1,1,1,0.57003
104,1,2,2,0,39,2,20,10,1,1,1,0.42088
104,1,2,2,0,40,8,80,10,2,2,1,0.67603
104,1,2,2,0,41,4,40,10,1,1,1,0.39771
104,1,2,2,0,42,6,60,10,1,1,1,0.38807
104,1,2,2,0,43,10,100,10,2,2,1,0.65503
104,1,2,2,0,44,2,20,10,1,1,1,0.37619
104,1,2,2,0,45,12,120,10,2,2,1,0.63353
104,1,2,2,0,46,8,80,10,2,1,0,0.34737
104,1,2,2,0,47,8,80,10,2,2,1,1.7654
104,1,2,2,0,48,2,20,10,1,1,1,0.44526
104,1,2,2,0,49,10,100,10,2,2,1,0.70931
104,1,2,2,0,50,8,80,10,2,2,1,0.54364
104,1,2,2,0,51,8,80,10,2,2,1,0.46829
104,1,2,2,0,52,12,120,10,2,2,1,0.49191
104,1,2,2,0,53,6,60,10,1,1,1,1.9949
104,1,2,2,0,54,10,100,10,2,2,1,0.55555
104,1,2,2,0,55,10,100,10,2,2,1,0.42125
104,1,2,2,0,56,8,80,10,2,2,1,0.57362
104,1,2,2,0,57,4,40,10,1,1,1,0.51409
104,1,2,2,0,58,12,120,10,2,2,1,0.47618
104,1,2,2,0,59,2,20,10,1,1,1,0.41971
104,1,2,2,0,60,2,20,10,1,1,1,0.4517
104,1,2,2,0,61,12,120,10,2,2,1,0.53545
104,1,2,2,0,62,8,80,10,2,2,1,1.1248
104,1,2,2,0,63,12,120,10,2,2,1,0.48307
104,1,2,2,0,64,12,120,10,2,2,1,0.46789
104,1,2,2,0,65,6,60,10,1,1,1,0.67092
104,1,2,2,0,66,12,120,10,2,2,1,0.53204
104,1,2,2,0,67,4,40,10,1,1,1,0.48471
104,1,2,2,0,68,10,100,10,2,2,1,0.83431
104,1,2,2,0,69,8,80,10,2,2,1,0.96154
104,1,2,2,0,70,2,20,10,1,1,1,0.39226
104,1,2,2,0,71,8,80,10,2,2,1,1.0394
104,1,2,2,0,72,4,40,10,1,1,1,0.4121
104,1,2,2,0,73,12,120,10,2,2,1,0.59906
104,1,2,2,0,74,6,60,10,1,1,1,0.76442
104,1,2,2,0,75,10,100,10,2,2,1,0.49246
104,1,2,2,0,76,6,60,10,1,1,1,1.2282
104,1,2,2,0,77,4,40,10,1,1,1,0.45035
104,1,2,2,0,78,4,40,10,1,1,1,0.40128
104,1,2,2,0,79,6,60,10,1,1,1,0.77294
104,1,2,2,0,80,4,40,10,1,1,1,0.37754
104,1,2,2,0,81,6,60,10,1,1,1,0.34211
104,1,2,2,0,82,10,100,10,2,2,1,0.43389
104,1,2,2,0,83,4,40,10,1,1,1,0.42721
104,1,2,2,0,84,10,100,10,2,2,1,0.59714
104,1,2,2,0,85,12,120,10,2,2,1,0.55039
104,1,2,2,0,86,10,100,10,2,2,1,0.8884
104,1,2,2,0,87,8,80,10,2,2,1,1.7746
104,1,2,2,0,88,12,120,10,2,2,1,0.4536
104,1,2,2,0,89,10,100,10,2,2,1,0.48525
104,1,2,2,0,90,8,80,10,2,2,1,0.86226
104,1,2,2,0,91,12,120,10,2,2,1,0.53056
104,1,2,2,0,92,6,60,10,1,1,1,0.44426
104,1,2,2,0,93,8,80,10,2,2,1,0.66835
104,1,2,2,0,94,10,100,10,2,2,1,0.50115
104,1,2,2,0,95,4,40,10,1,1,1,0.50863
104,1,2,2,0,96,8,80,10,2,2,1,0.9457
104,1,2,2,0,97,2,20,10,1,1,1,0.43199
104,1,2,2,0,98,6,60,10,1,1,1,0.91083
104,1,2,2,0,99,2,20,10,1,1,1,0.46177
104,1,2,2,0,100,10,100,10,2,2,1,0.60485
104,1,2,2,0,101,12,120,10,2,2,1,0.52842
104,1,2,2,0,102,2,20,10,1,1,1,0.41883
104,1,2,2,0,103,12,120,10,2,2,1,0.52499
104,1,2,2,0,104,10,100,10,2,2,1,1.4895
104,1,2,2,0,105,6,60,10,1,1,1,0.4278
104,1,2,2,0,106,10,100,10,2,2,1,0.59094
104,1,2,2,0,107,4,40,10,1,1,1,0.42988
104,1,2,2,0,108,12,120,10,2,2,1,0.54859
104,1,2,2,0,109,4,40,10,1,1,1,0.45547
104,1,2,2,0,110,2,20,10,1,1,1,0.44992
104,1,2,2,0,111,10,100,10,2,2,1,0.70922
104,1,2,2,0,112,4,40,10,1,1,1,1.1325
104,1,2,2,0,113,6,60,10,1,1,1,1.1122
104,1,2,2,0,114,4,40,10,1,1,1,0.46772
104,1,2,2,0,115,2,20,10,1,1,1,0.4076
104,1,2,2,0,116,2,20,10,1,1,1,0.39179
104,1,2,2,0,117,6,60,10,1,1,1,0.60625
104,1,2,2,0,118,4,40,10,1,1,1,0.38813
104,1,2,2,0,119,2,20,10,1,1,1,0.37499
104,1,2,2,0,120,6,60,10,1,1,1,0.45113
104,1,2,1,1,1,9,100,8,2,2,1,0.66074
104,1,2,1,1,2,5,60,8,1,1,1,0.72182
104,1,2,1,1,3,1,20,8,1,1,1,0.47331
104,1,2,1,1,4,3,40,8,1,1,1,0.37842
104,1,2,1,1,5,9,100,8,2,2,1,0.53886
104,1,2,1,1,6,7,80,8,2,2,1,0.92212
104,1,2,1,1,7,9,100,8,2,2,1,0.69639
104,1,2,1,1,8,9,100,8,2,2,1,0.47055
104,1,2,1,1,9,11,120,8,2,2,1,0.43229
104,1,2,1,1,10,11,120,8,2,2,1,0.36613
104,1,2,1,1,11,5,60,8,1,1,1,0.40897
104,1,2,1,1,12,3,40,8,1,1,1,0.36835
104,1,2,1,1,13,3,40,8,1,1,1,0.39923
104,1,2,1,1,14,7,80,8,2,2,1,0.82218
104,1,2,1,1,15,3,40,8,1,1,1,0.43757
104,1,2,1,1,16,1,20,8,1,1,1,0.40585
104,1,2,1,1,17,5,60,8,1,1,1,0.52886
104,1,2,1,1,18,1,20,8,1,1,1,0.38072
104,1,2,1,1,19,11,120,8,2,2,1,0.57275
104,1,2,1,1,20,1,20,8,1,1,1,0.38416
104,1,2,1,1,21,11,120,8,2,2,1,0.59533
104,1,2,1,1,22,7,80,8,2,2,1,0.73108
104,1,2,1,1,23,7,80,8,2,2,1,0.47963
104,1,2,1,1,24,5,60,8,1,1,1,0.43996
104,1,2,1,0,1,1,20,8,1,1,1,0.39706
104,1,2,1,0,2,5,60,8,1,1,1,0.81879
104,1,2,1,0,3,7,80,8,2,2,1,0.99829
104,1,2,1,0,4,5,60,8,1,1,1,0.73953
104,1,2,1,0,5,9,100,8,2,2,1,0.53662
104,1,2,1,0,6,9,100,8,2,2,1,0.50307
104,1,2,1,0,7,7,80,8,2,2,1,0.87907
104,1,2,1,0,8,9,100,8,2,2,1,0.46652
104,1,2,1,0,9,9,100,8,2,2,1,0.36208
104,1,2,1,0,10,11,120,8,2,2,1,0.44297
104,1,2,1,0,11,7,80,8,2,2,1,1.1949
104,1,2,1,0,12,5,60,8,1,1,1,0.66809
104,1,2,1,0,13,11,120,8,2,2,1,0.45717
104,1,2,1,0,14,3,40,8,1,1,1,0.52535
104,1,2,1,0,15,5,60,8,1,1,1,0.88888
104,1,2,1,0,16,3,40,8,1,1,1,0.43541
104,1,2,1,0,17,3,40,8,1,1,1,0.34613
104,1,2,1,0,18,1,20,8,1,1,1,0.41936
104,1,2,1,0,19,11,120,8,2,2,1,0.50507
104,1,2,1,0,20,3,40,8,1,1,1,0.38716
104,1,2,1,0,21,11,120,8,2,2,1,0.65459
104,1,2,1,0,22,11,120,8,2,2,1,0.49216
104,1,2,1,0,23,1,20,8,1,1,1,0.43529
104,1,2,1,0,24,9,100,8,2,2,1,0.58222
104,1,2,1,0,25,9,100,8,2,2,1,0.49811
104,1,2,1,0,26,1,20,8,1,1,1,0.44139
104,1,2,1,0,27,9,100,8,2,2,1,0.47462
104,1,2,1,0,28,3,40,8,1,1,1,0.39638
104,1,2,1,0,29,5,60,8,1,1,1,0.75112
104,1,2,1,0,30,9,100,8,2,2,1,0.7754
104,1,2,1,0,31,3,40,8,1,1,1,0.46031
104,1,2,1,0,32,1,20,8,1,1,1,0.4052
104,1,2,1,0,33,11,120,8,2,2,1,0.52374
104,1,2,1,0,34,1,20,8,1,1,1,0.41039
104,1,2,1,0,35,5,60,8,1,1,1,0.89916
104,1,2,1,0,36,11,120,8,2,2,1,0.45186
104,1,2,1,0,37,9,100,8,2,2,1,0.60559
104,1,2,1,0,38,7,80,8,2,2,1,0.84432
104,1,2,1,0,39,11,120,8,2,2,1,0.41592
104,1,2,1,0,40,9,100,8,2,2,1,0.52218
104,1,2,1,0,41,7,80,8,2,2,1,0.72694
104,1,2,1,0,42,1,20,8,1,1,1,0.42079
104,1,2,1,0,43,1,20,8,1,1,1,0.36695
104,1,2,1,0,44,11,120,8,2,2,1,0.44435
104,1,2,1,0,45,3,40,8,1,1,1,0.41994
104,1,2,1,0,46,3,40,8,1,1,1,0.4466
104,1,2,1,0,47,3,40,8,1,1,1,0.40872
104,1,2,1,0,48,1,20,8,1,1,1,0.41206
104,1,2,1,0,49,1,20,8,1,1,1,0.34289
104,1,2,1,0,50,7,80,8,2,2,1,1.171
104,1,2,1,0,51,1,20,8,1,1,1,0.40929
104,1,2,1,0,52,5,60,8,1,1,1,0.78335
104,1,2,1,0,53,7,80,8,2,2,1,0.59576
104,1,2,1,0,54,5,60,8,1,1,1,0.58307
104,1,2,1,0,55,7,80,8,2,2,1,0.62143
104,1,2,1,0,56,3,40,8,1,1,1,0.40047
104,1,2,1,0,57,5,60,8,1,1,1,0.69464
104,1,2,1,0,58,3,40,8,1,1,1,0.47444
104,1,2,1,0,59,5,60,8,1,1,1,0.61627
104,1,2,1,0,60,5,60,8,1,1,1,0.67278
104,1,2,1,0,61,9,100,8,2,2,1,0.58995
104,1,2,1,0,62,7,80,8,2,2,1,0.73447
104,1,2,1,0,63,7,80,8,2,2,1,0.62473
104,1,2,1,0,64,3,40,8,1,1,1,0.8937
104,1,2,1,0,65,9,100,8,2,2,1,0.38986
104,1,2,1,0,66,11,120,8,2,2,1,0.43837
104,1,2,1,0,67,9,100,8,2,2,1,0.61109
104,1,2,1,0,68,5,60,8,1,1,1,0.56342
104,1,2,1,0,69,1,20,8,1,1,1,0.4001
104,1,2,1,0,70,11,120,8,2,2,1,0.43225
104,1,2,1,0,71,3,40,8,1,1,1,0.36982
104,1,2,1,0,72,1,20,8,1,1,1,0.39041
104,1,2,1,0,73,11,120,8,2,2,1,0.53197
104,1,2,1,0,74,11,120,8,2,2,1,0.54547
104,1,2,1,0,75,1,20,8,1,1,1,0.48097
104,1,2,1,0,76,7,80,8,2,2,1,0.78757
104,1,2,1,0,77,7,80,8,2,2,1,0.49799
104,1,2,1,0,78,3,40,8,1,1,1,0.45863
104,1,2,1,0,79,11,120,8,2,2,1,0.4771
104,1,2,1,0,80,11,120,8,2,2,1,0.41481
104,1,2,1,0,81,5,60,8,1,1,1,0.88553
104,1,2,1,0,82,1,20,8,1,1,1,0.43207
104,1,2,1,0,83,5,60,8,1,1,1,0.57297
104,1,2,1,0,84,7,80,8,2,2,1,0.80402
104,1,2,1,0,85,7,80,8,2,2,1,0.67153
104,1,2,1,0,86,11,120,8,2,2,1,0.4987
104,1,2,1,0,87,11,120,8,2,2,1,0.43493
104,1,2,1,0,88,9,100,8,2,2,1,0.53583
104,1,2,1,0,89,9,100,8,2,2,1,0.53682
104,1,2,1,0,90,7,80,8,2,2,1,0.48064
104,1,2,1,0,91,3,40,8,1,1,1,0.535
104,1,2,1,0,92,7,80,8,2,2,1,0.92543
104,1,2,1,0,93,1,20,8,1,1,1,0.50454
104,1,2,1,0,94,1,20,8,1,1,1,0.68396
104,1,2,1,0,95,7,80,8,2,2,1,0.64555
104,1,2,1,0,96,3,40,8,1,1,1,0.57824
104,1,2,1,0,97,1,20,8,1,1,1,0.39619
104,1,2,1,0,98,5,60,8,1,1,1,1.0202
104,1,2,1,0,99,5,60,8,1,1,1,0.38667
104,1,2,1,0,100,9,100,8,2,2,1,0.47186
104,1,2,1,0,101,9,100,8,2,2,1,0.47686
104,1,2,1,0,102,3,40,8,1,1,1,0.40742
104,1,2,1,0,103,3,40,8,1,1,1,0.35966
104,1,2,1,0,104,7,80,8,2,2,1,0.51473
104,1,2,1,0,105,11,120,8,2,2,1,0.48143
104,1,2,1,0,106,1,20,8,1,1,1,0.46238
104,1,2,1,0,107,11,120,8,2,2,1,0.46863
104,1,2,1,0,108,5,60,8,1,1,1,0.42547
104,1,2,1,0,109,5,60,8,1,1,1,0.4894
104,1,2,1,0,110,9,100,8,2,2,1,0.45299
104,1,2,1,0,111,1,20,8,1,1,1,0.56059
104,1,2,1,0,112,5,60,8,1,1,1,0.90541
104,1,2,1,0,113,9,100,8,2,2,1,0.64236
104,1,2,1,0,114,7,80,8,2,1,0,0.57916
104,1,2,1,0,115,9,100,8,2,2,1,0.46043
104,1,2,1,0,116,5,60,8,1,1,1,0.85102
104,1,2,1,0,117,3,40,8,1,1,1,0.5019
104,1,2,1,0,118,11,120,8,2,2,1,0.4494
104,1,2,1,0,119,3,40,8,1,1,1,0.67163
104,1,2,1,0,120,7,80,8,2,2,1,1.0018
104,1,2,4,1,1,7,80,8,2,2,1,0.64737
104,1,2,4,1,2,7,80,8,2,2,1,0.52963
104,1,2,4,1,3,11,120,8,2,2,1,0.44287
104,1,2,4,1,4,9,100,8,2,2,1,0.46575
104,1,2,4,1,5,4,40,10,1,1,1,0.45711
104,1,2,4,1,6,4,40,10,1,1,1,0.41048
104,1,2,4,1,7,11,120,8,2,2,1,0.46007
104,1,2,4,1,8,2,20,10,1,1,1,0.37851
104,1,2,4,1,9,4,40,10,1,1,1,0.5683
104,1,2,4,1,10,7,80,8,2,2,1,0.94939
104,1,2,4,1,11,11,120,8,2,2,1,0.59922
104,1,2,4,1,12,2,20,10,1,1,1,0.4198
104,1,2,4,1,13,9,100,8,2,2,1,0.82098
104,1,2,4,1,14,4,40,10,1,1,1,0.4924
104,1,2,4,1,15,6,60,10,1,1,1,0.6191
104,1,2,4,1,16,9,100,8,2,2,1,0.49233
104,1,2,4,1,17,11,120,8,2,2,1,0.44086
104,1,2,4,1,18,6,60,10,1,1,1,0.46146
104,1,2,4,1,19,6,60,10,1,1,1,0.39616
104,1,2,4,1,20,2,20,10,1,1,1,0.41371
104,1,2,4,1,21,6,60,10,1,1,1,0.76184
104,1,2,4,1,22,2,20,10,1,1,1,0.66096
104,1,2,4,1,23,9,100,8,2,2,1,1.7171
104,1,2,4,1,24,7,80,8,2,2,1,0.632
104,1,2,2,1,1,2,20,10,1,1,1,0.52214
104,1,2,2,1,2,2,20,10,1,1,1,0.4405
104,1,2,2,1,3,6,60,10,1,1,1,0.85554
104,1,2,2,1,4,2,20,10,1,1,1,0.72469
104,1,2,2,1,5,6,60,10,1,1,1,0.56434
104,1,2,2,1,6,8,80,10,2,2,1,0.51395
104,1,2,2,1,7,4,40,10,1,1,1,0.42878
104,1,2,2,1,8,12,120,10,2,2,1,0.4527
104,1,2,2,1,9,4,40,10,1,1,1,0.33713
104,1,2,2,1,10,12,120,10,2,2,1,0.59197
104,1,2,2,1,11,6,60,10,1,1,1,0.43496
104,1,2,2,1,12,12,120,10,2,2,1,1.6726
104,1,2,2,1,13,8,80,10,2,1,0,0.45785
104,1,2,2,1,14,10,100,10,2,2,1,0.50608
104,1,2,2,1,15,8,80,10,2,2,1,0.82407
104,1,2,2,1,16,10,100,10,2,2,1,0.64063
104,1,2,2,1,17,4,40,10,1,1,1,0.43717
104,1,2,2,1,18,12,120,10,2,2,1,0.44733
104,1,2,2,1,19,10,100,10,2,2,1,0.99889
104,1,2,2,1,20,4,40,10,1,1,1,0.36062
104,1,2,2,1,21,6,60,10,1,1,1,0.34615
104,1,2,2,1,22,10,100,10,2,2,1,0.42032
104,1,2,2,1,23,2,20,10,1,1,1,0.45865
104,1,2,2,1,24,8,80,10,2,2,1,1.7703
104,1,2,2,0,1,4,40,10,1,1,1,0.41627
104,1,2,2,0,2,12,120,10,2,2,1,1.082
104,1,2,2,0,3,8,80,10,2,2,1,0.90495
104,1,2,2,0,4,8,80,10,2,2,1,2.0848
104,1,2,2,0,5,6,60,10,1,1,1,1.7753
