202,2,3,1,1,4,5,60,8,1,2,0,1.1646
202,2,3,1,1,5,3,60,6,1,1,1,0.45737
202,2,3,1,1,6,1,60,4,1,1,1,0.4663
202,2,3,1,1,7,3,60,6,1,1,1,0.51702
202,2,3,1,1,8,1,60,4,1,1,1,0.38441
202,2,3,1,1,9,11,60,14,2,2,1,0.48937
202,2,3,1,1,10,5,60,8,1,2,0,0.69722
202,2,3,1,1,11,1,60,4,1,1,1,0.48861
202,2,3,1,1,12,9,60,12,2,2,1,0.45813
202,2,3,1,1,13,3,60,6,1,1,1,0.56594
202,2,3,1,1,14,11,60,14,2,2,1,0.49565
202,2,3,1,1,15,5,60,8,1,1,1,0.60491
202,2,3,1,1,16,7,60,10,2,1,0,0.57121
202,2,3,1,1,17,7,60,10,2,2,1,0.71783
202,2,3,1,1,18,11,60,14,2,2,1,0.48443
202,2,3,1,1,19,7,60,10,2,2,1,0.68244
202,2,3,1,1,20,1,60,4,1,1,1,0.57155
202,2,3,1,1,21,5,60,8,1,1,1,0.58401
202,2,3,1,1,22,9,60,12,2,2,1,0.41903
202,2,3,1,1,23,3,60,6,1,1,1,0.48856
202,2,3,1,1,24,11,60,14,2,2,1,0.38479
202,2,3,1,0,1,5,60,8,1,1,1,0.78018
202,2,3,1,0,2,7,60,10,2,1,0,0.5794
202,2,3,1,0,3,7,60,10,2,2,1,0.6037
202,2,3,1,0,4,9,60,12,2,2,1,0.4671
202,2,3,1,0,5,1,60,4,1,2,0,0.39229
202,2,3,1,0,6,11,60,14,2,2,1,0.38048
202,2,3,1,0,7,5,60,8,1,1,1,0.78125
202,2,3,1,0,8,11,60,14,2,2,1,0.38347
202,2,3,1,0,9,1,60,4,1,1,1,0.48199
202,2,3,1,0,10,7,60,10,2,2,1,0.8139
202,2,3,1,0,11,1,60,4,1,1,1,0.54943
202,2,3,1,0,12,11,60,14,2,2,1,0.49564
202,2,3,1,0,13,11,60,14,2,2,1,0.44282
202,2,3,1,0,14,7,60,10,2,2,1,0.55392
202,2,3,1,0,15,9,60,12,2,2,1,0.48419
202,2,3,1,0,16,11,60,14,2,2,1,0.47204
202,2,3,1,0,17,1,60,4,1,1,1,0.51306
202,2,3,1,0,18,5,60,8,1,1,1,0.6439
202,2,3,1,0,19,1,60,4,1,1,1,0.56595
202,2,3,1,0,20,3,60,6,1,1,1,0.61423
202,2,3,1,0,21,9,60,12,2,2,1,0.57154
202,2,3,1,0,22,5,60,8,1,2,0,0.59864
202,2,3,1,0,23,11,60,14,2,2,1,0.49193
202,2,3,1,0,24,11,60,14,2,2,1,0.3686
202,2,3,1,0,25,3,60,6,1,1,1,0.81709
202,2,3,1,0,26,5,60,8,1,1,1,0.53751
202,2,3,1,0,27,9,60,12,2,2,1,0.35432
202,2,3,1,0,28,9,60,12,2,2,1,0.43067
202,2,3,1,0,29,11,60,14,2,2,1,0.40973
202,2,3,1,0,30,5,60,8,1,1,1,0.84131
202,2,3,1,0,31,7,60,10,2,1,0,0.84587
202,2,3,1,0,32,3,60,6,1,1,1,1.3001
202,2,3,1,0,33,3,60,6,1,1,1,0.73797
202,2,3,1,0,34,11,60,14,2,2,1,0.4947
202,2,3,1,0,35,7,60,10,2,1,0,1.0473
202,2,3,1,0,36,5,60,8,1,2,0,0.98593
202,2,3,1,0,37,3,60,6,1,1,1,0.56947
202,2,3,1,0,38,7,60,10,2,1,0,1.0213
202,2,3,1,0,39,1,60,4,1,1,1,1.0039
202,2,3,1,0,40,9,60,12,2,2,1,0.44284
202,2,3,1,0,41,1,60,4,1,1,1,0.40555
202,2,3,1,0,42,11,60,14,2,2,1,0.53509
202,2,3,1,0,43,5,60,8,1,1,1,0.58227
202,2,3,1,0,44,7,60,10,2,1,0,0.75399
202,2,3,1,0,45,7,60,10,2,2,1,0.54212
202,2,3,1,0,46,3,60,6,1,1,1,0.50857
202,2,3,1,0,47,11,60,14,2,2,1,0.42556
202,2,3,1,0,48,5,60,8,1,1,1,0.8295
202,2,3,1,0,49,1,60,4,1,2,0,0.7261
202,2,3,1,0,50,3,60,6,1,1,1,0.45875
202,2,3,1,0,51,7,60,10,2,2,1,0.59384
202,2,3,1,0,52,9,60,12,2,2,1,0.49714
202,2,3,1,0,53,11,60,14,2,2,1,0.4749
202,2,3,1,0,54,3,60,6,1,1,1,0.60636
202,2,3,1,0,55,1,60,4,1,1,1,0.5118
202,2,3,1,0,56,11,60,14,2,2,1,0.41072
202,2,3,1,0,57,7,60,10,2,1,0,0.81397
202,2,3,1,0,58,1,60,4,1,1,1,0.88766
202,2,3,1,0,59,5,60,8,1,1,1,1.1923
202,2,3,1,0,60,7,60,10,2,1,0,0.87402
202,2,3,1,0,61,5,60,8,1,1,1,0.93103
202,2,3,1,0,62,1,60,4,1,1,1,0.51013
202,2,3,1,0,63,1,60,4,1,1,1,0.44643
202,2,3,1,0,64,9,60,12,2,2,1,0.53649
202,2,3,1,0,65,3,60,6,1,1,1,0.38847
202,2,3,1,0,66,5,60,8,1,1,1,0.50169
202,2,3,1,0,67,9,60,12,2,2,1,0.50575
202,2,3,1,0,68,3,60,6,1,1,1,0.48647
202,2,3,1,0,69,5,60,8,1,1,1,0.49917
202,2,3,1,0,70,9,60,12,2,2,1,0.46012
202,2,3,1,0,71,3,60,6,1,1,1,0.45966
202,2,3,1,0,72,7,60,10,2,1,0,0.5338
202,2,3,1,0,73,5,60,8,1,1,1,1.1042
202,2,3,1,0,74,7,60,10,2,1,0,0.5084
202,2,3,1,0,75,1,60,4,1,1,1,0.44063
202,2,3,1,0,76,9,60,12,2,2,1,0.42084
202,2,3,1,0,77,5,60,8,1,1,1,0.54538
202,2,3,1,0,78,11,60,14,2,2,1,0.4973
202,2,3,1,0,79,5,60,8,1,2,0,1.1626
202,2,3,1,0,80,3,60,6,1,1,1,0.49202
202,2,3,1,0,81,7,60,10,2,2,1,0.63904
202,2,3,1,0,82,7,60,10,2,2,1,0.75667
202,2,3,1,0,83,7,60,10,2,2,1,0.54224
202,2,3,1,0,84,3,60,6,1,1,1,0.51501
202,2,3,1,0,85,1,60,4,1,1,1,0.57192
202,2,3,1,0,86,5,60,8,1,1,1,0.68607
202,2,3,1,0,87,1,60,4,1,1,1,0.47197
202,2,3,1,0,88,9,60,12,2,2,1,0.54495
202,2,3,1,0,89,5,60,8,1,1,1,0.58317
202,2,3,1,0,90,9,60,12,2,2,1,0.43812
202,2,3,1,0,91,11,60,14,2,2,1,0.34348
202,2,3,1,0,92,9,60,12,2,2,1,0.42108
202,2,3,1,0,93,9,60,12,2,2,1,0.37625
202,2,3,1,0,94,9,60,12,2,2,1,0.33969
202,2,3,1,0,95,11,60,14,2,2,1,0.3397
202,2,3,1,0,96,9,60,12,2,2,1,0.34619
202,2,3,1,0,97,1,60,4,1,2,0,0.36784
202,2,3,1,0,98,5,60,8,1,1,1,0.63998
202,2,3,1,0,99,3,60,6,1,1,1,0.37786
202,2,3,1,0,100,3,60,6,1,1,1,0.39843
202,2,3,1,0,101,1,60,4,1,1,1,0.44365
202,2,3,1,0,102,7,60,10,2,2,1,1.0096
202,2,3,1,0,103,11,60,14,2,2,1,0.39208
202,2,3,1,0,104,1,60,4,1,1,1,0.49888
202,2,3,1,0,105,9,60,12,2,2,1,0.75758
202,2,3,1,0,106,5,60,8,1,1,1,0.89042
202,2,3,1,0,107,9,60,12,2,2,1,0.49441
202,2,3,1,0,108,3,60,6,1,1,1,0.49805
202,2,3,1,0,109,11,60,14,2,2,1,0.42196
202,2,3,1,0,110,11,60,14,2,2,1,0.57703
202,2,3,1,0,111,3,60,6,1,1,1,0.57551
202,2,3,1,0,112,3,60,6,1,1,1,0.83131
202,2,3,1,0,113,9,60,12,2,2,1,0.40754
202,2,3,1,0,114,1,60,4,1,1,1,0.41119
202,2,3,1,0,115,3,60,6,1,2,0,0.40838
202,2,3,1,0,116,7,60,10,2,1,0,0.65468
202,2,3,1,0,117,3,60,6,1,1,1,0.57079
202,2,3,1,0,118,1,60,4,1,1,1,0.51815
202,2,3,1,0,119,7,60,10,2,1,0,0.96748
202,2,3,1,0,120,11,60,14,2,2,1,0.36791
202,2,3,2,1,1,12,80,14,2,2,1,0.97656
202,2,3,2,1,2,8,80,10,2,2,1,0.48836
202,2,3,2,1,3,4,80,6,1,1,1,0.94197
202,2,3,2,1,4,2,80,4,1,1,1,0.60096
202,2,3,2,1,5,2,80,4,1,1,1,0.48793
202,2,3,2,1,6,10,80,12,2,2,1,0.40955
202,2,3,2,1,7,12,80,14,2,2,1,0.34041
202,2,3,2,1,8,8,80,10,2,2,1,0.35724
202,2,3,2,1,9,6,80,8,1,2,0,0.97713
202,2,3,2,1,10,4,80,6,1,1,1,0.52547
202,2,3,2,1,11,6,80,8,1,1,1,1.0172
202,2,3,2,1,12,4,80,6,1,1,1,0.64729
202,2,3,2,1,13,8,80,10,2,2,1,1.2779
202,2,3,2,1,14,2,80,4,1,1,1,0.51862
202,2,3,2,1,15,2,80,4,1,1,1,0.59183
202,2,3,2,1,16,12,80,14,2,2,1,0.613
202,2,3,2,1,17,6,80,8,1,1,1,1.2163
202,2,3,2,1,18,10,80,12,2,2,1,0.66574
202,2,3,2,1,19,10,80,12,2,2,1,0.6863
202,2,3,2,1,20,10,80,12,2,2,1,0.45548
202,2,3,2,1,21,12,80,14,2,2,1,0.41059
202,2,3,2,1,22,6,80,8,1,1,1,1.797
202,2,3,2,1,23,4,80,6,1,1,1,0.65218
202,2,3,2,1,24,8,80,10,2,2,1,1.5751
202,2,3,2,0,1,2,80,4,1,1,1,1.569
202,2,3,2,0,2,8,80,10,2,1,0,0.91101
202,2,3,2,0,3,12,80,14,2,2,1,0.40832
202,2,3,2,0,4,6,80,8,1,1,1,2.0404
202,2,3,2,0,5,6,80,8,1,1,1,0.66538
202,2,3,2,0,6,2,80,4,1,2,0,0.54464
202,2,3,2,0,7,12,80,14,2,2,1,0.58715
202,2,3,2,0,8,8,80,10,2,2,1,0.609
202,2,3,2,0,9,2,80,4,1,1,1,0.51813
202,2,3,2,0,10,6,80,8,1,1,1,0.68011
202,2,3,2,0,11,2,80,4,1,1,1,0.50395
202,2,3,2,0,12,8,80,10,2,2,1,0.92991
202,2,3,2,0,13,10,80,12,2,2,1,0.56436
202,2,3,2,0,14,12,80,14,2,2,1,0.36167
202,2,3,2,0,15,2,80,4,1,1,1,0.54076
202,2,3,2,0,16,10,80,12,2,2,1,0.49477
202,2,3,2,0,17,12,80,14,2,2,1,0.32627
202,2,3,2,0,18,4,80,6,1,1,1,0.68937
202,2,3,2,0,19,10,80,12,2,2,1,0.66717
202,2,3,2,0,20,6,80,8,1,NaN,9,NaN
202,2,3,2,0,21,12,80,14,2,2,1,0.41564
202,2,3,2,0,22,10,80,12,2,2,1,0.38607
202,2,3,2,0,23,10,80,12,2,2,1,0.43466
202,2,3,2,0,24,12,80,14,2,2,1,0.36046
202,2,3,2,0,25,8,80,10,2,2,1,0.66993
202,2,3,2,0,26,4,80,6,1,2,0,0.37499
202,2,3,2,0,27,6,80,8,1,1,1,0.93266
202,2,3,2,0,28,2,80,4,1,1,1,0.54469
202,2,3,2,0,29,6,80,8,1,1,1,0.98493
202,2,3,2,0,30,2,80,4,1,1,1,0.54392
202,2,3,2,0,31,8,80,10,2,2,1,1.5618
202,2,3,2,0,32,8,80,10,2,2,1,0.45553
202,2,3,2,0,33,12,80,14,2,2,1,0.44198
202,2,3,2,0,34,8,80,10,2,2,1,0.79411
202,2,3,2,0,35,12,80,14,2,2,1,0.42026
202,2,3,2,0,36,10,80,12,2,2,1,0.39387
202,2,3,2,0,37,4,80,6,1,1,1,0.82883
202,2,3,2,0,38,12,80,14,2,2,1,1.0539
202,2,3,2,0,39,2,80,4,1,1,1,0.58709
202,2,3,2,0,40,8,80,10,2,2,1,1.3709
202,2,3,2,0,41,4,80,6,1,1,1,0.51705
202,2,3,2,0,42,6,80,8,1,1,1,1.1498
202,2,3,2,0,43,6,80,8,1,1,1,0.59165
202,2,3,2,0,44,10,80,12,2,2,1,0.72724
202,2,3,2,0,45,4,80,6,1,1,1,0.72351
202,2,3,2,0,46,12,80,14,2,2,1,0.52817
202,2,3,2,0,47,2,80,4,1,1,1,0.54594
202,2,3,2,0,48,6,80,8,1,1,1,1.1278
202,2,3,2,0,49,2,80,4,1,1,1,0.52566
202,2,3,2,0,50,6,80,8,1,1,1,0.69202
202,2,3,2,0,51,8,80,10,2,1,0,0.94967
202,2,3,2,0,52,8,80,10,2,2,1,0.7982
202,2,3,2,0,53,10,80,12,2,2,1,0.51753
202,2,3,2,0,54,6,80,8,1,2,0,1.0747
202,2,3,2,0,55,10,80,12,2,2,1,0.32914
202,2,3,2,0,56,8,80,10,2,2,1,0.58012
202,2,3,2,0,57,4,80,6,1,1,1,0.64649
202,2,3,2,0,58,4,80,6,1,1,1,0.64969
202,2,3,2,0,59,4,80,6,1,1,1,0.67371
202,2,3,2,0,60,4,80,6,1,1,1,0.53312
202,2,3,2,0,61,2,80,4,1,1,1,0.52778
202,2,3,2,0,62,2,80,4,1,1,1,0.47159
202,2,3,2,0,63,2,80,4,1,1,1,0.36655
202,2,3,2,0,64,6,80,8,1,1,1,0.93345
202,2,3,2,0,65,6,80,8,1,1,1,0.68731
202,2,3,2,0,66,6,80,8,1,1,1,0.58126
202,2,3,2,0,67,8,80,10,2,2,1,1.1146
202,2,3,2,0,68,4,80,6,1,1,1,0.70825
202,2,3,2,0,69,12,80,14,2,2,1,0.49303
202,2,3,2,0,70,10,80,12,2,2,1,0.46641
202,2,3,2,0,71,12,80,14,2,2,1,0.41028
202,2,3,2,0,72,8,80,10,2,2,1,0.37596
202,2,3,2,0,73,12,80,14,2,2,1,0.38609
202,2,3,2,0,74,2,80,4,1,1,1,0.58442
202,2,3,2,0,75,2,80,4,1,1,1,0.48566
202,2,3,2,0,76,2,80,4,1,1,1,0.43697
202,2,3,2,0,77,12,80,14,2,2,1,0.67823
202,2,3,2,0,78,4,80,6,1,1,1,0.71335
202,2,3,2,0,79,4,80,6,1,1,1,0.43936
202,2,3,2,0,80,2,80,4,1,1,1,0.38553
202,2,3,2,0,81,10,80,12,2,2,1,0.65769
202,2,3,2,0,82,10,80,12,2,2,1,0.58243
202,2,3,2,0,83,2,80,4,1,1,1,0.48661
202,2,3,2,0,84,8,80,10,2,1,0,0.94756
202,2,3,2,0,85,10,80,12,2,2,1,0.61202
202,2,3,2,0,86,8,80,10,2,2,1,0.98639
202,2,3,2,0,87,4,80,6,1,1,1,0.4162
202,2,3,2,0,88,8,80,10,2,2,1,0.75384
202,2,3,2,0,89,10,80,12,2,2,1,0.49023
202,2,3,2,0,90,6,80,8,1,2,0,1.068
202,2,3,2,0,91,12,80,14,2,2,1,0.43306
202,2,3,2,0,92,10,80,12,2,2,1,0.39466
202,2,3,2,0,93,10,80,12,2,2,1,0.43395
202,2,3,2,0,94,2,80,4,1,1,1,0.53646
202,2,3,2,0,95,6,80,8,1,1,1,1.4274
202,2,3,2,0,96,4,80,6,1,1,1,0.78667
202,2,3,2,0,97,4,80,6,1,1,1,0.70275
202,2,3,2,0,98,4,80,6,1,1,1,0.41962
202,2,3,2,0,99,4,80,6,1,1,1,0.40389
202,2,3,2,0,100,10,80,12,2,2,1,0.57335
202,2,3,2,0,101,10,80,12,2,2,1,0.52142
202,2,3,2,0,102,2,80,4,1,1,1,0.56018
202,2,3,2,0,103,12,80,14,2,2,1,0.45415
202,2,3,2,0,104,8,80,10,2,2,1,0.78445
202,2,3,2,0,105,8,80,10,2,2,1,0.39133
202,2,3,2,0,106,4,80,6,1,1,1,0.66197
202,2,3,2,0,107,8,80,10,2,2,1,1.0558
202,2,3,2,0,108,12,80,14,2,2,1,0.43848
202,2,3,2,0,109,10,80,12,2,2,1,0.32873
202,2,3,2,0,110,6,80,8,1,2,0,0.53269
202,2,3,2,0,111,12,80,14,2,2,1,0.50823
202,2,3,2,0,112,10,80,12,2,2,1,0.35472
202,2,3,2,0,113,4,80,6,1,1,1,0.74891
202,2,3,2,0,114,6,80,8,1,1,1,0.96774
202,2,3,2,0,115,6,80,8,1,1,1,0.50886
202,2,3,2,0,116,12,80,14,2,2,1,0.43727
202,2,3,2,0,117,4,80,6,1,1,1,0.52989
202,2,3,2,0,118,12,80,14,2,2,1,0.4808
202,2,3,2,0,119,6,80,8,1,2,0,1.2008
202,2,3,2,0,120,8,80,10,2,1,0,0.78673
202,2,3,1,1,1,9,60,12,2,2,1,0.6537
202,2,3,1,1,2,7,60,10,2,2,1,0.51878
202,2,3,1,1,3,9,60,12,2,2,1,0.44862
202,2,3,1,1,4,5,60,8,1,2,0,1.1646
202,2,3,1,1,5,3,60,6,1,1,1,0.45737
202,2,3,1,1,6,1,60,4,1,1,1,0.4663
202,2,3,1,1,7,3,60,6,1,1,1,0.51702
202,2,3,1,1,8,1,60,4,1,1,1,0.38441
202,2,3,1,1,9,11,60,14,2,2,1,0.48937
202,2,3,1,1,10,5,60,8,1,2,0,0.69722
202,2,3,1,1,11,1,60,4,1,1,1,0.48861
202,2,3,1,1,12,9,60,12,2,2,1,0.45813
202,2,3,1,1,13,3,60,6,1,1,1,0.56594
202,2,3,1,1,14,11,60,14,2,2,1,0.49565
202,2,3,1,1,15,5,60,8,1,1,1,0.60491
202,2,3,1,1,16,7,60,10,2,1,0,0.57121
202,2,3,1,1,17,7,60,10,2,2,1,0.71783
202,2,3,1,1,18,11,60,14,2,2,1,0.48443
202,2,3,1,1,19,7,60,10,2,2,1,0.68244
202,2,3,1,1,20,1,60,4,1,1,1,0.57155
202,2,3,1,1,21,5,60,8,1,1,1,0.58401
202,2,3,1,1,22,9,60,12,2,2,1,0.41903
202,2,3,1,1,23,3,60,6,1,1,1,0.48856
202,2,3,1,1,24,11,60,14,2,2,1,0.38479
202,2,3,1,0,1,5,60,8,1,1,1,0.78018
202,2,3,1,0,2,7,60,10,2,1,0,0.5794
202,2,3,1,0,3,7,60,10,2,2,1,0.6037
202,2,3,1,0,4,9,60,12,2,2,1,0.4671
202,2,3,1,0,5,1,60,4,1,2,0,0.39229
202,2,3,1,0,6,11,60,14,2,2,1,0.38048
202,2,3,1,0,7,5,60,8,1,1,1,0.78125
202,2,3,1,0,8,11,60,14,2,2,1,0.38347
202,2,3,1,0,9,1,60,4,1,1,1,0.48199
202,2,3,1,0,10,7,60,10,2,2,1,0.8139
202,2,3,1,0,11,1,60,4,1,1,1,0.54943
202,2,3,1,0,12,11,60,14,2,2,1,0.49564
202,2,3,1,0,13,11,60,14,2,2,1,0.44282
202,2,3,1,0,14,7,60,10,2,2,1,0.55392
202,2,3,1,0,15,9,60,12,2,2,1,0.48419
202,2,3,1,0,16,11,60,14,2,2,1,0.47204
202,2,3,1,0,17,1,60,4,1,1,1,0.51306
202,2,3,1,0,18,5,60,8,1,1,1,0.6439
202,2,3,1,0,19,1,60,4,1,1,1,0.56595
202,2,3,1,0,20,3,60,6,1,1,1,0.61423
202,2,3,1,0,21,9,60,12,2,2,1,0.57154
202,2,3,1,0,22,5,60,8,1,2,0,0.59864
202,2,3,1,0,23,11,60,14,2,2,1,0.49193
202,2,3,1,0,24,11,60,14,2,2,1,0.3686
202,2,3,1,0,25,3,60,6,1,1,1,0.81709
202,2,3,1,0,26,5,60,8,1,1,1,0.53751
202,2,3,1,0,27,9,60,12,2,2,1,0.35432
202,2,3,1,0,28,9,60,12,2,2,1,0.43067
202,2,3,1,0,29,11,60,14,2,2,1,0.40973
202,2,3,1,0,30,5,60,8,1,1,1,0.84131
202,2,3,1,0,31,7,60,10,2,1,0,0.84587
202,2,3,1,0,32,3,60,6,1,1,1,1.3001
202,2,3,1,0,33,3,60,6,1,1,1,0.73797
202,2,3,1,0,34,11,60,14,2,2,1,0.4947
202,2,3,1,0,35,7,60,10,2,1,0,1.0473
202,2,3,1,0,36,5,60,8,1,2,0,0.98593
202,2,3,1,0,37,3,60,6,1,1,1,0.56947
202,2,3,1,0,38,7,60,10,2,1,0,1.0213
202,2,3,1,0,39,1,60,4,1,1,1,1.0039
202,2,3,1,0,40,9,60,12,2,2,1,0.44284
202,2,3,1,0,41,1,60,4,1,1,1,0.40555
202,2,3,1,0,42,11,60,14,2,2,1,0.53509
202,2,3,1,0,43,5,60,8,1,1,1,0.58227
202,2,3,1,0,44,7,60,10,2,1,0,0.75399
202,2,3,1,0,45,7,60,10,2,2,1,0.54212
202,2,3,1,0,46,3,60,6,1,1,1,0.50857
202,2,3,1,0,47,11,60,14,2,2,1,0.42556
202,2,3,1,0,48,5,60,8,1,1,1,0.8295
202,2,3,1,0,49,1,60,4,1,2,0,0.7261
202,2,3,1,0,50,3,60,6,1,1,1,0.45875
202,2,3,1,0,51,7,60,10,2,2,1,0.59384
202,2,3,1,0,52,9,60,12,2,2,1,0.49714
202,2,3,1,0,53,11,60,14,2,2,1,0.4749
202,2,3,1,0,54,3,60,6,1,1,1,0.60636
202,2,3,1,0,55,1,60,4,1,1,1,0.5118
202,2,3,1,0,56,11,60,14,2,2,1,0.41072
202,2,3,1,0,57,7,60,10,2,1,0,0.81397
202,2,3,1,0,58,1,60,4,1,1,1,0.88766
202,2,3,1,0,59,5,60,8,1,1,1,1.1923
202,2,3,1,0,60,7,60,10,2,1,0,0.87402
202,2,3,1,0,61,5,60,8,1,1,1,0.93103
202,2,3,1,0,62,1,60,4,1,1,1,0.51013
202,2,3,1,0,63,1,60,4,1,1,1,0.44643
202,2,3,1,0,64,9,60,12,2,2,1,0.53649
202,2,3,1,0,65,3,60,6,1,1,1,0.38847
202,2,3,1,0,66,5,60,8,1,1,1,0.50169
202,2,3,1,0,67,9,60,12,2,2,1,0.50575
202,2,3,1,0,68,3,60,6,1,1,1,0.48647
202,2,3,1,0,69,5,60,8,1,1,1,0.49917
202,2,3,1,0,70,9,60,12,2,2,1,0.46012
202,2,3,1,0,71,3,60,6,1,1,1,0.45966
202,2,3,1,0,72,7,60,10,2,1,0,0.5338
202,2,3,1,0,73,5,60,8,1,1,1,1.1042
202,2,3,1,0,74,7,60,10,2,1,0,0.5084
202,2,3,1,0,75,1,60,4,1,1,1,0.44063
202,2,3,1,0,76,9,60,12,2,2,1,0.42084
202,2,3,1,0,77,5,60,8,1,1,1,0.54538
202,2,3,1,0,78,11,60,14,2,2,1,0.4973
202,2,3,1,0,79,5,60,8,1,2,0,1.1626
202,2,3,1,0,80,3,60,6,1,1,1,0.49202
202,2,3,1,0,81,7,60,10,2,2,1,0.63904
202,2,3,1,0,82,7,60,10,2,2,1,0.75667
202,2,3,1,0,83,7,60,10,2,2,1,0.54224
202,2,3,1,0,84,3,60,6,1,1,1,0.51501
202,2,3,1,0,85,1,60,4,1,1,1,0.57192
202,2,3,1,0,86,5,60,8,1,1,1,0.68607
202,2,3,1,0,87,1,60,4,1,1,1,0.47197
202,2,3,1,0,88,9,60,12,2,2,1,0.54495
202,2,3,1,0,89,5,60,8,1,1,1,0.58317
202,2,3,1,0,90,9,60,12,2,2,1,0.43812
202,2,3,1,0,91,11,60,14,2,2,1,0.34348
202,2,3,1,0,92,9,60,12,2,2,1,0.42108
202,2,3,1,0,93,9,60,12,2,2,1,0.37625
202,2,3,1,0,94,9,60,12,2,2,1,0.33969
202,2,3,1,0,95,11,60,14,2,2,1,0.3397
202,2,3,1,0,96,9,60,12,2,2,1,0.34619
202,2,3,1,0,97,1,60,4,1,2,0,0.36784
202,2,3,1,0,98,5,60,8,1,1,1,0.63998
202,2,3,1,0,99,3,60,6,1,1,1,0.37786
202,2,3,1,0,100,3,60,6,1,1,1,0.39843
202,2,3,1,0,101,1,60,4,1,1,1,0.44365
202,2,3,1,0,102,7,60,10,2,2,1,1.0096
202,2,3,1,0,103,11,60,14,2,2,1,0.39208
202,2,3,1,0,104,1,60,4,1,1,1,0.49888
202,2,3,1,0,105,9,60,12,2,2,1,0.75758
202,2,3,1,0,106,5,60,8,1,1,1,0.89042
202,2,3,1,0,107,9,60,12,2,2,1,0.49441
202,2,3,1,0,108,3,60,6,1,1,1,0.49805
202,2,3,1,0,109,11,60,14,2,2,1,0.42196
202,2,3,1,0,110,11,60,14,2,2,1,0.57703
202,2,3,1,0,111,3,60,6,1,1,1,0.57551
202,2,3,1,0,112,3,60,6,1,1,1,0.83131
202,2,3,1,0,113,9,60,12,2,2,1,0.40754
202,2,3,1,0,114,1,60,4,1,1,1,0.41119
202,2,3,1,0,115,3,60,6,1,2,0,0.40838
202,2,3,1,0,116,7,60,10,2,1,0,0.65468
202,2,3,1,0,117,3,60,6,1,1,1,0.57079
202,2,3,1,0,118,1,60,4,1,1,1,0.51815
202,2,3,1,0,119,7,60,10,2,1,0,0.96748
202,2,3,1,0,120,11,60,14,2,2,1,0.36791
202,2,3,5,1,1,7,60,10,2,2,1,0.86743
202,2,3,5,1,2,6,80,8,1,2,0,0.58787
202,2,3,5,1,3,5,60,8,1,1,1,0.78305
202,2,3,5,1,4,11,60,14,2,2,1,0.50663
202,2,3,5,1,5,2,80,4,1,1,1,0.49468
202,2,3,5,1,6,1,60,4,1,1,1,0.52631
202,2,3,5,1,7,4,80,6,1,1,1,0.66771
202,2,3,5,1,8,2,80,4,1,1,1,0.4782
202,2,3,5,1,9,4,80,6,1,1,1,0.6511
202,2,3,5,1,10,9,60,12,2,2,1,0.51893
202,2,3,5,1,11,11,60,14,2,2,1,0.37799
202,2,3,5,1,12,3,60,6,1,1,1,0.57928
202,2,3,5,1,13,5,60,8,1,1,1,0.65064
202,2,3,5,1,14,10,80,12,2,2,1,0.45325
202,2,3,5,1,15,12,80,14,2,2,1,0.43383
202,2,3,5,1,16,8,80,10,2,2,1,0.80618
202,2,3,5,1,17,8,80,10,2,2,1,0.41797
202,2,3,5,1,18,3,60,6,1,1,1,0.41232
202,2,3,5,1,19,9,60,12,2,2,1,0.37262
202,2,3,5,1,20,12,80,14,2,2,1,0.44517
202,2,3,5,1,21,10,80,12,2,2,1,0.44453
202,2,3,5,1,22,7,60,10,2,2,1,0.34535
202,2,3,5,1,23,6,80,8,1,2,0,0.84916
202,2,3,5,1,24,1,60,4,1,1,1,0.387
202,2,3,2,1,1,12,80,14,2,2,1,0.97656
202,2,3,2,1,2,8,80,10,2,2,1,0.48836
202,2,3,2,1,3,4,80,6,1,1,1,0.94197
202,2,3,2,1,4,2,80,4,1,1,1,0.60096
202,2,3,2,1,5,2,80,4,1,1,1,0.48793
202,2,3,2,1,6,10,80,12,2,2,1,0.40955
202,2,3,2,1,7,12,80,14,2,2,1,0.34041
202,2,3,2,1,8,8,80,10,2,2,1,0.35724
202,2,3,2,1,9,6,80,8,1,2,0,0.97713
202,2,3,2,1,10,4,80,6,1,1,1,0.52547
202,2,3,2,1,11,6,80,8,1,1,1,1.0172
202,2,3,2,1,12,4,80,6,1,1,1,0.64729
202,2,3,2,1,13,8,80,10,2,2,1,1.2779
202,2,3,2,1,14,2,80,4,1,1,1,0.51862
202,2,3,2,1,15,2,80,4,1,1,1,0.59183
202,2,3,2,1,16,12,80,14,2,2,1,0.613
202,2,3,2,1,17,6,80,8,1,1,1,1.2163
202,2,3,2,1,18,10,80,12,2,2,1,0.66574
202,2,3,2,1,19,10,80,12,2,2,1,0.6863
202,2,3,2,1,20,10,80,12,2,2,1,0.45548
202,2,3,2,1,21,12,80,14,2,2,1,0.41059
202,2,3,2,1,22,6,80,8,1,1,1,1.797
202,2,3,2,1,23,4,80,6,1,1,1,0.65218
202,2,3,2,1,24,8,80,10,2,2,1,1.5751
202,2,3,2,0,1,2,80,4,1,1,1,1.569
202,2,3,2,0,2,8,80,10,2,1,0,0.91101
202,2,3,2,0,3,12,80,14,2,2,1,0.40832
202,2,3,2,0,4,6,80,8,1,1,1,2.0404
202,2,3,2,0,5,6,80,8,1,1,1,0.66538
202,2,3,2,0,6,2,80,4,1,2,0,0.54464
