3600
107	    4	    5	  74	    7	   1	  541.39	   0
107	    4	    5	  75	   11	   1	  931.77	   1
107	    4	    5	  76	    4	   1	  493.32	   0
107	    4	    5	  77	    9	   1	  969.93	   1
107	    4	    5	  78	    2	   1	  479.40	   0
107	    4	    5	  79	    4	   1	  423.60	   0
107	    4	    5	  80	    2	   1	  407.29	   0
107	    4	    5	  81	    6	   1	  829.88	   0
107	    4	    5	  82	    7	   1	  587.27	   0
107	    4	    5	  83	    4	   1	  501.78	   0
107	    4	    5	  84	    6	   1	  502.41	   0
107	    4	    5	  85	    9	   1	  498.48	   0
107	    4	    5	  86	    6	   1	  851.08	   0
107	    4	    5	  87	    9	   1	  514.41	   0
107	    4	    5	  88	    7	   1	  477.89	   0
107	    4	    5	  89	    7	   1	  554.09	   0
107	    4	    5	  90	    9	   1	  468.30	   0
107	    4	    5	  91	    9	   1	  433.05	   0
107	    4	    5	  92	    9	   1	  470.07	   0
107	    4	    5	  93	    2	   1	  473.61	   0
107	    4	    5	  94	    9	   1	  416.40	   0
107	    4	    5	  95	    2	   1	  460.65	   0
107	    4	    5	  96	    2	   1	  417.74	   0
107	    4	    5	  97	    7	   1	  603.39	   0
107	    4	    5	  98	    9	   1	  461.87	   0
107	    4	    5	  99	    2	   1	  459.40	   0
107	    4	    5	 100	   11	   1	  417.78	   0
107	    4	    5	 101	    6	   1	 1120.10	   0
107	    4	    5	 102	    6	   1	  414.95	   0
107	    4	    5	 103	   11	   1	  434.55	   0
107	    4	    5	 104	   11	   1	  387.25	   0
107	    4	    5	 105	    6	   1	  395.56	   0
107	    4	    5	 106	    9	   1	  465.12	   0
107	    4	    5	 107	    9	   1	  448.68	   0
107	    4	    5	 108	    7	   1	  427.67	   0
107	    4	    5	 109	    7	   1	  712.44	   0
107	    4	    5	 110	    6	   1	  509.27	   0
107	    4	    5	 111	   11	   1	  418.94	   0
107	    4	    5	 112	   11	   1	  405.97	   0
107	    4	    5	 113	    2	   1	  443.34	   0
107	    4	    5	 114	    2	   1	  419.59	   0
107	    4	    5	 115	   11	   1	  456.15	   0
107	    4	    5	 116	    7	   1	  533.71	   0
107	    4	    5	 117	    2	   1	  417.22	   0
107	    4	    5	 118	    9	   1	  435.30	   0
107	    4	    5	 119	   11	   1	  454.60	   0
107	    4	    5	 120	    4	   1	  391.18	   0
107	    3	    5	   1	    5	   1	  449.84	   0
107	    3	    5	   2	    1	   1	  450.43	   0
107	    3	    5	   3	    8	   1	  770.35	   0
107	    3	    5	   4	    5	   1	  462.92	   0
107	    3	    5	   5	   12	   1	  470.58	   0
107	    3	    5	   6	   10	   1	  474.33	   0
107	    3	    5	   7	    8	   1	  724.61	   0
107	    3	    5	   8	    1	   1	  443.71	   0
107	    3	    5	   9	   10	   1	  546.10	   0
107	    3	    5	  10	    1	   1	  469.32	   0
107	    3	    5	  11	   12	   1	  421.38	   0
107	    3	    5	  12	   10	   1	  454.31	   0
107	    3	    5	  13	   12	   1	  397.79	   0
107	    3	    5	  14	    3	   1	  505.84	   0
107	    3	    5	  15	   12	   1	  458.26	   0
107	    3	    5	  16	   12	   1	  381.90	   0
107	    3	    5	  17	   10	   1	  413.37	   0
107	    3	    5	  18	    1	   1	  404.21	   0
107	    3	    5	  19	   12	   1	  438.59	   0
107	    3	    5	  20	   10	   1	  482.87	   0
107	    3	    5	  21	    1	   1	  423.00	   0
107	    3	    5	  22	    3	   1	  504.73	   0
107	    3	    5	  23	   12	   1	  549.38	   0
107	    3	    5	  24	    5	   0	  769.75	   0
107	    3	    5	  25	    3	   1	  511.43	   0
107	    3	    5	  26	    3	   1	  464.71	   0
107	    3	    5	  27	   12	   1	  423.50	   0
107	    3	    5	  28	    5	   1	  830.37	   0
107	    3	    5	  29	    8	   1	  754.30	   0
107	    3	    5	  30	    5	   1	  478.22	   0
107	    3	    5	  31	    5	   1	  459.04	   0
107	    3	    5	  32	    8	   1	 1730.60	   0
107	    3	    5	  33	    3	   1	  457.42	   0
107	    3	    5	  34	   10	   1	  420.10	   0
107	    3	    5	  35	    5	   1	  466.83	   0
107	    3	    5	  36	   12	   1	  441.05	   0
107	    3	    5	  37	   12	   1	  452.14	   0
107	    3	    5	  38	   12	   1	  397.47	   0
107	    3	    5	  39	   10	   1	  616.05	   0
107	    3	    5	  40	   10	   1	  442.00	   0
107	    3	    5	  41	    5	   1	  487.26	   0
107	    3	    5	  42	    5	   1	  468.16	   0
107	    3	    5	  43	    8	   1	 1040.30	   0
107	    3	    5	  44	    3	   1	  449.25	   0
107	    3	    5	  45	   12	   1	  417.03	   0
107	    3	    5	  46	   12	   1	  446.72	   0
107	    3	    5	  47	    8	   1	 1306.60	   0
107	    3	    5	  48	    3	   1	  486.05	   0
107	    3	    5	  49	    8	   1	  705.43	   0
107	    3	    5	  50	   10	   1	  508.21	   0
107	    3	    5	  51	    1	   1	  457.92	   0
107	    3	    5	  52	    5	   1	 1083.70	   0
107	    3	    5	  53	    3	   1	  414.94	   0
107	    3	    5	  54	    3	   1	  377.82	   0
107	    3	    5	  55	   10	   1	  586.04	   0
107	    3	    5	  56	   10	   1	  480.38	   0
107	    3	    5	  57	    1	   1	  429.59	   0
107	    3	    5	  58	    1	   1	  423.46	   0
107	    3	    5	  59	   10	   1	  533.60	   0
107	    3	    5	  60	    1	   1	  482.68	   0
107	    3	    5	  61	    1	   1	  377.29	   0
107	    3	    5	  62	    8	   1	  828.44	   0
107	    3	    5	  63	   10	   1	  491.68	   0
107	    3	    5	  64	    5	   1	  448.31	   0
107	    3	    5	  65	   12	   1	  488.81	   0
107	    3	    5	  66	   10	   1	  530.99	   0
107	    3	    5	  67	    5	   1	  489.49	   0
107	    3	    5	  68	    3	   1	  489.59	   0
107	    3	    5	  69	    3	   1	  486.25	   0
107	    3	    5	  70	    8	   1	  763.47	   0
107	    3	    5	  71	    3	   1	  468.41	   0
107	    3	    5	  72	   10	   1	  560.04	   0
107	    3	    5	  73	    8	   1	 1358.80	   0
107	    3	    5	  74	    8	   1	  509.03	   0
107	    3	    5	  75	    8	   1	  592.97	   0
107	    3	    5	  76	    8	   1	  480.16	   0
107	    3	    5	  77	    5	   1	  505.03	   0
107	    3	    5	  78	    1	   1	  512.03	   0
107	    3	    5	  79	    1	   1	  386.68	   0
107	    3	    5	  80	    1	   1	  424.11	   0
107	    3	    5	  81	    3	   1	  401.95	   0
107	    3	    5	  82	   12	   1	  445.04	   0
107	    3	    5	  83	    1	   1	  456.19	   0
107	    3	    5	  84	    5	   1	  806.12	   0
107	    3	    5	  85	   10	   1	  466.17	   0
107	    3	    5	  86	    5	   1	  510.60	   0
107	    3	    5	  87	   10	   1	  564.97	   0
107	    3	    5	  88	   12	   1	  394.71	   0
107	    3	    5	  89	    8	   1	  742.99	   0
107	    3	    5	  90	    3	   1	  513.34	   0
107	    3	    5	  91	    5	   1	  486.43	   0
107	    3	    5	  92	    8	   1	  868.10	   0
107	    3	    5	  93	    1	   1	  447.70	   0
107	    3	    5	  94	    8	   1	  567.44	   0
107	    3	    5	  95	   12	   1	  391.86	   0
107	    3	    5	  96	    5	   1	  649.85	   0
107	    3	    5	  97	    8	   1	  621.38	   0
107	    3	    5	  98	    1	   1	  516.93	   0
107	    3	    5	  99	    8	   1	  576.91	   0
107	    3	    5	 100	    8	   1	  801.04	   0
107	    3	    5	 101	    1	   1	  442.27	   0
107	    3	    5	 102	    3	   1	  446.50	   0
107	    3	    5	 103	    1	   1	  500.17	   0
107	    3	    5	 104	    3	   1	  763.84	   0
107	    3	    5	 105	    3	   1	  456.79	   0
107	    3	    5	 106	   10	   1	  521.44	   0
107	    3	    5	 107	   10	   1	  472.62	   0
107	    3	    5	 108	   12	   1	  497.16	   0
107	    3	    5	 109	    3	   1	  454.65	   0
107	    3	    5	 110	    8	   1	  869.32	   0
107	    3	    5	 111	   12	   1	  449.96	   0
107	    3	    5	 112	    5	   1	  443.11	   0
107	    3	    5	 113	    1	   1	  493.13	   0
107	    3	    5	 114	    5	   1	  832.48	   0
107	    3	    5	 115	    5	   1	  377.90	   0
107	    3	    5	 116	    1	   1	  417.05	   0
107	    3	    5	 117	   10	   1	  508.03	   0
107	    3	    5	 118	   12	   1	  423.02	   0
107	    3	    5	 119	    3	   1	  442.29	   0
107	    3	    5	 120	    3	   1	  528.89	   0
107	    1	    5	   1	    5	   1	  478.36	   0
107	    1	    5	   2	    7	   1	  745.79	   0
107	    1	    5	   3	    5	   1	 1175.90	   0
107	    1	    5	   4	    1	   1	  539.61	   0
107	    1	    5	   5	    5	   1	  998.05	   0
107	    1	    5	   6	    1	   1	  419.39	   0
107	    1	    5	   7	    7	   1	  730.85	   0
107	    1	    5	   8	    7	   1	  477.64	   0
107	    1	    5	   9	    3	   1	  460.37	   0
107	    1	    5	  10	    9	   1	  821.55	   0
107	    1	    5	  11	    3	   1	  491.76	   0
107	    1	    5	  12	    9	   1	  536.01	   0
107	    1	    5	  13	   11	   1	  522.65	   0
107	    1	    5	  14	    7	   0	  727.71	   0
107	    1	    5	  15	    5	   1	  578.88	   0
107	    1	    5	  16	   11	   1	  509.51	   0
107	    1	    5	  17	   11	   1	  469.52	   0
107	    1	    5	  18	    9	   1	  621.32	   0
107	    1	    5	  19	    7	   1	 1514.90	   0
107	    1	    5	  20	   11	   1	  421.38	   0
107	    1	    5	  21	    1	   1	  455.09	   0
107	    1	    5	  22	    9	   1	  430.88	   0
107	    1	    5	  23	    1	   1	  441.66	   0
107	    1	    5	  24	    3	   1	  615.40	   0
107	    1	    5	  25	    9	   1	  554.60	   0
107	    1	    5	  26	    3	   1	  443.95	   0
107	    1	    5	  27	    1	   1	  464.98	   0
107	    1	    5	  28	    7	   1	  628.53	   0
107	    1	    5	  29	    1	   1	  420.11	   0
107	    1	    5	  30	    3	   1	  596.05	   0
107	    1	    5	  31	    5	   1	  567.57	   0
107	    1	    5	  32	    5	   1	  427.75	   0
107	    1	    5	  33	    9	   1	  593.85	   0
107	    1	    5	  34	    9	   1	  476.58	   0
107	    1	    5	  35	   11	   1	  598.65	   0
107	    1	    5	  36	    1	   1	  445.39	   0
107	    1	    5	  37	    5	   1	  787.96	   0
107	    1	    5	  38	    7	   1	 1727.20	   0
107	    1	    5	  39	    3	   1	  448.21	   0
107	    1	    5	  40	   11	   1	  429.69	   0
107	    1	    5	  41	    1	   1	  438.19	   0
107	    1	    5	  42	    3	   1	  695.22	   0
107	    1	    5	  43	    1	   1	  405.03	   0
107	    1	    5	  44	   11	   1	  466.59	   0
107	    1	    5	  45	    5	   1	  777.50	   0
107	    1	    5	  46	    7	   1	  740.11	   0
107	    1	    5	  47	    1	   1	  403.39	   0
107	    1	    5	  48	    5	   1	  784.13	   0
107	    1	    5	  49	    5	   1	  440.31	   0
107	    1	    5	  50	    3	   1	  476.63	   0
107	    1	    5	  51	    7	   1	  621.37	   0
107	    1	    5	  52	    7	   1	  419.57	   0
107	    1	    5	  53	    7	   1	  390.63	   0
107	    1	    5	  54	    1	   1	  432.88	   0
107	    1	    5	  55	    9	   1	  541.27	   0
107	    1	    5	  56	    5	   1	  844.55	   0
107	    1	    5	  57	    7	   1	  596.44	   0
107	    1	    5	  58	    1	   1	  460.25	   0
107	    1	    5	  59	    5	   1	  673.60	   0
107	    1	    5	  60	   11	   1	  393.61	   0
107	    1	    5	  61	    3	   1	  426.52	   0
107	    1	    5	  62	    7	   1	  658.22	   0
107	    1	    5	  63	   11	   1	  447.45	   0
107	    1	    5	  64	    7	   1	 1170.00	   0
107	    1	    5	  65	    3	   1	  519.42	   0
107	    1	    5	  66	    9	   1	  445.87	   0
107	    1	    5	  67	   11	   1	  428.24	   0
107	    1	    5	  68	    5	   1	  486.26	   0
107	    1	    5	  69	   11	   1	  441.85	   0
107	    1	    5	  70	    5	   1	  483.39	   0
107	    1	    5	  71	    1	   1	  521.87	   0
107	    1	    5	  72	    1	   1	  408.34	   0
107	    1	    5	  73	    7	   1	  732.80	   0
107	    1	    5	  74	    9	   1	  460.03	   0
107	    1	    5	  75	    7	   0	  587.33	   0
107	    1	    5	  76	    5	   1	  853.06	   0
107	    1	    5	  77	    3	   1	  484.78	   0
107	    1	    5	  78	    3	   1	  463.10	   0
107	    1	    5	  79	    9	   1	  480.60	   0
107	    1	    5	  80	    5	   1	 1317.70	   0
107	    1	    5	  81	    1	   1	  497.50	   0
107	    1	    5	  82	    1	   1	  425.57	   0
107	    1	    5	  83	    3	   1	  750.92	   0
107	    1	    5	  84	    5	   0	 1326.70	   0
107	    1	    5	  85	    5	   1	  740.08	   0
107	    1	    5	  86	    9	   1	  508.54	   0
107	    1	    5	  87	    9	   1	  520.70	   0
107	    1	    5	  88	   11	   1	  458.35	   0
107	    1	    5	  89	    5	   1	  682.86	   0
107	    1	    5	  90	    3	   1	  528.14	   0
107	    1	    5	  91	    1	   1	  509.88	   0
107	    1	    5	  92	    9	   1	  695.37	   0
107	    1	    5	  93	   11	   1	  460.40	   0
107	    1	    5	  94	    3	   1	  450.73	   0
107	    1	    5	  95	   11	   1	  516.52	   0
107	    1	    5	  96	    1	   1	  487.24	   0
107	    1	    5	  97	    9	   1	  741.52	   0
107	    1	    5	  98	    9	   1	  474.47	   0
107	    1	    5	  99	    1	   1	  466.80	   0
107	    1	    5	 100	    3	   1	  380.76	   0
107	    1	    5	 101	    9	   1	  663.05	   0
107	    1	    5	 102	    3	   1	  470.11	   0
107	    1	    5	 103	    3	   1	  480.80	   0
107	    1	    5	 104	   11	   1	  481.42	   0
107	    1	    5	 105	    3	   1	  448.59	   0
107	    1	    5	 106	    5	   1	  898.40	   0
107	    1	    5	 107	    1	   1	  447.54	   0
107	    1	    5	 108	   11	   1	  546.26	   0
107	    1	    5	 109	    9	   1	  548.04	   0
107	    1	    5	 110	    9	   1	  597.24	   0
107	    1	    5	 111	    7	   1	 1302.20	   0
107	    1	    5	 112	   11	   1	  455.38	   0
107	    1	    5	 113	   11	   1	  452.01	   0
107	    1	    5	 114	    7	   1	  899.75	   0
107	    1	    5	 115	   11	   1	  399.24	   0
107	    1	    5	 116	    7	   1	 1192.40	   0
107	    1	    5	 117	    9	   1	  483.45	   0
107	    1	    5	 118	   11	   1	  431.39	   0
107	    1	    5	 119	    7	   1	  750.87	   0
107	    1	    5	 120	    3	   1	  489.30	   0
107	    2	    5	   1	    8	   0	  362.51	   0
107	    2	    5	   2	   10	   1	  514.04	   0
107	    2	    5	   3	    8	   1	  775.28	   0
107	    2	    5	   4	   12	   1	  436.63	   0
107	    2	    5	   5	    2	   1	  515.80	   0
107	    2	    5	   6	   12	   1	  487.56	   0
107	    2	    5	   7	    2	   1	  472.68	   0
107	    2	    5	   8	    6	   1	 1286.80	   0
107	    2	    5	   9	    2	   1	  556.74	   0
107	    2	    5	  10	    8	   1	  710.17	   0
107	    2	    5	  11	    2	   1	  528.69	   0
107	    2	    5	  12	    8	   1	  798.48	   0
107	    2	    5	  13	   10	   1	  499.26	   0
107	    2	    5	  14	    6	   1	 1429.80	   0
107	    2	    5	  15	    4	   1	  608.30	   0
107	    2	    5	  16	   12	   1	  446.27	   0
107	    2	    5	  17	    2	   1	  489.54	   0
107	    2	    5	  18	    2	   1	  449.73	   0
107	    2	    5	  19	   10	   1	 1136.50	   1
107	    2	    5	  20	    8	   1	  803.74	   0
107	    2	    5	  21	   10	   1	  424.63	   0
107	    2	    5	  22	    2	   1	  504.67	   0
107	    2	    5	  23	    8	   1	 1701.60	   0
107	    2	    5	  24	    4	   1	  478.19	   0
107	    2	    5	  25	    2	   1	  449.80	   0
107	    2	    5	  26	   12	   1	  465.97	   0
107	    2	    5	  27	    2	   1	  491.13	   0
107	    2	    5	  28	   10	   1	  686.53	   0
107	    2	    5	  29	   10	   1	  509.59	   0
107	    2	    5	  30	   12	   1	  375.05	   0
107	    2	    5	  31	    4	   1	  644.04	   0
107	    2	    5	  32	    2	   1	  513.49	   0
107	    2	    5	  33	   12	   1	  442.05	   0
107	    2	    5	  34	    2	   1	  481.23	   0
107	    2	    5	  35	    6	   0	 1723.00	   0
107	    2	    5	  36	    8	   1	  558.87	   0
107	    2	    5	  37	    8	   1	  500.18	   0
107	    2	    5	  38	   10	   1	  421.01	   0
107	    2	    5	  39	   10	   1	  389.14	   0
107	    2	    5	  40	   12	   1	  392.71	   0
107	    2	    5	  41	   10	   1	  594.53	   0
107	    2	    5	  42	    6	   1	 1026.40	   0
107	    2	    5	  43	   12	   1	  474.13	   0
107	    2	    5	  44	    4	   1	  559.00	   0
107	    2	    5	  45	    8	   1	  842.57	   0
107	    2	    5	  46	    6	   1	  465.07	   0
107	    2	    5	  47	   12	   1	  442.73	   0
107	    2	    5	  48	    8	   1	  689.72	   0
107	    2	    5	  49	    8	   1	  531.43	   0
107	    2	    5	  50	   12	   1	  485.73	   0
107	    2	    5	  51	    8	   1	  558.98	   0
107	    2	    5	  52	    4	   1	  544.80	   0
107	    2	    5	  53	    2	   1	  522.32	   0
107	    2	    5	  54	    4	   1	  622.41	   0
107	    2	    5	  55	    4	   1	  611.00	   0
107	    2	    5	  56	    2	   1	  482.55	   0
107	    2	    5	  57	   12	   1	  634.39	   0
107	    2	    5	  58	    8	   1	  641.80	   0
107	    2	    5	  59	    6	   1	 1355.10	   0
107	    2	    5	  60	    8	   1	  577.70	   0
107	    2	    5	  61	   10	   1	  488.78	   0
107	    2	    5	  62	   10	   1	  434.19	   0
107	    2	    5	  63	    4	   1	  552.43	   0
107	    2	    5	  64	    2	   1	  546.73	   0
107	    2	    5	  65	    2	   1	  522.15	   0
107	    2	    5	  66	    4	   1	  683.36	   0
107	    2	    5	  67	    8	   1	  651.85	   0
107	    2	    5	  68	    8	   1	  531.40	   0
107	    2	    5	  69	    4	   1	  576.87	   0
107	    2	    5	  70	    4	   1	  559.33	   0
107	    2	    5	  71	    4	   1	  598.15	   0
107	    2	    5	  72	    6	   1	 2376.40	   1
107	    2	    5	  73	   12	   1	  490.85	   0
107	    2	    5	  74	    2	   1	  544.93	   0
107	    2	    5	  75	    6	   1	 1049.60	   0
107	    2	    5	  76	   12	   1	  500.93	   0
107	    2	    5	  77	   12	   1	  460.73	   0
107	    2	    5	  78	    6	   1	 2168.50	   1
107	    2	    5	  79	    6	   1	  539.24	   0
107	    2	    5	  80	    6	   1	  577.66	   0
107	    2	    5	  81	   12	   1	  448.87	   0
107	    2	    5	  82	    8	   1	  545.78	   0
107	    2	    5	  83	    6	   1	  855.16	   0
107	    2	    5	  84	   10	   1	  485.26	   0
107	    2	    5	  85	   10	   1	  409.23	   0
107	    2	    5	  86	    4	   1	  544.96	   0
107	    2	    5	  87	   12	   1	  431.46	   0
107	    2	    5	  88	    4	   1	  485.31	   0
107	    2	    5	  89	    8	   1	  766.62	   0
107	    2	    5	  90	    2	   1	  546.60	   0
107	    2	    5	  91	    6	   1	  795.75	   0
107	    2	    5	  92	   12	   1	  470.14	   0
107	    2	    5	  93	   10	   1	 1176.50	   1
107	    2	    5	  94	    4	   1	  554.05	   0
107	    2	    5	  95	   10	   1	  505.14	   0
107	    2	    5	  96	   10	   1	  424.69	   0
107	    2	    5	  97	    4	   1	  774.85	   1
107	    2	    5	  98	    6	   1	  733.48	   0
107	    2	    5	  99	   10	   1	  531.31	   0
107	    2	    5	 100	    2	   1	  469.21	   0
107	    2	    5	 101	   10	   1	  539.58	   0
107	    2	    5	 102	    4	   1	  539.59	   0
107	    2	    5	 103	   10	   1	  520.99	   0
107	    2	    5	 104	   12	   1	  476.66	   0
107	    2	    5	 105	   10	   1	  479.50	   0
107	    2	    5	 106	    6	   1	  514.57	   0
107	    2	    5	 107	    6	   1	  521.45	   0
107	    2	    5	 108	    6	   1	  418.10	   0
107	    2	    5	 109	   12	   1	  443.11	   0
107	    2	    5	 110	    4	   1	  497.54	   0
107	    2	    5	 111	    4	   1	  463.57	   0
107	    2	    5	 112	    4	   1	  431.16	   0
107	    2	    5	 113	    8	   1	  702.19	   0
107	    2	    5	 114	    6	   1	  741.06	   0
107	    2	    5	 115	   12	   1	  460.63	   0
107	    2	    5	 116	    2	   1	  536.34	   0
107	    2	    5	 117	    8	   1	 1056.60	   0
107	    2	    5	 118	    6	   1	  619.49	   0
107	    2	    5	 119	    6	   1	  595.58	   0
107	    2	    5	 120	    2	   1	  576.60	   0
107	    5	    5	   1	    6	   1	  614.78	   0
107	    5	    5	   2	    3	   1	  494.82	   0
107	    5	    5	   3	    3	   1	  482.57	   0
107	    5	    5	   4	    6	   1	  793.39	   0
107	    5	    5	   5	   11	   1	  472.15	   0
107	    5	    5	   6	    7	   1	  510.67	   0
107	    5	    5	   7	    1	   1	  459.48	   0
107	    5	    5	   8	    8	   1	  703.18	   0
107	    5	    5	   9	   12	   1	  554.21	   0
107	    5	    5	  10	    1	   1	  529.64	   0
107	    5	    5	  11	   11	   1	  823.05	   1
107	    5	    5	  12	   10	   1	  534.13	   0
107	    5	    5	  13	    4	   1	  544.83	   0
107	    5	    5	  14	   12	   1	  503.79	   0
107	    5	    5	  15	    1	   1	  495.12	   0
107	    5	    5	  16	   12	   1	  465.42	   0
107	    5	    5	  17	    7	   1	  530.19	   0
107	    5	    5	  18	   11	   1	  468.94	   0
107	    5	    5	  19	    3	   1	  807.26	   0
107	    5	    5	  20	    4	   1	  693.98	   0
107	    5	    5	  21	    8	   1	  600.71	   0
107	    5	    5	  22	    2	   1	  599.47	   0
107	    5	    5	  23	    8	   1	  489.03	   0
107	    5	    5	  24	    6	   1	  629.01	   0
107	    5	    5	  25	    5	   1	  533.86	   0
107	    5	    5	  26	    2	   1	  649.55	   0
107	    5	    5	  27	   11	   1	  631.50	   0
107	    5	    5	  28	    6	   0	 1796.80	   0
107	    5	    5	  29	    2	   1	  502.62	   0
107	    5	    5	  30	   11	   1	  525.93	   0
107	    5	    5	  31	    1	   1	  540.32	   0
107	    5	    5	  32	    5	   1	 1504.50	   0
107	    5	    5	  33	   10	   1	  620.69	   0
107	    5	    5	  34	   12	   1	  431.84	   0
107	    5	    5	  35	    1	   1	  492.79	   0
107	    5	    5	  36	    8	   1	 1414.80	   0
107	    5	    5	  37	    8	   1	  532.60	   0
107	    5	    5	  38	   10	   1	  502.52	   0
107	    5	    5	  39	    6	   1	  497.62	   0
107	    5	    5	  40	    4	   1	  607.72	   0
107	    5	    5	  41	   12	   1	  530.94	   0
107	    5	    5	  42	   10	   1	  522.33	   0
107	    5	    5	  43	    7	   1	  610.59	   0
107	    5	    5	  44	    1	   1	  519.92	   0
107	    5	    5	  45	    1	   1	  511.74	   0
107	    5	    5	  46	   11	   1	  518.81	   0
107	    5	    5	  47	   11	   1	  477.20	   0
107	    5	    5	  48	    4	   1	  843.77	   0
107	    5	    5	  49	   11	   1	  487.73	   0
107	    5	    5	  50	    7	   1	  483.82	   0
107	    5	    5	  51	    8	   1	  542.48	   0
107	    5	    5	  52	    2	   1	  483.01	   0
107	    5	    5	  53	    5	   1	 1572.70	   0
107	    5	    5	  54	    9	   1	  531.57	   0
107	    5	    5	  55	    3	   1	  507.13	   0
107	    5	    5	  56	    3	   1	  486.11	   0
107	    5	    5	  57	    3	   1	  492.06	   0
107	    5	    5	  58	    3	   1	  451.45	   0
107	    5	    5	  59	    2	   1	  472.97	   0
107	    5	    5	  60	    9	   1	  562.31	   0
107	    5	    5	  61	    4	   1	  982.85	   0
107	    5	    5	  62	    5	   0	  627.86	   0
107	    5	    5	  63	    3	   1	  535.11	   0
107	    5	    5	  64	   12	   1	  514.96	   0
107	    5	    5	  65	   12	   1	  414.19	   0
107	    5	    5	  66	    7	   1	  711.46	   0
107	    5	    5	  67	    9	   1	  395.25	   0
107	    5	    5	  68	   10	   1	 1009.90	   0
107	    5	    5	  69	    1	   1	  545.57	   0
107	    5	    5	  70	    2	   1	  492.70	   0
107	    5	    5	  71	   11	   1	  450.69	   0
107	    5	    5	  72	    9	   1	  388.98	   0
107	    5	    5	  73	    6	   1	 2111.30	   0
107	    5	    5	  74	    5	   1	  549.47	   0
107	    5	    5	  75	    5	   1	  451.57	   0
107	    5	    5	  76	    5	   1	  490.76	   0
107	    5	    5	  77	    6	   1	  515.54	   0
107	    5	    5	  78	    7	   1	  638.83	   0
107	    5	    5	  79	    7	   1	  430.71	   0
107	    5	    5	  80	   10	   1	  453.39	   0
107	    5	    5	  81	    2	   1	  471.38	   0
107	    5	    5	  82	    8	   1	  579.88	   0
107	    5	    5	  83	    8	   1	  592.43	   0
107	    5	    5	  84	    7	   1	  616.01	   0
107	    5	    5	  85	    6	   1	 1619.50	   0
107	    5	    5	  86	    6	   1	  475.03	   0
107	    5	    5	  87	    4	   1	  462.06	   0
107	    5	    5	  88	   10	   1	  508.55	   0
107	    5	    5	  89	    9	   1	  437.41	   0
107	    5	    5	  90	    9	   1	  433.13	   0
107	    5	    5	  91	    6	   1	  744.14	   0
107	    5	    5	  92	   11	   1	  425.64	   0
107	    5	    5	  93	    4	   1	  590.81	   0
107	    5	    5	  94	    4	   1	  484.66	   0
107	    5	    5	  95	    1	   1	  562.23	   0
107	    5	    5	  96	   12	   1	  490.12	   0
107	    5	    5	  97	   10	   1	  633.79	   0
107	    5	    5	  98	   12	   1	  441.87	   0
107	    5	    5	  99	    8	   1	  945.40	   0
107	    5	    5	 100	    3	   1	  539.20	   0
107	    5	    5	 101	   10	   1	  616.18	   0
107	    5	    5	 102	    2	   1	  529.23	   0
107	    5	    5	 103	    5	   1	  558.59	   0
107	    5	    5	 104	    5	   1	  521.72	   0
107	    5	    5	 105	    8	   1	 1051.50	   0
107	    5	    5	 106	    7	   1	  605.55	   0
107	    5	    5	 107	    9	   1	  459.61	   0
107	    5	    5	 108	    9	   1	  459.02	   0
107	    5	    5	 109	    9	   1	  490.82	   0
107	    5	    5	 110	    3	   1	  589.34	   0
107	    5	    5	 111	    4	   1	  852.57	   0
107	    5	    5	 112	    2	   1	  486.19	   0
107	    5	    5	 113	    2	   1	  510.04	   0
107	    5	    5	 114	    5	   1	 1091.70	   0
107	    5	    5	 115	    9	   1	 1072.00	   0
107	    5	    5	 116	    7	   1	 1983.10	   0
107	    5	    5	 117	    1	   1	  508.01	   0
107	    5	    5	 118	    4	   1	  650.56	   0
107	    5	    5	 119	   12	   1	  606.25	   0
107	    5	    5	 120	   10	   1	  484.39	   0
107	    5	    5	   1	    9	   1	  528.16	   0
107	    5	    5	   2	    4	   1	  771.55	   0
107	    5	    5	   3	    3	   1	  662.91	   0
107	    5	    5	   4	   11	   1	  605.07	   0
107	    5	    5	   5	    7	   1	  983.90	   0
107	    5	    5	   6	   12	   1	  482.35	   0
107	    5	    5	   7	    4	   1	  676.23	   0
107	    5	    5	   8	   10	   1	  564.90	   0
107	    5	    5	   9	    7	   1	 1029.80	   0
107	    5	    5	  10	    7	   1	  470.08	   0
107	    5	    5	  11	    2	   1	  612.26	   0
107	    5	    5	  12	    1	   1	  509.72	   0
107	    5	    5	  13	    6	   1	  637.02	   0
107	    5	    5	  14	    7	   1	  570.82	   0
107	    5	    5	  15	    3	   1	  442.62	   0
107	    5	    5	  16	    5	   1	  449.32	   0
107	    5	    5	  17	    5	   1	  486.95	   0
107	    5	    5	  18	   12	   1	  457.38	   0
107	    5	    5	  19	   12	   1	  464.97	   0
107	    5	    5	  20	    5	   1	  476.07	   0
107	    5	    5	  21	   12	   1	  479.94	   0
107	    5	    5	  22	    9	   1	  523.62	   0
107	    5	    5	  23	    8	   1	  873.09	   0
107	    5	    5	  24	    8	   1	  484.38	   0
107	    5	    5	  25	    7	   1	  546.25	   0
107	    5	    5	  26	    5	   1	  626.80	   0
107	    5	    5	  27	    7	   1	  755.34	   0
107	    5	    5	  28	    8	   1	  699.16	   0
107	    5	    5	  29	    1	   1	  448.38	   0
107	    5	    5	  30	    2	   1	  404.21	   0
107	    5	    5	  31	   10	   1	  500.24	   0
