3600
106	    5	    5	  35	   11	   1	  327.23	   0
106	    5	    5	  36	    5	   1	  407.76	   0
106	    5	    5	  37	    3	   1	  339.65	   0
106	    5	    5	  38	    6	   1	  387.69	   0
106	    5	    5	  39	    8	   1	  340.39	   0
106	    5	    5	  40	    2	   1	  312.72	   0
106	    5	    5	  41	   11	   1	  288.08	   0
106	    5	    5	  42	    9	   1	  322.59	   0
106	    5	    5	  43	    4	   1	  328.00	   0
106	    5	    5	  44	    5	   0	  395.24	   0
106	    5	    5	  45	    4	   1	  350.26	   0
106	    5	    5	  46	    8	   1	  364.14	   0
106	    5	    5	  47	    6	   1	  959.82	   0
106	    5	    5	  48	   12	   1	  340.87	   0
106	    5	    5	  49	    1	   1	  355.53	   0
106	    5	    5	  50	    7	   1	  372.65	   0
106	    5	    5	  51	    5	   1	  521.69	   0
106	    5	    5	  52	   11	   1	  367.10	   0
106	    5	    5	  53	   12	   1	  326.78	   0
106	    5	    5	  54	    6	   1	  303.39	   0
106	    5	    5	  55	    2	   1	  328.52	   0
106	    5	    5	  56	    9	   1	  304.57	   0
106	    5	    5	  57	    1	   1	  323.18	   0
106	    5	    5	  58	    2	   1	  360.91	   0
106	    5	    5	  59	    7	   1	  321.12	   0
106	    5	    5	  60	    7	   1	  342.74	   0
106	    5	    5	  61	   11	   1	  329.05	   0
106	    5	    5	  62	   11	   1	  321.57	   0
106	    5	    5	  63	    5	   1	  714.31	   0
106	    5	    5	  64	    2	   1	  308.29	   0
106	    5	    5	  65	    1	   1	  316.79	   0
106	    5	    5	  66	   12	   1	  314.64	   0
106	    5	    5	  67	    7	   1	  437.32	   0
106	    5	    5	  68	   11	   1	  340.68	   0
106	    5	    5	  69	    6	   1	  352.92	   0
106	    5	    5	  70	    9	   1	  325.10	   0
106	    5	    5	  71	   10	   1	  364.79	   0
106	    5	    5	  72	    5	   1	  334.26	   0
106	    5	    5	  73	   10	   1	  359.82	   0
106	    5	    5	  74	    2	   1	  300.05	   0
106	    5	    5	  75	    2	   1	  336.63	   0
106	    5	    5	  76	   12	   1	  317.60	   0
106	    5	    5	  77	    6	   1	  512.59	   0
106	    5	    5	  78	   11	   1	  321.04	   0
106	    5	    5	  79	    7	   1	  633.85	   0
106	    5	    5	  80	   11	   1	  368.71	   0
106	    5	    5	  81	    1	   1	  326.26	   0
106	    5	    5	  82	    2	   1	  377.42	   0
106	    5	    5	  83	    9	   1	  394.71	   0
106	    5	    5	  84	    9	   1	  316.60	   0
106	    5	    5	  85	    5	   1	  540.08	   0
106	    5	    5	  86	   10	   1	  343.24	   0
106	    5	    5	  87	    4	   1	  350.06	   0
106	    5	    5	  88	    8	   1	  332.27	   0
106	    5	    5	  89	    1	   1	  307.71	   0
106	    5	    5	  90	    3	   1	  459.78	   0
106	    5	    5	  91	    1	   1	 1543.60	   1
106	    5	    5	  92	   11	   1	  299.05	   0
106	    5	    5	  93	    1	   1	  295.45	   0
106	    5	    5	  94	    8	   1	  308.99	   0
106	    5	    5	  95	   10	   1	  348.16	   0
106	    5	    5	  96	   10	   1	  329.92	   0
106	    5	    5	  97	    3	   1	  322.61	   0
106	    5	    5	  98	    8	   1	  381.06	   0
106	    5	    5	  99	    3	   1	  361.46	   0
106	    5	    5	 100	   10	   1	  353.61	   0
106	    5	    5	 101	    2	   1	  307.95	   0
106	    5	    5	 102	   12	   1	  350.98	   0
106	    5	    5	 103	    3	   1	  365.76	   0
106	    5	    5	 104	    6	   1	  347.23	   0
106	    5	    5	 105	   10	   1	  350.71	   0
106	    5	    5	 106	    4	   1	  281.37	   0
106	    5	    5	 107	    9	   1	  372.35	   0
106	    5	    5	 108	    5	   0	  338.15	   0
106	    5	    5	 109	    8	   1	  387.20	   0
106	    5	    5	 110	    1	   1	  305.25	   0
106	    5	    5	 111	    3	   1	  324.83	   0
106	    5	    5	 112	    8	   1	  359.46	   0
106	    5	    5	 113	   12	   1	  366.54	   0
106	    5	    5	 114	    4	   1	  570.35	   0
106	    5	    5	 115	   11	   1	  313.68	   0
106	    5	    5	 116	    4	   1	  281.21	   0
106	    5	    5	 117	    4	   1	  323.03	   0
106	    5	    5	 118	   12	   1	  310.94	   0
106	    5	    5	 119	    6	   1	  336.90	   0
106	    5	    5	 120	    8	   1	  348.27	   0
106	    2	    6	   1	   12	   1	  353.23	   0
106	    2	    6	   2	    4	   1	  322.29	   0
106	    2	    6	   3	    2	   1	  328.90	   0
106	    2	    6	   4	    6	   1	  306.35	   0
106	    2	    6	   5	   10	   1	  305.47	   0
106	    2	    6	   6	    8	   1	  542.00	   0
106	    2	    6	   7	    6	   1	  465.77	   0
106	    2	    6	   8	    6	   1	  327.96	   0
106	    2	    6	   9	    6	   1	  340.52	   0
106	    2	    6	  10	    4	   1	  383.84	   0
106	    2	    6	  11	    2	   1	  319.94	   0
106	    2	    6	  12	    2	   1	  319.19	   0
106	    2	    6	  13	   12	   1	  282.31	   0
106	    2	    6	  14	    4	   1	  268.19	   0
106	    2	    6	  15	   12	   1	  273.22	   0
106	    2	    6	  16	   12	   1	  298.51	   0
106	    2	    6	  17	    8	   1	  512.64	   0
106	    2	    6	  18	    2	   1	  270.69	   0
106	    2	    6	  19	   10	   1	  231.40	   0
106	    2	    6	  20	    2	   1	  259.16	   0
106	    2	    6	  21	   12	   1	  254.58	   0
106	    2	    6	  22	    4	   1	  256.92	   0
106	    2	    6	  23	    8	   1	  464.84	   0
106	    2	    6	  24	    4	   1	  268.96	   0
106	    2	    6	  25	   12	   1	  276.52	   0
106	    2	    6	  26	    6	   1	  278.78	   0
106	    2	    6	  27	    6	   1	  410.53	   0
106	    2	    6	  28	   10	   1	  270.45	   0
106	    2	    6	  29	   12	   1	  294.76	   0
106	    2	    6	  30	    4	   1	  250.48	   0
106	    2	    6	  31	    6	   1	  394.42	   0
106	    2	    6	  32	   12	   1	  287.86	   0
106	    2	    6	  33	   10	   1	  315.08	   0
106	    2	    6	  34	    4	   1	  288.56	   0
106	    2	    6	  35	    8	   1	  334.55	   0
106	    2	    6	  36	    8	   1	  377.10	   0
106	    2	    6	  37	   10	   1	  322.46	   0
106	    2	    6	  38	    4	   1	  278.65	   0
106	    2	    6	  39	    8	   1	  702.12	   0
106	    2	    6	  40	   10	   1	  333.20	   0
106	    2	    6	  41	    4	   1	  272.78	   0
106	    2	    6	  42	    6	   1	  380.71	   0
106	    2	    6	  43	    2	   1	  319.38	   0
106	    2	    6	  44	   10	   1	  398.79	   0
106	    2	    6	  45	    4	   1	  298.91	   0
106	    2	    6	  46	   10	   1	  321.34	   0
106	    2	    6	  47	    6	   1	  381.73	   0
106	    2	    6	  48	    8	   1	  337.49	   0
106	    2	    6	  49	    6	   1	  350.87	   0
106	    2	    6	  50	    8	   1	  362.48	   0
106	    2	    6	  51	    6	   1	  437.11	   0
106	    2	    6	  52	   12	   1	  270.53	   0
106	    2	    6	  53	   12	   1	  331.88	   0
106	    2	    6	  54	   10	   1	  331.67	   0
106	    2	    6	  55	    4	   1	  320.42	   0
106	    2	    6	  56	    8	   1	  306.70	   0
106	    2	    6	  57	    2	   1	  299.66	   0
106	    2	    6	  58	   12	   1	  293.69	   0
106	    2	    6	  59	    2	   1	  287.54	   0
106	    2	    6	  60	    8	   1	  323.53	   0
106	    2	    6	  61	    8	   1	  439.86	   0
106	    2	    6	  62	    8	   1	  447.67	   0
106	    2	    6	  63	   10	   1	  356.58	   0
106	    2	    6	  64	    4	   1	  286.56	   0
106	    2	    6	  65	   12	   1	  291.31	   0
106	    2	    6	  66	    2	   1	  258.36	   0
106	    2	    6	  67	    2	   1	  356.73	   0
106	    2	    6	  68	    6	   0	  494.44	   0
106	    2	    6	  69	   10	   1	  310.12	   0
106	    2	    6	  70	    2	   1	  272.32	   0
106	    2	    6	  71	    8	   1	  288.98	   0
106	    2	    6	  72	    6	   1	  525.80	   0
106	    2	    6	  73	    4	   1	  395.94	   0
106	    2	    6	  74	   12	   1	  315.62	   0
106	    2	    6	  75	   12	   1	  355.87	   0
106	    2	    6	  76	    8	   1	  484.71	   0
106	    2	    6	  77	    6	   1	  592.62	   0
106	    2	    6	  78	    4	   1	  361.97	   0
106	    2	    6	  79	    2	   1	  330.39	   0
106	    2	    6	  80	    2	   1	  329.45	   0
106	    2	    6	  81	    6	   0	  630.27	   0
106	    2	    6	  82	   10	   1	  381.34	   0
106	    2	    6	  83	   10	   1	  298.67	   0
106	    2	    6	  84	    6	   1	  333.48	   0
106	    2	    6	  85	   10	   1	  360.29	   0
106	    2	    6	  86	   12	   1	  325.72	   0
106	    2	    6	  87	   12	   1	  326.43	   0
106	    2	    6	  88	    2	   1	  287.13	   0
106	    2	    6	  89	    8	   1	  344.91	   0
106	    2	    6	  90	    8	   1	  400.81	   0
106	    2	    6	  91	   10	   1	  331.31	   0
106	    2	    6	  92	    6	   1	  524.42	   0
106	    2	    6	  93	   12	   1	  310.51	   0
106	    2	    6	  94	    8	   1	  342.38	   0
106	    2	    6	  95	   10	   1	  304.40	   0
106	    2	    6	  96	    4	   1	  326.65	   0
106	    2	    6	  97	    2	   1	  326.71	   0
106	    2	    6	  98	    8	   1	  280.80	   0
106	    2	    6	  99	    6	   1	  609.60	   0
106	    2	    6	 100	    2	   1	  357.91	   0
106	    2	    6	 101	   10	   1	  339.58	   0
106	    2	    6	 102	    8	   1	  353.27	   0
106	    2	    6	 103	   10	   1	  346.98	   0
106	    2	    6	 104	    4	   1	  331.11	   0
106	    2	    6	 105	    2	   1	  290.43	   0
106	    2	    6	 106	    4	   1	  348.67	   0
106	    2	    6	 107	    2	   1	  295.58	   0
106	    2	    6	 108	    6	   1	  400.39	   0
106	    2	    6	 109	   10	   1	  321.03	   0
106	    2	    6	 110	   10	   1	  303.29	   0
106	    2	    6	 111	   12	   1	  306.61	   0
106	    2	    6	 112	   12	   1	  323.59	   0
106	    2	    6	 113	    2	   1	  299.10	   0
106	    2	    6	 114	    4	   1	  340.36	   0
106	    2	    6	 115	    6	   1	  417.50	   0
106	    2	    6	 116	   12	   1	  253.19	   0
106	    2	    6	 117	    4	   1	  307.75	   0
106	    2	    6	 118	    4	   1	  340.13	   0
106	    2	    6	 119	    2	   1	  335.68	   0
106	    2	    6	 120	    8	   1	  326.95	   0
106	    1	    6	   1	    1	   1	  370.88	   0
106	    1	    6	   2	    9	   1	  365.74	   0
106	    1	    6	   3	    1	   1	  331.44	   0
106	    1	    6	   4	    5	   1	  769.40	   0
106	    1	    6	   5	    1	   1	  336.03	   0
106	    1	    6	   6	    1	   1	  320.97	   0
106	    1	    6	   7	    3	   1	  348.02	   0
106	    1	    6	   8	    1	   1	  320.43	   0
106	    1	    6	   9	    5	   1	  855.54	   0
106	    1	    6	  10	    3	   1	  323.99	   0
106	    1	    6	  11	    9	   1	  340.60	   0
106	    1	    6	  12	    3	   1	  338.04	   0
106	    1	    6	  13	    7	   1	  394.48	   0
106	    1	    6	  14	    1	   1	  285.77	   0
106	    1	    6	  15	    9	   1	  316.37	   0
106	    1	    6	  16	    9	   1	  381.56	   0
106	    1	    6	  17	    5	   1	  374.39	   0
106	    1	    6	  18	    5	   1	  614.38	   0
106	    1	    6	  19	    9	   1	  369.73	   0
106	    1	    6	  20	    3	   1	  308.20	   0
106	    1	    6	  21	    9	   1	  364.43	   0
106	    1	    6	  22	    1	   1	  309.69	   0
106	    1	    6	  23	    9	   1	  376.32	   0
106	    1	    6	  24	   11	   1	  409.42	   0
106	    1	    6	  25	    1	   1	  302.02	   0
106	    1	    6	  26	    3	   1	  437.53	   0
106	    1	    6	  27	    9	   1	  380.17	   0
106	    1	    6	  28	    1	   1	  302.10	   0
106	    1	    6	  29	    1	   1	  311.33	   0
106	    1	    6	  30	    5	   0	  987.18	   0
106	    1	    6	  31	    7	   1	  469.38	   0
106	    1	    6	  32	    3	   1	  265.98	   0
106	    1	    6	  33	    3	   1	  307.52	   0
106	    1	    6	  34	    7	   1	  364.02	   0
106	    1	    6	  35	    7	   1	  594.76	   0
106	    1	    6	  36	   11	   1	  394.68	   0
106	    1	    6	  37	   11	   1	  402.01	   0
106	    1	    6	  38	    3	   1	  309.87	   0
106	    1	    6	  39	    9	   1	  331.60	   0
106	    1	    6	  40	    7	   1	  733.07	   0
106	    1	    6	  41	    7	   1	  590.62	   0
106	    1	    6	  42	    3	   1	  304.55	   0
106	    1	    6	  43	    3	   1	  303.11	   0
106	    1	    6	  44	   11	   1	  363.83	   0
106	    1	    6	  45	   11	   1	  393.32	   0
106	    1	    6	  46	    3	   1	  326.91	   0
106	    1	    6	  47	    7	   1	  809.37	   0
106	    1	    6	  48	    1	   1	  274.28	   0
106	    1	    6	  49	    9	   1	  356.85	   0
106	    1	    6	  50	    9	   1	  408.98	   0
106	    1	    6	  51	    7	   1	  604.15	   0
106	    1	    6	  52	    5	   1	  462.02	   0
106	    1	    6	  53	    3	   1	  368.08	   0
106	    1	    6	  54	    1	   1	  290.07	   0
106	    1	    6	  55	   11	   1	  342.97	   0
106	    1	    6	  56	    5	   1	  356.18	   0
106	    1	    6	  57	    5	   1	  343.67	   0
106	    1	    6	  58	    9	   1	  331.13	   0
106	    1	    6	  59	    9	   1	  401.71	   0
106	    1	    6	  60	    3	   1	  300.86	   0
106	    1	    6	  61	    5	   1	  505.07	   0
106	    1	    6	  62	    7	   1	  354.06	   0
106	    1	    6	  63	    1	   1	  320.02	   0
106	    1	    6	  64	    1	   1	  356.73	   0
106	    1	    6	  65	    7	   1	  322.09	   0
106	    1	    6	  66	    3	   1	  339.74	   0
106	    1	    6	  67	   11	   1	  344.08	   0
106	    1	    6	  68	   11	   1	  405.73	   0
106	    1	    6	  69	   11	   1	  373.85	   0
106	    1	    6	  70	    7	   0	  865.16	   0
106	    1	    6	  71	    5	   1	  486.05	   0
106	    1	    6	  72	    7	   0	  334.90	   0
106	    1	    6	  73	    5	   1	  366.65	   0
106	    1	    6	  74	    7	   0	  480.68	   0
106	    1	    6	  75	    9	   1	  593.45	   1
106	    1	    6	  76	   11	   1	  398.45	   0
106	    1	    6	  77	   11	   1	  361.12	   0
106	    1	    6	  78	   11	   1	  347.11	   0
106	    1	    6	  79	   11	   1	  372.85	   0
106	    1	    6	  80	    1	   1	  325.07	   0
106	    1	    6	  81	    5	   1	  439.11	   0
106	    1	    6	  82	    3	   1	  383.07	   0
106	    1	    6	  83	    9	   1	  305.73	   0
106	    1	    6	  84	    3	   1	  282.16	   0
106	    1	    6	  85	   11	   1	  365.45	   0
106	    1	    6	  86	    7	   0	  343.30	   0
106	    1	    6	  87	   11	   1	  393.29	   0
106	    1	    6	  88	    1	   1	  330.22	   0
106	    1	    6	  89	    7	   1	  338.55	   0
106	    1	    6	  90	    7	   1	  492.08	   0
106	    1	    6	  91	   11	   1	  439.81	   0
106	    1	    6	  92	    1	   1	  301.41	   0
106	    1	    6	  93	    9	   1	  314.80	   0
106	    1	    6	  94	    9	   1	  308.40	   0
106	    1	    6	  95	    5	   1	  314.73	   0
106	    1	    6	  96	    7	   1	  523.47	   0
106	    1	    6	  97	    5	   0	  422.42	   0
106	    1	    6	  98	    1	   1	  368.69	   0
106	    1	    6	  99	    1	   1	  355.80	   0
106	    1	    6	 100	    9	   1	  349.17	   0
106	    1	    6	 101	    3	   1	  353.37	   0
106	    1	    6	 102	    3	   1	  379.36	   0
106	    1	    6	 103	    5	   1	  560.36	   0
106	    1	    6	 104	    9	   1	  347.87	   0
106	    1	    6	 105	    1	   1	  396.61	   0
106	    1	    6	 106	   11	   1	  325.15	   0
106	    1	    6	 107	    5	   1	  867.08	   0
106	    1	    6	 108	    9	   1	  354.07	   0
106	    1	    6	 109	   11	   1	  339.44	   0
106	    1	    6	 110	    7	   1	 1129.80	   0
106	    1	    6	 111	    5	   1	  394.93	   0
106	    1	    6	 112	   11	   1	  288.59	   0
106	    1	    6	 113	    7	   0	  378.33	   0
106	    1	    6	 114	    5	   1	  521.99	   0
106	    1	    6	 115	    5	   1	  340.70	   0
106	    1	    6	 116	    5	   1	  476.02	   0
106	    1	    6	 117	    3	   1	  389.79	   0
106	    1	    6	 118	    7	   1	  357.55	   0
106	    1	    6	 119	   11	   1	  327.81	   0
106	    1	    6	 120	    3	   1	  313.62	   0
106	    5	    6	   1	    1	   1	  298.34	   0
106	    5	    6	   2	   10	   1	  311.57	   0
106	    5	    6	   3	   11	   1	  395.08	   0
106	    5	    6	   4	    1	   1	  293.11	   0
106	    5	    6	   5	    5	   1	  715.57	   0
106	    5	    6	   6	    8	   1	  361.41	   0
106	    5	    6	   7	    1	   1	  297.64	   0
106	    5	    6	   8	    1	   1	  372.09	   0
106	    5	    6	   9	    8	   1	  328.87	   0
106	    5	    6	  10	    9	   1	  309.07	   0
106	    5	    6	  11	   10	   1	  320.36	   0
106	    5	    6	  12	    5	   0	  793.17	   0
106	    5	    6	  13	    7	   1	  572.11	   0
106	    5	    6	  14	   11	   1	  389.40	   0
106	    5	    6	  15	    9	   1	  342.78	   0
106	    5	    6	  16	   11	   1	  296.27	   0
106	    5	    6	  17	   12	   1	  312.52	   0
106	    5	    6	  18	    3	   1	  304.38	   0
106	    5	    6	  19	   11	   1	  350.16	   0
106	    5	    6	  20	    8	   1	  441.84	   0
106	    5	    6	  21	    1	   1	  291.82	   0
106	    5	    6	  22	   12	   1	  294.67	   0
106	    5	    6	  23	   12	   1	  330.58	   0
106	    5	    6	  24	    7	   1	  853.10	   0
106	    5	    6	  25	   10	   1	  349.96	   0
106	    5	    6	  26	    3	   1	  293.73	   0
106	    5	    6	  27	    1	   1	  328.05	   0
106	    5	    6	  28	   10	   1	  322.39	   0
106	    5	    6	  29	    5	   1	  407.54	   0
106	    5	    6	  30	    2	   1	  331.83	   0
106	    5	    6	  31	    5	   0	  391.34	   0
106	    5	    6	  32	    6	   0	  595.23	   0
106	    5	    6	  33	    7	   1	  749.84	   0
106	    5	    6	  34	    6	   0	  497.82	   0
106	    5	    6	  35	    9	   1	  350.08	   0
106	    5	    6	  36	    6	   1	  394.49	   0
106	    5	    6	  37	   12	   1	  325.27	   0
106	    5	    6	  38	    3	   1	  283.48	   0
106	    5	    6	  39	    4	   1	  367.57	   0
106	    5	    6	  40	    2	   1	  370.11	   0
106	    5	    6	  41	    6	   1	  660.05	   0
106	    5	    6	  42	    4	   1	  408.80	   0
106	    5	    6	  43	    9	   1	  314.20	   0
106	    5	    6	  44	    7	   1	  652.55	   0
106	    5	    6	  45	   12	   1	  382.06	   0
106	    5	    6	  46	   12	   1	  369.47	   0
106	    5	    6	  47	    3	   1	  372.81	   0
106	    5	    6	  48	   10	   1	  314.24	   0
106	    5	    6	  49	    2	   1	  322.83	   0
106	    5	    6	  50	    3	   1	  371.21	   0
106	    5	    6	  51	    2	   1	  353.36	   0
106	    5	    6	  52	   11	   1	  299.82	   0
106	    5	    6	  53	   12	   1	  380.02	   0
106	    5	    6	  54	    4	   1	  312.43	   0
106	    5	    6	  55	    5	   1	  477.96	   0
106	    5	    6	  56	    7	   1	  527.47	   0
106	    5	    6	  57	    1	   1	  319.46	   0
106	    5	    6	  58	    5	   1	  792.23	   0
106	    5	    6	  59	    9	   1	  368.11	   0
106	    5	    6	  60	    4	   1	  373.22	   0
106	    5	    6	  61	    7	   1	  349.67	   0
106	    5	    6	  62	   12	   1	  357.37	   0
106	    5	    6	  63	    3	   1	  310.33	   0
106	    5	    6	  64	    6	   0	  451.42	   0
106	    5	    6	  65	    4	   1	  435.51	   0
106	    5	    6	  66	    4	   1	  299.67	   0
106	    5	    6	  67	    6	   1	  568.98	   0
106	    5	    6	  68	    2	   1	  319.79	   0
106	    5	    6	  69	    9	   1	  336.86	   0
106	    5	    6	  70	    5	   1	  346.79	   0
106	    5	    6	  71	    8	   1	  338.14	   0
106	    5	    6	  72	    2	   1	  341.16	   0
106	    5	    6	  73	    7	   1	  387.06	   0
106	    5	    6	  74	   10	   1	  365.47	   0
106	    5	    6	  75	    2	   1	  350.45	   0
106	    5	    6	  76	    8	   1	  355.45	   0
106	    5	    6	  77	    2	   1	  312.62	   0
106	    5	    6	  78	    3	   1	  395.93	   0
106	    5	    6	  79	   12	   1	  360.04	   0
106	    5	    6	  80	   11	   1	  328.83	   0
106	    5	    6	  81	    6	   1	  338.41	   0
106	    5	    6	  82	    4	   1	  403.66	   0
106	    5	    6	  83	    5	   1	  763.28	   0
106	    5	    6	  84	    9	   1	  366.70	   0
106	    5	    6	  85	    2	   1	  307.49	   0
106	    5	    6	  86	    4	   1	  384.97	   0
106	    5	    6	  87	   11	   1	  319.76	   0
106	    5	    6	  88	    2	   1	  286.79	   0
106	    5	    6	  89	    9	   1	  332.96	   0
106	    5	    6	  90	    3	   1	  302.03	   0
106	    5	    6	  91	    1	   1	  323.25	   0
106	    5	    6	  92	    5	   0	  468.08	   0
106	    5	    6	  93	   11	   1	  347.48	   0
106	    5	    6	  94	   10	   1	  366.94	   0
106	    5	    6	  95	    7	   1	  543.48	   0
106	    5	    6	  96	    3	   1	  313.25	   0
106	    5	    6	  97	    9	   1	  376.88	   0
106	    5	    6	  98	    8	   1	  375.16	   0
106	    5	    6	  99	   10	   1	  362.42	   0
106	    5	    6	 100	    7	   1	  500.12	   0
106	    5	    6	 101	    9	   1	  354.49	   0
106	    5	    6	 102	    8	   1	  453.36	   0
106	    5	    6	 103	    7	   1	  613.36	   0
106	    5	    6	 104	    6	   1	  515.39	   0
106	    5	    6	 105	   10	   1	  384.53	   0
106	    5	    6	 106	   11	   1	  375.10	   0
106	    5	    6	 107	   10	   1	  395.93	   0
106	    5	    6	 108	    1	   1	  381.80	   0
106	    5	    6	 109	    5	   1	  394.97	   0
106	    5	    6	 110	    8	   1	  368.97	   0
106	    5	    6	 111	    6	   1	  619.72	   0
106	    5	    6	 112	    8	   1	  365.71	   0
106	    5	    6	 113	   11	   1	  455.82	   0
106	    5	    6	 114	    6	   1	  372.64	   0
106	    5	    6	 115	    4	   1	  390.39	   0
106	    5	    6	 116	   12	   1	  315.17	   0
106	    5	    6	 117	    1	   1	  338.61	   0
106	    5	    6	 118	    3	   1	  384.19	   0
106	    5	    6	 119	    8	   1	  335.66	   0
106	    5	    6	 120	    4	   1	  397.21	   0
106	    5	    6	   1	    4	   1	  346.93	   0
106	    5	    6	   2	    7	   1	  337.96	   0
106	    5	    6	   3	   11	   1	  333.31	   0
106	    5	    6	   4	    8	   0	  567.54	   0
106	    5	    6	   5	    7	   1	  406.14	   0
106	    5	    6	   6	    1	   1	  298.63	   0
106	    5	    6	   7	    4	   1	  588.78	   0
106	    5	    6	   8	   11	   1	  313.02	   0
106	    5	    6	   9	    3	   1	  382.75	   0
106	    5	    6	  10	   11	   1	  325.78	   0
106	    5	    6	  11	    5	   1	  370.38	   0
106	    5	    6	  12	   12	   1	  304.29	   0
106	    5	    6	  13	    7	   0	  333.98	   0
106	    5	    6	  14	    9	   1	  451.04	   0
106	    5	    6	  15	    6	   1	  415.82	   0
106	    5	    6	  16	    1	   1	  337.71	   0
106	    5	    6	  17	    3	   1	  364.90	   0
106	    5	    6	  18	    6	   1	  726.19	   0
106	    5	    6	  19	    3	   1	  418.53	   0
106	    5	    6	  20	    2	   1	  342.13	   0
106	    5	    6	  21	    4	   1	  443.05	   0
106	    5	    6	  22	    4	   1	  351.75	   0
106	    5	    6	  23	   12	   1	  369.68	   0
106	    5	    6	  24	    9	   1	  442.29	   0
106	    5	    6	  25	    8	   0	  503.08	   0
106	    5	    6	  26	    3	   1	  347.77	   0
106	    5	    6	  27	   11	   1	  290.48	   0
106	    5	    6	  28	   10	   1	  357.54	   0
106	    5	    6	  29	    3	   1	  288.46	   0
106	    5	    6	  30	    6	   1	  567.80	   0
106	    5	    6	  31	   12	   1	  337.02	   0
106	    5	    6	  32	    9	   1	  391.59	   0
106	    5	    6	  33	    6	   1	  384.73	   0
106	    5	    6	  34	    5	   1	  363.74	   0
106	    5	    6	  35	   10	   1	  342.55	   0
106	    5	    6	  36	    2	   1	  278.41	   0
106	    5	    6	  37	   10	   1	  312.00	   0
106	    5	    6	  38	    1	   1	  306.59	   0
106	    5	    6	  39	    3	   1	  402.29	   0
106	    5	    6	  40	   10	   1	  340.53	   0
106	    5	    6	  41	    6	   1	  659.23	   0
106	    5	    6	  42	    7	   1	  506.58	   0
106	    5	    6	  43	    5	   1	  614.61	   0
106	    5	    6	  44	    5	   1	  447.76	   0
106	    5	    6	  45	    1	   1	  343.77	   0
106	    5	    6	  46	    4	   1	  613.00	   0
106	    5	    6	  47	   11	   1	  339.07	   0
106	    5	    6	  48	   12	   1	  372.45	   0
106	    5	    6	  49	   12	   1	  359.84	   0
106	    5	    6	  50	    7	   1	  530.82	   0
106	    5	    6	  51	    9	   1	  341.90	   0
106	    5	    6	  52	    2	   1	  317.46	   0
106	    5	    6	  53	    1	   1	  304.68	   0
106	    5	    6	  54	    4	   1	  451.57	   0
106	    5	    6	  55	    9	   1	  343.18	   0
106	    5	    6	  56	   10	   1	  333.71	   0
106	    5	    6	  57	   12	   1	  322.82	   0
106	    5	    6	  58	   10	   1	  314.82	   0
106	    5	    6	  59	   11	   1	  315.66	   0
106	    5	    6	  60	    9	   1	  313.46	   0
106	    5	    6	  61	    9	   1	  334.10	   0
106	    5	    6	  62	    6	   1	  510.00	   0
106	    5	    6	  63	    4	   1	  371.16	   0
106	    5	    6	  64	    8	   0	 1024.60	   0
106	    5	    6	  65	    5	   1	  553.40	   0
106	    5	    6	  66	    6	   1	  363.93	   0
106	    5	    6	  67	   10	   1	  316.85	   0
106	    5	    6	  68	    3	   1	  297.08	   0
106	    5	    6	  69	    2	   1	  299.37	   0
106	    5	    6	  70	    9	   1	  329.67	   0
106	    5	    6	  71	    4	   1	  289.47	   0
106	    5	    6	  72	    1	   1	  292.10	   0
106	    5	    6	  73	    2	   1	  288.69	   0
106	    5	    6	  74	    3	   1	  371.85	   0
106	    5	    6	  75	    6	   1	  344.09	   0
106	    5	    6	  76	    3	   1	  379.45	   0
106	    5	    6	  77	    7	   1	  357.28	   0
106	    5	    6	  78	    1	   1	  263.48	   0
106	    5	    6	  79	    1	   1	  286.13	   0
106	    5	    6	  80	   12	   1	  330.99	   0
106	    5	    6	  81	    9	   1	  380.45	   0
106	    5	    6	  82	   10	   1	  324.02	   0
106	    5	    6	  83	    6	   1	  460.66	   0
106	    5	    6	  84	    8	   1	  359.40	   0
106	    5	    6	  85	   12	   1	  337.78	   0
106	    5	    6	  86	    8	   1	  347.89	   0
106	    5	    6	  87	    4	   1	  310.83	   0
106	    5	    6	  88	    5	   1	  432.98	   0
106	    5	    6	  89	    5	   1	  329.98	   0
106	    5	    6	  90	   10	   1	  327.68	   0
106	    5	    6	  91	    1	   1	  300.63	   0
106	    5	    6	  92	    1	   1	  315.00	   0
106	    5	    6	  93	    5	   0	  431.41	   0
106	    5	    6	  94	    8	   0	  344.35	   0
106	    5	    6	  95	    7	   1	  568.65	   0
106	    5	    6	  96	   11	   1	  309.32	   0
106	    5	    6	  97	   12	   1	  287.45	   0
106	    5	    6	  98	    5	   1	  344.11	   0
106	    5	    6	  99	    6	   1	  332.63	   0
106	    5	    6	 100	    2	   1	  306.11	   0
106	    5	    6	 101	    8	   1	  377.31	   0
106	    5	    6	 102	   12	   1	  309.60	   0
106	    5	    6	 103	   11	   1	  281.54	   0
106	    5	    6	 104	    8	   1	  355.92	   0
106	    5	    6	 105	    7	   1	  634.97	   0
106	    5	    6	 106	    2	   1	  303.00	   0
106	    5	    6	 107	   11	   1	  334.60	   0
106	    5	    6	 108	    7	   1	  576.76	   0
106	    5	    6	 109	   11	   1	  318.24	   0
106	    5	    6	 110	    5	   1	  431.81	   0
106	    5	    6	 111	    2	   1	  348.51	   0
106	    5	    6	 112	   10	   1	  345.61	   0
106	    5	    6	 113	    2	   1	  311.02	   0
