3600
101	    2	    5	  65	    4	   1	 1151.10	   0
101	    2	    5	  66	   10	   1	 1095.10	   0
101	    2	    5	  67	    8	   1	  728.50	   0
101	    2	    5	  68	    2	   1	  571.56	   0
101	    2	    5	  69	    2	   1	  836.95	   0
101	    2	    5	  70	    6	   1	 2130.10	   1
101	    2	    5	  71	    6	   1	  446.22	   0
101	    2	    5	  72	   10	   1	  463.23	   0
101	    2	    5	  73	   12	   1	  461.38	   0
101	    2	    5	  74	   12	   1	  523.70	   0
101	    2	    5	  75	    4	   1	  534.29	   0
101	    2	    5	  76	    6	   1	  541.41	   0
101	    2	    5	  77	    6	   1	  407.83	   0
101	    2	    5	  78	   12	   1	  481.60	   0
101	    2	    5	  79	   10	   1	  639.13	   0
101	    2	    5	  80	    6	   1	  443.54	   0
101	    2	    5	  81	    4	   1	  392.68	   0
101	    2	    5	  82	   12	   1	  446.56	   0
101	    2	    5	  83	   12	   1	  541.71	   0
101	    2	    5	  84	    8	   1	  820.69	   0
101	    2	    5	  85	    2	   1	 1959.40	   1
101	    2	    5	  86	    2	   1	  737.59	   0
101	    2	    5	  87	    8	   1	  650.80	   0
101	    2	    5	  88	   12	   1	  584.10	   0
101	    2	    5	  89	    8	   1	  981.03	   0
101	    2	    5	  90	    6	   1	  589.33	   0
101	    2	    5	  91	    2	   1	  462.51	   0
101	    2	    5	  92	   12	   1	  567.86	   0
101	    2	    5	  93	    8	   1	  818.67	   0
101	    2	    5	  94	    2	   1	  548.55	   0
101	    2	    5	  95	    4	   1	  937.97	   0
101	    2	    5	  96	    6	   1	 1762.60	   0
101	    2	    5	  97	    8	   1	 1659.50	   0
101	    2	    5	  98	    4	   1	 1819.40	   1
101	    2	    5	  99	    6	   1	 1563.50	   0
101	    2	    5	 100	    6	   1	  591.20	   0
101	    2	    5	 101	    4	   1	  618.73	   0
101	    2	    5	 102	   12	   1	 1602.40	   1
101	    2	    5	 103	    4	   1	  559.61	   0
101	    2	    5	 104	   12	   1	  517.23	   0
101	    2	    5	 105	    6	   1	  730.52	   0
101	    2	    5	 106	   10	   1	 2756.40	   1
101	    2	    5	 107	   10	   1	  710.90	   0
101	    2	    5	 108	    4	   1	  427.08	   0
101	    2	    5	 109	    8	   1	  885.65	   0
101	    2	    5	 110	   10	   1	  593.52	   0
101	    2	    5	 111	    2	   1	  520.03	   0
101	    2	    5	 112	    6	   1	  611.45	   0
101	    2	    5	 113	    2	   1	  648.00	   0
101	    2	    5	 114	   12	   1	 1231.80	   1
101	    2	    5	 115	    2	   1	  881.62	   0
101	    2	    5	 116	    6	   1	  615.64	   0
101	    2	    5	 117	   10	   1	  481.24	   0
101	    2	    5	 118	   12	   1	  469.64	   0
101	    2	    5	 119	    8	   1	  997.57	   0
101	    2	    5	 120	   12	   1	  408.26	   0
101	    1	    5	   1	    7	   1	  734.16	   0
101	    1	    5	   2	    1	   1	  571.98	   0
101	    1	    5	   3	    7	   1	 1396.60	   0
101	    1	    5	   4	    7	   1	 1595.10	   0
101	    1	    5	   5	   11	   1	  733.40	   0
101	    1	    5	   6	    3	   1	  454.79	   0
101	    1	    5	   7	    7	   1	  504.74	   0
101	    1	    5	   8	    9	   1	  507.23	   0
101	    1	    5	   9	    5	   9	     NaN	   1
101	    1	    5	  10	    1	   1	  538.65	   0
101	    1	    5	  11	    7	   1	  697.79	   0
101	    1	    5	  12	    7	   1	  521.06	   0
101	    1	    5	  13	    1	   1	  475.81	   0
101	    1	    5	  14	    1	   1	  443.51	   0
101	    1	    5	  15	    3	   1	  504.96	   0
101	    1	    5	  16	    7	   1	  594.56	   0
101	    1	    5	  17	    7	   1	  484.95	   0
101	    1	    5	  18	    3	   1	  469.81	   0
101	    1	    5	  19	    7	   1	  555.62	   0
101	    1	    5	  20	    1	   1	  431.43	   0
101	    1	    5	  21	    9	   1	  449.76	   0
101	    1	    5	  22	    3	   1	  661.65	   0
101	    1	    5	  23	    9	   1	  482.00	   0
101	    1	    5	  24	    5	   1	  782.05	   0
101	    1	    5	  25	    9	   1	  667.30	   0
101	    1	    5	  26	    9	   1	  522.70	   0
101	    1	    5	  27	    1	   1	  525.97	   0
101	    1	    5	  28	    5	   1	 1466.40	   0
101	    1	    5	  29	    7	   1	  632.03	   0
101	    1	    5	  30	    3	   1	  577.89	   0
101	    1	    5	  31	    9	   1	  438.40	   0
101	    1	    5	  32	    7	   1	  680.87	   0
101	    1	    5	  33	    5	   1	  597.14	   0
101	    1	    5	  34	   11	   1	  460.48	   0
101	    1	    5	  35	    1	   1	  440.07	   0
101	    1	    5	  36	   11	   1	  523.91	   0
101	    1	    5	  37	    5	   1	  422.48	   0
101	    1	    5	  38	    7	   1	  904.64	   0
101	    1	    5	  39	    9	   1	  614.72	   0
101	    1	    5	  40	    7	   1	  499.30	   0
101	    1	    5	  41	    3	   1	  557.17	   0
101	    1	    5	  42	    5	   1	  640.81	   0
101	    1	    5	  43	   11	   1	  393.31	   0
101	    1	    5	  44	   11	   1	  398.19	   0
101	    1	    5	  45	   11	   1	  323.64	   0
101	    1	    5	  46	    1	   1	  518.19	   0
101	    1	    5	  47	    1	   1	  393.84	   0
101	    1	    5	  48	    3	   1	  452.14	   0
101	    1	    5	  49	    3	   1	  385.64	   0
101	    1	    5	  50	    7	   1	  590.86	   0
101	    1	    5	  51	    1	   1	  442.48	   0
101	    1	    5	  52	    5	   1	  524.32	   0
101	    1	    5	  53	    9	   1	  427.76	   0
101	    1	    5	  54	    9	   1	  482.40	   0
101	    1	    5	  55	    5	   1	  766.92	   0
101	    1	    5	  56	    5	   1	  441.58	   0
101	    1	    5	  57	   11	   1	  391.71	   0
101	    1	    5	  58	    3	   1	  456.68	   0
101	    1	    5	  59	    5	   1	  533.38	   0
101	    1	    5	  60	    7	   1	  589.60	   0
101	    1	    5	  61	   11	   1	  715.71	   0
101	    1	    5	  62	    9	   1	  441.37	   0
101	    1	    5	  63	    1	   1	  435.42	   0
101	    1	    5	  64	    3	   1	  482.80	   0
101	    1	    5	  65	    9	   1	  453.52	   0
101	    1	    5	  66	    3	   1	  346.31	   0
101	    1	    5	  67	   11	   1	  320.84	   0
101	    1	    5	  68	    9	   1	  402.17	   0
101	    1	    5	  69	    9	   1	  434.77	   0
101	    1	    5	  70	    1	   1	  367.98	   0
101	    1	    5	  71	   11	   1	  437.90	   0
101	    1	    5	  72	    1	   1	  429.93	   0
101	    1	    5	  73	    9	   1	  544.55	   0
101	    1	    5	  74	    9	   1	  488.02	   0
101	    1	    5	  75	    5	   1	  535.85	   0
101	    1	    5	  76	    9	   1	  531.66	   0
101	    1	    5	  77	   11	   1	  416.46	   0
101	    1	    5	  78	    1	   1	  510.19	   0
101	    1	    5	  79	   11	   1	  434.50	   0
101	    1	    5	  80	    1	   1	  385.45	   0
101	    1	    5	  81	    1	   1	  514.50	   0
101	    1	    5	  82	   11	   1	  420.46	   0
101	    1	    5	  83	    5	   1	  763.35	   0
101	    1	    5	  84	    3	   1	  460.29	   0
101	    1	    5	  85	    5	   1	  582.10	   0
101	    1	    5	  86	   11	   1	  489.49	   0
101	    1	    5	  87	    9	   1	  540.79	   0
101	    1	    5	  88	    3	   1	  437.27	   0
101	    1	    5	  89	    1	   1	  476.38	   0
101	    1	    5	  90	    7	   1	 1119.30	   0
101	    1	    5	  91	   11	   1	  495.47	   0
101	    1	    5	  92	    3	   1	  349.30	   0
101	    1	    5	  93	    3	   1	  363.59	   0
101	    1	    5	  94	    7	   1	  634.36	   0
101	    1	    5	  95	    3	   1	  379.68	   0
101	    1	    5	  96	    9	   1	  511.48	   0
101	    1	    5	  97	    5	   1	  375.89	   0
101	    1	    5	  98	    5	   1	  524.87	   0
101	    1	    5	  99	   11	   1	  459.88	   0
101	    1	    5	 100	    1	   1	  389.52	   0
101	    1	    5	 101	   11	   1	  361.27	   0
101	    1	    5	 102	    1	   1	  511.46	   0
101	    1	    5	 103	    3	   1	  658.65	   0
101	    1	    5	 104	    5	   1	  560.35	   0
101	    1	    5	 105	    5	   1	  469.66	   0
101	    1	    5	 106	    5	   1	  493.74	   0
101	    1	    5	 107	    9	   1	  554.54	   0
101	    1	    5	 108	    1	   1	  455.37	   0
101	    1	    5	 109	    3	   1	  481.10	   0
101	    1	    5	 110	   11	   1	  473.08	   0
101	    1	    5	 111	    7	   1	  872.81	   0
101	    1	    5	 112	    7	   1	  751.08	   0
101	    1	    5	 113	   11	   1	  551.05	   0
101	    1	    5	 114	    5	   1	  453.04	   0
101	    1	    5	 115	   11	   1	  341.09	   0
101	    1	    5	 116	    3	   1	  428.61	   0
101	    1	    5	 117	    9	   1	  400.08	   0
101	    1	    5	 118	    5	   1	  538.45	   0
101	    1	    5	 119	    3	   1	  403.43	   0
101	    1	    5	 120	    7	   1	 1174.10	   0
101	    5	    5	   1	    9	   1	  559.45	   0
101	    5	    5	   2	   10	   1	 1033.70	   0
101	    5	    5	   3	   11	   1	  550.26	   0
101	    5	    5	   4	    1	   1	  454.48	   0
101	    5	    5	   5	    5	   1	 1070.70	   0
101	    5	    5	   6	    2	   1	  542.03	   0
101	    5	    5	   7	    7	   1	  489.87	   0
101	    5	    5	   8	    8	   0	  731.76	   0
101	    5	    5	   9	   11	   1	  592.33	   0
101	    5	    5	  10	   12	   1	  565.01	   0
101	    5	    5	  11	    6	   1	  666.45	   0
101	    5	    5	  12	    6	   1	  578.34	   0
101	    5	    5	  13	    3	   1	  539.81	   0
101	    5	    5	  14	    7	   1	  841.73	   0
101	    5	    5	  15	   10	   1	  928.64	   0
101	    5	    5	  16	    5	   1	  832.06	   0
101	    5	    5	  17	   10	   1	  721.80	   0
101	    5	    5	  18	    8	   1	 1359.90	   0
101	    5	    5	  19	   10	   1	  679.83	   0
101	    5	    5	  20	    7	   1	  849.36	   0
101	    5	    5	  21	    3	   1	  532.56	   0
101	    5	    5	  22	    4	   1	  537.40	   0
101	    5	    5	  23	    4	   1	  486.24	   0
101	    5	    5	  24	   10	   1	  657.24	   0
101	    5	    5	  25	    7	   1	  657.80	   0
101	    5	    5	  26	    4	   1	 1036.10	   0
101	    5	    5	  27	    8	   1	 1386.20	   0
101	    5	    5	  28	    9	   1	  622.33	   0
101	    5	    5	  29	   10	   1	  475.77	   0
101	    5	    5	  30	    1	   1	  498.01	   0
101	    5	    5	  31	   10	   1	  580.93	   0
101	    5	    5	  32	    3	   1	  682.39	   0
101	    5	    5	  33	    6	   1	  612.61	   0
101	    5	    5	  34	    6	   1	  522.52	   0
101	    5	    5	  35	   11	   1	  487.29	   0
101	    5	    5	  36	   11	   1	  424.53	   0
101	    5	    5	  37	   11	   1	  441.90	   0
101	    5	    5	  38	    2	   1	  756.55	   0
101	    5	    5	  39	    3	   1	  814.67	   0
101	    5	    5	  40	    1	   1	  538.76	   0
101	    5	    5	  41	   11	   1	  596.45	   0
101	    5	    5	  42	    5	   1	 1664.70	   0
101	    5	    5	  43	    1	   1	  461.25	   0
101	    5	    5	  44	    5	   1	  954.77	   0
101	    5	    5	  45	    3	   1	  411.06	   0
101	    5	    5	  46	   10	   1	  408.93	   0
101	    5	    5	  47	    2	   1	  533.35	   0
101	    5	    5	  48	   12	   1	  464.17	   0
101	    5	    5	  49	    5	   1	 1041.80	   0
101	    5	    5	  50	    4	   1	  567.80	   0
101	    5	    5	  51	   10	   1	  616.30	   0
101	    5	    5	  52	    8	   1	 1029.30	   0
101	    5	    5	  53	    8	   1	  967.78	   0
101	    5	    5	  54	    7	   1	 1122.50	   0
101	    5	    5	  55	    1	   1	  575.88	   0
101	    5	    5	  56	    4	   1	  677.38	   0
101	    5	    5	  57	    1	   1	  613.96	   0
101	    5	    5	  58	    9	   1	  640.33	   0
101	    5	    5	  59	    5	   1	 1423.40	   0
101	    5	    5	  60	    6	   1	  507.56	   0
101	    5	    5	  61	    9	   1	  808.54	   0
101	    5	    5	  62	   12	   1	  638.33	   0
101	    5	    5	  63	    9	   1	  355.59	   0
101	    5	    5	  64	   12	   1	  500.70	   0
101	    5	    5	  65	    2	   1	  639.39	   0
101	    5	    5	  66	    4	   1	  483.60	   0
101	    5	    5	  67	    8	   1	  891.20	   0
101	    5	    5	  68	    7	   1	  757.19	   0
101	    5	    5	  69	    3	   1	  399.38	   0
101	    5	    5	  70	   12	   1	  548.27	   0
101	    5	    5	  71	    9	   1	  444.14	   0
101	    5	    5	  72	    3	   1	  455.81	   0
101	    5	    5	  73	    2	   1	  447.45	   0
101	    5	    5	  74	    4	   1	  614.62	   0
101	    5	    5	  75	    2	   1	  510.69	   0
101	    5	    5	  76	    9	   1	  428.53	   0
101	    5	    5	  77	    8	   1	  788.87	   0
101	    5	    5	  78	    4	   1	  848.28	   0
101	    5	    5	  79	    7	   1	  577.95	   0
101	    5	    5	  80	    5	   1	  981.18	   0
101	    5	    5	  81	    5	   1	  736.64	   0
101	    5	    5	  82	    3	   1	  573.02	   0
101	    5	    5	  83	   11	   1	  394.00	   0
101	    5	    5	  84	    7	   1	  623.14	   0
101	    5	    5	  85	    5	   1	 1091.00	   0
101	    5	    5	  86	    1	   1	  477.13	   0
101	    5	    5	  87	   11	   1	  588.64	   0
101	    5	    5	  88	    1	   1	  630.18	   0
101	    5	    5	  89	    5	   1	 1207.10	   0
101	    5	    5	  90	    3	   1	  744.92	   0
101	    5	    5	  91	    2	   1	  436.98	   0
101	    5	    5	  92	    8	   1	  689.53	   0
101	    5	    5	  93	   11	   1	  829.33	   0
101	    5	    5	  94	   12	   1	  550.02	   0
101	    5	    5	  95	   12	   1	  479.97	   0
101	    5	    5	  96	    6	   1	  613.02	   0
101	    5	    5	  97	    3	   1	  604.49	   0
101	    5	    5	  98	   12	   1	  571.55	   0
101	    5	    5	  99	    7	   1	  710.88	   0
101	    5	    5	 100	    1	   1	  582.35	   0
101	    5	    5	 101	    9	   1	  571.72	   0
101	    5	    5	 102	    4	   1	  697.35	   0
101	    5	    5	 103	    9	   1	  562.84	   0
101	    5	    5	 104	    8	   0	  701.35	   0
101	    5	    5	 105	    7	   1	  713.59	   0
101	    5	    5	 106	   10	   1	  618.41	   0
101	    5	    5	 107	   12	   1	  455.58	   0
101	    5	    5	 108	    4	   1	  670.42	   0
101	    5	    5	 109	   11	   1	  449.54	   0
101	    5	    5	 110	    9	   1	  522.22	   0
101	    5	    5	 111	    6	   1	  757.54	   0
101	    5	    5	 112	    6	   1	  781.85	   0
101	    5	    5	 113	    6	   1	  487.53	   0
101	    5	    5	 114	    8	   1	  599.95	   0
101	    5	    5	 115	    2	   1	  539.63	   0
101	    5	    5	 116	    2	   1	  426.78	   0
101	    5	    5	 117	    1	   1	  482.41	   0
101	    5	    5	 118	   12	   1	  630.46	   0
101	    5	    5	 119	    6	   1	  681.41	   0
101	    5	    5	 120	    2	   1	  534.38	   0
101	    5	    5	   1	    8	   1	  696.37	   0
101	    5	    5	   2	    4	   1	  606.50	   0
101	    5	    5	   3	   10	   1	  831.77	   0
101	    5	    5	   4	    3	   1	  539.96	   0
101	    5	    5	   5	    8	   1	  989.10	   0
101	    5	    5	   6	    5	   1	  663.65	   0
101	    5	    5	   7	    7	   1	 1199.30	   0
101	    5	    5	   8	    1	   1	  407.74	   0
101	    5	    5	   9	    2	   1	  429.77	   0
101	    5	    5	  10	    9	   1	  854.66	   0
101	    5	    5	  11	    4	   1	  747.08	   0
101	    5	    5	  12	    7	   1	  558.74	   0
101	    5	    5	  13	    3	   1	  708.43	   0
101	    5	    5	  14	   12	   1	  520.51	   0
101	    5	    5	  15	    7	   1	  854.50	   0
101	    5	    5	  16	   12	   1	 1737.50	   1
101	    5	    5	  17	    4	   1	  509.99	   0
101	    5	    5	  18	   12	   1	  427.03	   0
101	    5	    5	  19	    2	   1	  433.95	   0
101	    5	    5	  20	    1	   1	  510.19	   0
101	    5	    5	  21	    2	   1	  445.14	   0
101	    5	    5	  22	   11	   1	  438.69	   0
101	    5	    5	  23	    3	   1	  406.79	   0
101	    5	    5	  24	   11	   1	  598.85	   0
101	    5	    5	  25	    1	   1	  418.53	   0
101	    5	    5	  26	    8	   1	  892.92	   0
101	    5	    5	  27	   10	   1	  488.17	   0
101	    5	    5	  28	    4	   1	  629.45	   0
101	    5	    5	  29	    8	   1	  747.50	   0
101	    5	    5	  30	   10	   1	  958.91	   0
101	    5	    5	  31	    5	   1	  886.22	   0
101	    5	    5	  32	   11	   1	  582.43	   0
101	    5	    5	  33	    1	   1	  539.13	   0
101	    5	    5	  34	   12	   1	  513.68	   0
101	    5	    5	  35	    2	   1	  821.78	   0
101	    5	    5	  36	   11	   1	  552.16	   0
101	    5	    5	  37	    1	   1	  982.44	   0
101	    5	    5	  38	    4	   1	 1068.10	   0
101	    5	    5	  39	   11	   1	  455.93	   0
101	    5	    5	  40	    5	   1	  415.91	   0
101	    5	    5	  41	    9	   1	  385.09	   0
101	    5	    5	  42	    9	   1	  442.96	   0
101	    5	    5	  43	   12	   1	  360.01	   0
101	    5	    5	  44	   10	   1	  607.41	   0
101	    5	    5	  45	    3	   1	  372.35	   0
101	    5	    5	  46	   10	   1	  494.69	   0
101	    5	    5	  47	    6	   1	  648.59	   0
101	    5	    5	  48	    2	   1	  492.46	   0
101	    5	    5	  49	   10	   1	  580.85	   0
101	    5	    5	  50	    2	   1	  461.38	   0
101	    5	    5	  51	    9	   1	  547.32	   0
101	    5	    5	  52	    4	   1	  745.77	   0
101	    5	    5	  53	    6	   1	  606.85	   0
101	    5	    5	  54	    3	   1	  449.76	   0
101	    5	    5	  55	   11	   1	  546.14	   0
101	    5	    5	  56	    6	   1	  558.11	   0
101	    5	    5	  57	    3	   1	  628.97	   0
101	    5	    5	  58	    9	   1	  591.18	   0
101	    5	    5	  59	   11	   1	  443.67	   0
101	    5	    5	  60	   10	   1	 1116.80	   0
101	    5	    5	  61	   10	   1	  464.71	   0
101	    5	    5	  62	    3	   1	  403.41	   0
101	    5	    5	  63	    7	   1	  649.05	   0
101	    5	    5	  64	    1	   1	  374.62	   0
101	    5	    5	  65	    2	   1	  466.88	   0
101	    5	    5	  66	    9	   1	  402.41	   0
101	    5	    5	  67	    3	   1	  473.84	   0
101	    5	    5	  68	    5	   1	  500.98	   0
101	    5	    5	  69	    8	   0	  492.28	   0
101	    5	    5	  70	    1	   1	  551.21	   0
101	    5	    5	  71	    1	   1	  438.28	   0
101	    5	    5	  72	    5	   1	  797.99	   0
101	    5	    5	  73	    3	   1	  493.99	   0
101	    5	    5	  74	    7	   1	  527.35	   0
101	    5	    5	  75	    1	   1	  461.37	   0
101	    5	    5	  76	    9	   1	  470.46	   0
101	    5	    5	  77	    8	   1	 1463.80	   0
101	    5	    5	  78	    8	   1	  507.87	   0
101	    5	    5	  79	    9	   1	  525.48	   0
101	    5	    5	  80	    2	   1	  612.83	   0
101	    5	    5	  81	   12	   1	  532.27	   0
101	    5	    5	  82	    5	   1	  460.72	   0
101	    5	    5	  83	    8	   1	  932.10	   0
101	    5	    5	  84	    1	   1	  517.06	   0
101	    5	    5	  85	    2	   1	  419.38	   0
101	    5	    5	  86	    5	   1	  862.18	   0
101	    5	    5	  87	   11	   1	  563.61	   0
101	    5	    5	  88	   11	   1	  438.87	   0
101	    5	    5	  89	   12	   1	  591.31	   0
101	    5	    5	  90	    4	   1	  650.12	   0
101	    5	    5	  91	    8	   1	  872.02	   0
101	    5	    5	  92	    6	   1	  877.77	   0
101	    5	    5	  93	    7	   1	  725.06	   0
101	    5	    5	  94	   12	   1	  675.29	   0
101	    5	    5	  95	    9	   1	 1438.20	   1
101	    5	    5	  96	   10	   1	 1124.80	   0
101	    5	    5	  97	    6	   1	  822.43	   0
101	    5	    5	  98	    4	   1	  937.08	   0
101	    5	    5	  99	    7	   1	  620.74	   0
101	    5	    5	 100	    5	   1	 1116.40	   0
101	    5	    5	 101	   12	   1	  409.13	   0
101	    5	    5	 102	    4	   1	  464.95	   0
101	    5	    5	 103	   11	   1	  528.83	   0
101	    5	    5	 104	    8	   1	  760.93	   0
101	    5	    5	 105	    9	   1	  614.02	   0
101	    5	    5	 106	    7	   1	 1028.30	   0
101	    5	    5	 107	    7	   1	  510.28	   0
101	    5	    5	 108	    3	   1	  454.01	   0
101	    5	    5	 109	    6	   1	  735.18	   0
101	    5	    5	 110	    4	   1	  548.29	   0
101	    5	    5	 111	    6	   1	  495.34	   0
101	    5	    5	 112	   10	   1	  780.80	   0
101	    5	    5	 113	    7	   1	  841.73	   0
101	    5	    5	 114	    6	   1	  604.95	   0
101	    5	    5	 115	   12	   1	  488.35	   0
101	    5	    5	 116	    6	   1	  526.73	   0
101	    5	    5	 117	    6	   1	  558.57	   0
101	    5	    5	 118	    5	   1	  908.59	   0
101	    5	    5	 119	    5	   1	  709.87	   0
101	    5	    5	 120	    2	   1	  532.78	   0
101	    4	    5	   1	    7	   1	  652.06	   0
101	    4	    5	   2	    6	   1	  692.30	   0
101	    4	    5	   3	   11	   1	  522.08	   0
101	    4	    5	   4	    2	   1	  361.98	   0
101	    4	    5	   5	    2	   1	  615.15	   0
101	    4	    5	   6	    6	   1	  539.97	   0
101	    4	    5	   7	   11	   1	  629.07	   0
101	    4	    5	   8	    7	   1	  909.19	   0
101	    4	    5	   9	    7	   1	  874.58	   0
101	    4	    5	  10	    4	   1	  613.61	   0
101	    4	    5	  11	    9	   1	  641.54	   0
101	    4	    5	  12	    4	   1	  533.83	   0
101	    4	    5	  13	   11	   1	  514.44	   0
101	    4	    5	  14	    9	   1	  616.56	   0
101	    4	    5	  15	    9	   1	  496.57	   0
101	    4	    5	  16	    9	   1	  416.37	   0
101	    4	    5	  17	   11	   1	  776.73	   0
101	    4	    5	  18	   11	   1	  579.84	   0
101	    4	    5	  19	    7	   1	 1019.60	   0
101	    4	    5	  20	    4	   1	  586.71	   0
101	    4	    5	  21	   11	   1	  606.29	   0
101	    4	    5	  22	    4	   1	  421.19	   0
101	    4	    5	  23	    6	   1	  624.35	   0
101	    4	    5	  24	   11	   1	  464.76	   0
101	    4	    5	  25	    2	   1	  480.04	   0
101	    4	    5	  26	    7	   1	  569.76	   0
101	    4	    5	  27	    4	   1	  507.59	   0
101	    4	    5	  28	   11	   1	  577.39	   0
101	    4	    5	  29	    9	   1	  531.83	   0
101	    4	    5	  30	    2	   1	  700.83	   0
101	    4	    5	  31	    4	   1	  757.83	   0
101	    4	    5	  32	   11	   1	  529.30	   0
101	    4	    5	  33	    9	   1	 1464.20	   1
101	    4	    5	  34	    2	   1	  396.97	   0
101	    4	    5	  35	    2	   1	  437.82	   0
101	    4	    5	  36	    9	   1	  601.66	   0
101	    4	    5	  37	    7	   1	 1429.20	   1
101	    4	    5	  38	    4	   1	  484.07	   0
101	    4	    5	  39	    6	   1	  499.61	   0
101	    4	    5	  40	    9	   1	  436.29	   0
101	    4	    5	  41	    6	   1	  537.60	   0
101	    4	    5	  42	    7	   1	  602.84	   0
101	    4	    5	  43	    7	   1	  464.74	   0
101	    4	    5	  44	    4	   1	  504.22	   0
101	    4	    5	  45	    4	   1	  512.34	   0
101	    4	    5	  46	    2	   1	  450.10	   0
101	    4	    5	  47	    9	   1	  523.53	   0
101	    4	    5	  48	    2	   1	  499.24	   0
101	    4	    5	  49	    2	   1	  515.43	   0
101	    4	    5	  50	    4	   1	  482.36	   0
101	    4	    5	  51	    6	   1	  508.54	   0
101	    4	    5	  52	    6	   1	  591.46	   0
101	    4	    5	  53	    6	   1	  411.63	   0
101	    4	    5	  54	    4	   1	  425.88	   0
101	    4	    5	  55	    4	   1	  457.20	   0
101	    4	    5	  56	    6	   1	  492.27	   0
101	    4	    5	  57	   11	   1	  582.07	   0
101	    4	    5	  58	    7	   1	  715.08	   0
101	    4	    5	  59	    2	   1	  679.58	   0
101	    4	    5	  60	    7	   1	  583.30	   0
101	    4	    5	  61	    2	   1	  621.00	   0
101	    4	    5	  62	    9	   1	  607.03	   0
101	    4	    5	  63	   11	   1	  703.83	   0
101	    4	    5	  64	    4	   1	  552.65	   0
101	    4	    5	  65	    6	   1	  510.63	   0
101	    4	    5	  66	    7	   1	  600.60	   0
101	    4	    5	  67	    9	   1	  524.76	   0
101	    4	    5	  68	    7	   1	  643.02	   0
101	    4	    5	  69	    9	   1	  509.21	   0
101	    4	    5	  70	    2	   1	  659.26	   0
101	    4	    5	  71	    7	   1	  516.04	   0
101	    4	    5	  72	    9	   1	  654.18	   0
101	    4	    5	  73	    6	   1	  605.74	   0
101	    4	    5	  74	   11	   1	  442.54	   0
101	    4	    5	  75	    2	   1	  585.87	   0
101	    4	    5	  76	   11	   1	  434.36	   0
101	    4	    5	  77	    9	   1	  532.69	   0
101	    4	    5	  78	    7	   1	  507.49	   0
101	    4	    5	  79	   11	   1	  368.45	   0
101	    4	    5	  80	    6	   1	  560.35	   0
101	    4	    5	  81	    7	   1	  433.02	   0
101	    4	    5	  82	    6	   1	  572.92	   0
101	    4	    5	  83	   11	   1	  462.61	   0
101	    4	    5	  84	    6	   1	  509.93	   0
101	    4	    5	  85	    6	   1	  484.52	   0
101	    4	    5	  86	    4	   1	  610.03	   0
101	    4	    5	  87	    9	   1	  603.99	   0
101	    4	    5	  88	    9	   1	  415.34	   0
101	    4	    5	  89	    9	   1	  621.60	   0
101	    4	    5	  90	    4	   1	  410.19	   0
101	    4	    5	  91	    6	   1	  817.80	   0
101	    4	    5	  92	    2	   1	  534.06	   0
101	    4	    5	  93	    2	   1	  446.47	   0
101	    4	    5	  94	    6	   1	  617.92	   0
101	    4	    5	  95	   11	   1	  442.68	   0
101	    4	    5	  96	    9	   1	  415.91	   0
101	    4	    5	  97	   11	   1	  414.57	   0
101	    4	    5	  98	    7	   1	  873.10	   0
101	    4	    5	  99	    7	   1	  529.34	   0
101	    4	    5	 100	    2	   1	  618.51	   0
101	    4	    5	 101	    9	   1	  382.88	   0
101	    4	    5	 102	    2	   1	  619.73	   0
101	    4	    5	 103	    6	   1	  834.35	   0
101	    4	    5	 104	    2	   1	  646.33	   0
101	    4	    5	 105	    2	   1	  451.72	   0
101	    4	    5	 106	    7	   1	  522.66	   0
101	    4	    5	 107	    4	   1	  507.35	   0
101	    4	    5	 108	    7	   1	  924.45	   0
101	    4	    5	 109	    2	   1	  543.02	   0
101	    4	    5	 110	    4	   1	  451.42	   0
101	    4	    5	 111	   11	   1	  486.53	   0
101	    4	    5	 112	   11	   1	  575.14	   0
101	    4	    5	 113	    6	   1	  990.08	   0
101	    4	    5	 114	    7	   1	  577.52	   0
101	    4	    5	 115	    4	   1	  570.52	   0
101	    4	    5	 116	   11	   1	  451.91	   0
101	    4	    5	 117	    6	   1	  518.75	   0
101	    4	    5	 118	    4	   1	  557.07	   0
101	    4	    5	 119	    4	   1	  479.20	   0
101	    4	    5	 120	    9	   1	  603.96	   0
101	    3	    5	   1	   10	   1	  498.53	   0
101	    3	    5	   2	    3	   1	  516.40	   0
101	    3	    5	   3	    1	   1	  611.33	   0
101	    3	    5	   4	   12	   1	  510.17	   0
101	    3	    5	   5	    5	   1	  564.73	   0
101	    3	    5	   6	    8	   1	  719.18	   0
101	    3	    5	   7	   10	   1	  569.98	   0
101	    3	    5	   8	    8	   1	  937.73	   0
101	    3	    5	   9	    5	   1	  696.10	   0
101	    3	    5	  10	    3	   1	  543.46	   0
101	    3	    5	  11	    5	   1	  490.91	   0
101	    3	    5	  12	    3	   1	  449.53	   0
101	    3	    5	  13	    5	   1	  535.47	   0
101	    3	    5	  14	   12	   1	  530.93	   0
101	    3	    5	  15	   10	   1	  476.48	   0
101	    3	    5	  16	    3	   1	  487.36	   0
101	    3	    5	  17	   12	   1	  541.25	   0
101	    3	    5	  18	    8	   0	  894.12	   0
101	    3	    5	  19	   12	   1	  524.24	   0
101	    3	    5	  20	    3	   1	  417.91	   0
101	    3	    5	  21	    1	   1	  497.75	   0
101	    3	    5	  22	    1	   1	  426.13	   0
