3600
203	    4	    5	  64	    6	   1	 1510.50	   0
203	    4	    5	  65	    9	   1	  584.83	   0
203	    4	    5	  66	    4	   1	  604.59	   0
203	    4	    5	  67	    4	   1	  443.01	   0
203	    4	    5	  68	   11	   1	  561.10	   0
203	    4	    5	  69	    7	   1	 1193.50	   0
203	    4	    5	  70	   11	   1	  522.26	   0
203	    4	    5	  71	    6	   1	  540.04	   0
203	    4	    5	  72	   11	   1	  518.28	   0
203	    4	    5	  73	   11	   1	  414.21	   0
203	    4	    5	  74	   11	   1	  379.61	   0
203	    4	    5	  75	   11	   1	  376.74	   0
203	    4	    5	  76	    4	   1	  482.00	   0
203	    4	    5	  77	    2	   1	  424.58	   0
203	    4	    5	  78	    9	   1	  451.07	   0
203	    4	    5	  79	    6	   1	  617.12	   0
203	    4	    5	  80	    2	   1	  534.22	   0
203	    4	    5	  81	    4	   1	  423.92	   0
203	    4	    5	  82	    6	   1	  402.24	   0
203	    4	    5	  83	    9	   1	  503.75	   0
203	    4	    5	  84	    9	   1	  432.39	   0
203	    4	    5	  85	    9	   1	  368.89	   0
203	    4	    5	  86	    4	   1	  500.52	   0
203	    4	    5	  87	    4	   1	  451.74	   0
203	    4	    5	  88	    2	   1	  425.69	   0
203	    4	    5	  89	    7	   1	 1314.20	   0
203	    4	    5	  90	    2	   1	  709.86	   0
203	    4	    5	  91	   11	   1	  423.61	   0
203	    4	    5	  92	   11	   1	  457.94	   0
203	    4	    5	  93	    7	   1	  853.60	   0
203	    4	    5	  94	    6	   0	  336.40	   0
203	    4	    5	  95	    9	   1	  450.90	   0
203	    4	    5	  96	    6	   1	  592.88	   0
203	    4	    5	  97	    2	   1	  541.02	   0
203	    4	    5	  98	    4	   1	  413.17	   0
203	    4	    5	  99	    2	   1	  312.48	   0
203	    4	    5	 100	    7	   1	  704.83	   0
203	    4	    5	 101	    4	   1	  449.97	   0
203	    4	    5	 102	    7	   1	  500.12	   0
203	    4	    5	 103	    2	   1	  459.87	   0
203	    4	    5	 104	   11	   1	  483.19	   0
203	    4	    5	 105	    7	   1	  428.09	   0
203	    4	    5	 106	    2	   1	  566.50	   0
203	    4	    5	 107	    7	   1	  585.91	   0
203	    4	    5	 108	    6	   1	  807.91	   0
203	    4	    5	 109	    7	   1	  770.05	   0
203	    4	    5	 110	    9	   1	  450.20	   0
203	    4	    5	 111	    7	   1	  450.96	   0
203	    4	    5	 112	    7	   1	  408.90	   0
203	    4	    5	 113	    6	   1	  870.06	   0
203	    4	    5	 114	   11	   1	  900.22	   0
203	    4	    5	 115	   11	   1	  590.69	   0
203	    4	    5	 116	    9	   1	  502.11	   0
203	    4	    5	 117	    6	   1	  687.48	   0
203	    4	    5	 118	    9	   1	  486.05	   0
203	    4	    5	 119	    9	   1	  427.57	   0
203	    4	    5	 120	    4	   1	  439.73	   0
203	    3	    5	   1	   12	   1	 1217.70	   0
203	    3	    5	   2	    3	   1	 1736.80	   1
203	    3	    5	   3	   12	   1	  495.50	   0
203	    3	    5	   4	    8	   1	  693.94	   0
203	    3	    5	   5	    1	   1	  390.30	   0
203	    3	    5	   6	    1	   1	  439.82	   0
203	    3	    5	   7	    5	   1	  976.99	   0
203	    3	    5	   8	    5	   1	  390.37	   0
203	    3	    5	   9	    5	   1	  337.51	   0
203	    3	    5	  10	    8	   1	  612.62	   0
203	    3	    5	  11	   12	   1	  398.77	   0
203	    3	    5	  12	    8	   1	  298.70	   0
203	    3	    5	  13	   12	   1	  548.80	   0
203	    3	    5	  14	    5	   1	 2133.90	   0
203	    3	    5	  15	    5	   1	  512.04	   0
203	    3	    5	  16	   12	   1	  660.70	   0
203	    3	    5	  17	   12	   1	  453.83	   0
203	    3	    5	  18	    3	   1	  463.94	   0
203	    3	    5	  19	    3	   1	  485.58	   0
203	    3	    5	  20	    3	   1	  318.42	   0
203	    3	    5	  21	    3	   1	  308.43	   0
203	    3	    5	  22	    1	   1	  369.03	   0
203	    3	    5	  23	    3	   1	  670.50	   0
203	    3	    5	  24	   10	   1	  524.52	   0
203	    3	    5	  25	    5	   0	  477.90	   0
203	    3	    5	  26	    5	   1	  454.92	   0
203	    3	    5	  27	    5	   1	  897.11	   0
203	    3	    5	  28	    8	   1	  921.49	   0
203	    3	    5	  29	    5	   1	 1235.20	   0
203	    3	    5	  30	    3	   1	  460.91	   0
203	    3	    5	  31	   10	   1	  489.71	   0
203	    3	    5	  32	   10	   1	  373.75	   0
203	    3	    5	  33	   12	   1	  507.69	   0
203	    3	    5	  34	    3	   1	  493.22	   0
203	    3	    5	  35	   12	   1	  387.43	   0
203	    3	    5	  36	   10	   1	  404.66	   0
203	    3	    5	  37	    8	   1	  455.60	   0
203	    3	    5	  38	    1	   1	  509.05	   0
203	    3	    5	  39	   10	   1	  417.13	   0
203	    3	    5	  40	   12	   1	 1561.30	   1
203	    3	    5	  41	   12	   1	 1011.40	   0
203	    3	    5	  42	    1	   1	  549.81	   0
203	    3	    5	  43	   12	   1	  582.62	   0
203	    3	    5	  44	   12	   1	  789.89	   0
203	    3	    5	  45	    3	   1	  442.40	   0
203	    3	    5	  46	   12	   1	  502.40	   0
203	    3	    5	  47	    3	   1	  559.33	   0
203	    3	    5	  48	   12	   1	  625.70	   0
203	    3	    5	  49	   10	   1	  507.36	   0
203	    3	    5	  50	    3	   1	  490.57	   0
203	    3	    5	  51	    5	   1	  593.42	   0
203	    3	    5	  52	    5	   1	  689.38	   0
203	    3	    5	  53	    5	   1	  560.77	   0
203	    3	    5	  54	    3	   1	  517.65	   0
203	    3	    5	  55	    3	   1	 1361.00	   0
203	    3	    5	  56	    8	   1	 1540.30	   0
203	    3	    5	  57	   10	   1	  658.17	   0
203	    3	    5	  58	    1	   1	  501.60	   0
203	    3	    5	  59	    5	   1	  807.07	   0
203	    3	    5	  60	   10	   1	  695.80	   0
203	    3	    5	  61	   10	   1	  432.99	   0
203	    3	    5	  62	    5	   1	  565.73	   0
203	    3	    5	  63	    1	   1	  665.00	   0
203	    3	    5	  64	   10	   1	  456.40	   0
203	    3	    5	  65	    8	   1	  777.11	   0
203	    3	    5	  66	    8	   1	  409.16	   0
203	    3	    5	  67	    1	   1	  469.41	   0
203	    3	    5	  68	    5	   1	  691.84	   0
203	    3	    5	  69	   10	   1	  523.08	   0
203	    3	    5	  70	    1	   1	  825.24	   0
203	    3	    5	  71	   12	   1	  504.35	   0
203	    3	    5	  72	    1	   1	  510.02	   0
203	    3	    5	  73	    3	   1	  849.51	   0
203	    3	    5	  74	    1	   1	  404.14	   0
203	    3	    5	  75	    1	   1	  364.76	   0
203	    3	    5	  76	    5	   1	  363.14	   0
203	    3	    5	  77	    3	   1	  394.39	   0
203	    3	    5	  78	   10	   1	  497.68	   0
203	    3	    5	  79	   10	   1	  534.61	   0
203	    3	    5	  80	    3	   1	  804.13	   0
203	    3	    5	  81	   10	   1	  542.42	   0
203	    3	    5	  82	    1	   1	  675.66	   0
203	    3	    5	  83	    8	   1	  516.32	   0
203	    3	    5	  84	    8	   1	 1230.40	   0
203	    3	    5	  85	    1	   1	  510.78	   0
203	    3	    5	  86	   10	   1	  464.86	   0
203	    3	    5	  87	    1	   1	  481.94	   0
203	    3	    5	  88	   12	   1	  502.99	   0
203	    3	    5	  89	    8	   1	 1006.90	   0
203	    3	    5	  90	    1	   1	 1360.40	   1
203	    3	    5	  91	   12	   1	  484.10	   0
203	    3	    5	  92	    3	   1	  598.39	   0
203	    3	    5	  93	    1	   1	  387.16	   0
203	    3	    5	  94	    8	   1	  841.46	   0
203	    3	    5	  95	    3	   1	  398.43	   0
203	    3	    5	  96	   10	   1	  542.62	   0
203	    3	    5	  97	    8	   1	  614.37	   0
203	    3	    5	  98	   10	   1	  478.14	   0
203	    3	    5	  99	    3	   1	  421.42	   0
203	    3	    5	 100	   12	   1	  756.97	   0
203	    3	    5	 101	    8	   1	 1032.80	   0
203	    3	    5	 102	    8	   1	  658.92	   0
203	    3	    5	 103	    1	   1	  922.50	   0
203	    3	    5	 104	   12	   1	  611.37	   0
203	    3	    5	 105	    8	   1	 1027.40	   0
203	    3	    5	 106	   10	   1	  384.16	   0
203	    3	    5	 107	    8	   1	  323.96	   0
203	    3	    5	 108	    5	   1	  633.04	   0
203	    3	    5	 109	    3	   1	  732.54	   0
203	    3	    5	 110	    1	   1	  544.98	   0
203	    3	    5	 111	    5	   1	  827.47	   0
203	    3	    5	 112	    1	   1	  821.32	   0
203	    3	    5	 113	   10	   1	  568.90	   0
203	    3	    5	 114	    8	   1	  579.63	   0
203	    3	    5	 115	    5	   1	  887.94	   0
203	    3	    5	 116	    8	   1	 1626.80	   0
203	    3	    5	 117	   10	   1	  429.46	   0
203	    3	    5	 118	    8	   1	  409.26	   0
203	    3	    5	 119	   12	   1	  506.87	   0
203	    3	    5	 120	    5	   1	  686.27	   0
203	    2	    5	   1	   12	   1	  777.48	   0
203	    2	    5	   2	    8	   1	 1283.90	   0
203	    2	    5	   3	   12	   1	  437.15	   0
203	    2	    5	   4	   10	   1	  355.05	   0
203	    2	    5	   5	   12	   1	  357.12	   0
203	    2	    5	   6	    6	   1	  659.81	   0
203	    2	    5	   7	    4	   1	  469.13	   0
203	    2	    5	   8	    4	   1	  415.26	   0
203	    2	    5	   9	    4	   1	  346.84	   0
203	    2	    5	  10	    6	   1	  572.69	   0
203	    2	    5	  11	   12	   1	  518.56	   0
203	    2	    5	  12	    8	   1	  371.22	   0
203	    2	    5	  13	   12	   1	  523.33	   0
203	    2	    5	  14	   12	   1	  293.20	   0
203	    2	    5	  15	    4	   1	  565.46	   0
203	    2	    5	  16	   12	   1	  546.26	   0
203	    2	    5	  17	    6	   1	  868.94	   0
203	    2	    5	  18	    6	   1	  562.54	   0
203	    2	    5	  19	    6	   1	  802.87	   0
203	    2	    5	  20	    8	   0	  642.72	   0
203	    2	    5	  21	   10	   1	  420.83	   0
203	    2	    5	  22	    2	   1	 1011.50	   0
203	    2	    5	  23	   10	   1	  589.05	   0
203	    2	    5	  24	    4	   1	  688.20	   0
203	    2	    5	  25	   10	   1	  554.93	   0
203	    2	    5	  26	   10	   1	  687.15	   0
203	    2	    5	  27	    8	   1	 1423.10	   0
203	    2	    5	  28	   10	   1	  447.56	   0
203	    2	    5	  29	    8	   1	  452.74	   0
203	    2	    5	  30	    8	   1	  342.38	   0
203	    2	    5	  31	    8	   1	  465.45	   0
203	    2	    5	  32	    2	   1	  469.41	   0
203	    2	    5	  33	    8	   1	  702.29	   0
203	    2	    5	  34	    6	   1	  719.64	   0
203	    2	    5	  35	    8	   1	  517.90	   0
203	    2	    5	  36	    4	   1	  585.92	   0
203	    2	    5	  37	   12	   1	  380.92	   0
203	    2	    5	  38	   10	   1	  518.55	   0
203	    2	    5	  39	    2	   1	  562.19	   0
203	    2	    5	  40	    2	   1	  614.87	   0
203	    2	    5	  41	   10	   1	  484.77	   0
203	    2	    5	  42	    4	   1	  462.66	   0
203	    2	    5	  43	   12	   1	  559.01	   0
203	    2	    5	  44	    8	   1	  520.75	   0
203	    2	    5	  45	   12	   1	  469.57	   0
203	    2	    5	  46	    2	   1	  659.38	   0
203	    2	    5	  47	    4	   1	  441.44	   0
203	    2	    5	  48	   10	   1	  501.65	   0
203	    2	    5	  49	   10	   1	  566.84	   0
203	    2	    5	  50	   10	   1	  562.14	   0
203	    2	    5	  51	    6	   1	  578.55	   0
203	    2	    5	  52	   10	   1	  610.52	   0
203	    2	    5	  53	    8	   1	  770.72	   0
203	    2	    5	  54	    4	   1	  605.48	   0
203	    2	    5	  55	   12	   1	  584.62	   0
203	    2	    5	  56	    2	   1	  513.96	   0
203	    2	    5	  57	    8	   1	  578.69	   0
203	    2	    5	  58	    4	   1	  589.83	   0
203	    2	    5	  59	    8	   1	  578.61	   0
203	    2	    5	  60	    4	   1	  526.44	   0
203	    2	    5	  61	    2	   1	  414.00	   0
203	    2	    5	  62	   12	   1	  622.72	   0
203	    2	    5	  63	    6	   1	 1390.90	   0
203	    2	    5	  64	   12	   1	  418.54	   0
203	    2	    5	  65	    2	   1	  483.53	   0
203	    2	    5	  66	    6	   1	  644.16	   0
203	    2	    5	  67	   12	   1	  389.82	   0
203	    2	    5	  68	    8	   1	  569.44	   0
203	    2	    5	  69	   12	   1	  608.10	   0
203	    2	    5	  70	    6	   1	 1417.80	   0
203	    2	    5	  71	   10	   1	  510.17	   0
203	    2	    5	  72	   10	   1	  504.35	   0
203	    2	    5	  73	    4	   1	  504.79	   0
203	    2	    5	  74	    4	   1	  374.25	   0
203	    2	    5	  75	    4	   1	  333.07	   0
203	    2	    5	  76	    6	   1	  347.31	   0
203	    2	    5	  77	    6	   1	  454.26	   0
203	    2	    5	  78	    2	   1	  475.05	   0
203	    2	    5	  79	   12	   1	  353.86	   0
203	    2	    5	  80	    2	   1	  480.10	   0
203	    2	    5	  81	    6	   1	  449.45	   0
203	    2	    5	  82	   10	   1	  579.96	   0
203	    2	    5	  83	    2	   1	  478.41	   0
203	    2	    5	  84	   12	   1	  549.82	   0
203	    2	    5	  85	   10	   1	  815.26	   0
203	    2	    5	  86	    2	   1	  595.56	   0
203	    2	    5	  87	    8	   1	  785.03	   0
203	    2	    5	  88	    4	   1	  508.06	   0
203	    2	    5	  89	    6	   0	  885.69	   0
203	    2	    5	  90	    8	   1	  811.19	   0
203	    2	    5	  91	    6	   1	 1037.40	   0
203	    2	    5	  92	    8	   1	  778.59	   0
203	    2	    5	  93	   10	   1	  561.82	   0
203	    2	    5	  94	    4	   1	  683.41	   0
203	    2	    5	  95	    6	   1	  868.22	   0
203	    2	    5	  96	    2	   1	  407.61	   0
203	    2	    5	  97	    4	   1	  426.32	   0
203	    2	    5	  98	   12	   1	  571.07	   0
203	    2	    5	  99	    8	   1	  930.05	   0
203	    2	    5	 100	    4	   1	  638.53	   0
203	    2	    5	 101	    4	   1	  387.50	   0
203	    2	    5	 102	    8	   1	  752.19	   0
203	    2	    5	 103	    2	   1	  407.99	   0
203	    2	    5	 104	    2	   1	  349.72	   0
203	    2	    5	 105	   12	   1	  671.33	   0
203	    2	    5	 106	    2	   1	  647.79	   0
203	    2	    5	 107	   10	   1	  651.39	   0
203	    2	    5	 108	    6	   1	 1235.30	   0
203	    2	    5	 109	   10	   1	  581.74	   0
203	    2	    5	 110	    4	   1	  447.12	   0
203	    2	    5	 111	    2	   1	  563.80	   0
203	    2	    5	 112	    8	   1	  513.86	   0
203	    2	    5	 113	   12	   1	 1379.50	   1
203	    2	    5	 114	    6	   1	 1178.20	   0
203	    2	    5	 115	    6	   1	  461.65	   0
203	    2	    5	 116	    2	   1	  454.80	   0
203	    2	    5	 117	    2	   1	  407.26	   0
203	    2	    5	 118	    6	   1	  990.13	   0
203	    2	    5	 119	   10	   1	  864.46	   0
203	    2	    5	 120	    2	   1	  482.28	   0
203	    1	    5	   1	    7	   0	 1636.80	   0
203	    1	    5	   2	    3	   1	 1220.00	   0
203	    1	    5	   3	    1	   1	  423.73	   0
203	    1	    5	   4	    9	   1	  646.45	   0
203	    1	    5	   5	    5	   1	 2272.40	   1
203	    1	    5	   6	    9	   1	  725.44	   0
203	    1	    5	   7	    7	   0	 1766.90	   0
203	    1	    5	   8	   11	   1	  568.32	   0
203	    1	    5	   9	   11	   1	 3069.00	   1
203	    1	    5	  10	    1	   1	  498.39	   0
203	    1	    5	  11	    7	   0	  557.35	   0
203	    1	    5	  12	    5	   1	 1558.50	   0
203	    1	    5	  13	    7	   0	  536.84	   0
203	    1	    5	  14	    5	   1	  555.15	   0
203	    1	    5	  15	    9	   1	  817.80	   0
203	    1	    5	  16	    9	   1	  518.08	   0
203	    1	    5	  17	    1	   1	  493.17	   0
203	    1	    5	  18	   11	   1	  581.21	   0
203	    1	    5	  19	    5	   1	  768.19	   0
203	    1	    5	  20	    1	   1	  436.54	   0
203	    1	    5	  21	    5	   1	  413.07	   0
203	    1	    5	  22	   11	   1	  473.86	   0
203	    1	    5	  23	    5	   1	  535.71	   0
203	    1	    5	  24	    7	   1	  912.43	   0
203	    1	    5	  25	    1	   1	  537.59	   0
203	    1	    5	  26	    5	   1	  642.24	   0
203	    1	    5	  27	   11	   1	  481.10	   0
203	    1	    5	  28	    9	   1	 1275.20	   1
203	    1	    5	  29	    5	   1	  398.66	   0
203	    1	    5	  30	   11	   1	  434.79	   0
203	    1	    5	  31	   11	   0	  377.38	   0
203	    1	    5	  32	    3	   1	  439.06	   0
203	    1	    5	  33	    5	   1	  799.16	   0
203	    1	    5	  34	    7	   1	 1356.20	   0
203	    1	    5	  35	    3	   1	  593.93	   0
203	    1	    5	  36	    1	   1	  437.01	   0
203	    1	    5	  37	    1	   1	  466.96	   0
203	    1	    5	  38	    3	   1	  426.53	   0
203	    1	    5	  39	    7	   1	 1069.90	   0
203	    1	    5	  40	    7	   1	  547.14	   0
203	    1	    5	  41	    5	   1	 1596.00	   0
203	    1	    5	  42	    7	   1	 1276.90	   0
203	    1	    5	  43	   11	   1	  675.11	   0
203	    1	    5	  44	    3	   1	  547.81	   0
203	    1	    5	  45	    9	   1	  870.14	   0
203	    1	    5	  46	    9	   1	  531.42	   0
203	    1	    5	  47	   11	   1	  370.56	   0
203	    1	    5	  48	    9	   1	  424.53	   0
203	    1	    5	  49	    7	   1	 1903.90	   0
203	    1	    5	  50	    9	   1	  509.90	   0
203	    1	    5	  51	   11	   1	  405.52	   0
203	    1	    5	  52	    1	   1	  482.34	   0
203	    1	    5	  53	   11	   1	  558.49	   0
203	    1	    5	  54	    9	   1	  472.59	   0
203	    1	    5	  55	    1	   1	  516.27	   0
203	    1	    5	  56	    9	   1	  537.90	   0
203	    1	    5	  57	    3	   1	  529.81	   0
203	    1	    5	  58	    3	   1	  438.73	   0
203	    1	    5	  59	    7	   0	 1371.60	   0
203	    1	    5	  60	    9	   1	  483.96	   0
203	    1	    5	  61	    1	   1	  817.65	   0
203	    1	    5	  62	    5	   1	  772.60	   0
203	    1	    5	  63	    5	   1	  434.79	   0
203	    1	    5	  64	    7	   1	 1654.70	   0
203	    1	    5	  65	    1	   1	  517.53	   0
203	    1	    5	  66	    3	   1	  436.76	   0
203	    1	    5	  67	   11	   1	  452.55	   0
203	    1	    5	  68	    3	   1	  541.59	   0
203	    1	    5	  69	    7	   1	 1173.10	   0
203	    1	    5	  70	    5	   1	 1169.40	   0
203	    1	    5	  71	   11	   1	  492.74	   0
203	    1	    5	  72	    1	   1	  661.09	   0
203	    1	    5	  73	   11	   1	  547.36	   0
203	    1	    5	  74	   11	   1	  489.39	   0
203	    1	    5	  75	    9	   1	  507.60	   0
203	    1	    5	  76	   11	   1	  351.28	   0
203	    1	    5	  77	    1	   1	  610.30	   0
203	    1	    5	  78	    3	   1	 1067.30	   0
203	    1	    5	  79	    7	   1	 1572.70	   0
203	    1	    5	  80	    9	   1	  424.93	   0
203	    1	    5	  81	    3	   1	  504.89	   0
203	    1	    5	  82	    5	   1	  469.92	   0
203	    1	    5	  83	   11	   1	  627.28	   0
203	    1	    5	  84	    1	   1	  438.65	   0
203	    1	    5	  85	    9	   1	  646.35	   0
203	    1	    5	  86	    7	   1	 1666.00	   0
203	    1	    5	  87	    1	   1	  482.99	   0
203	    1	    5	  88	    5	   1	  813.41	   0
203	    1	    5	  89	    1	   1	  391.51	   0
203	    1	    5	  90	    3	   1	  507.79	   0
203	    1	    5	  91	    3	   1	  348.19	   0
203	    1	    5	  92	    3	   1	  374.54	   0
203	    1	    5	  93	    5	   1	  827.61	   0
203	    1	    5	  94	    7	   1	  650.84	   0
203	    1	    5	  95	    7	   1	  528.27	   0
203	    1	    5	  96	    1	   1	  532.71	   0
203	    1	    5	  97	    9	   1	  573.39	   0
203	    1	    5	  98	    3	   1	  477.39	   0
203	    1	    5	  99	    5	   1	  953.27	   0
203	    1	    5	 100	    9	   1	  606.00	   0
203	    1	    5	 101	    5	   1	 1084.90	   0
203	    1	    5	 102	    3	   1	  496.87	   0
203	    1	    5	 103	    7	   1	 1236.90	   0
203	    1	    5	 104	    1	   1	  536.05	   0
203	    1	    5	 105	    3	   1	  447.19	   0
203	    1	    5	 106	    1	   1	  376.33	   0
203	    1	    5	 107	    5	   1	 1001.70	   0
203	    1	    5	 108	    3	   1	  440.84	   0
203	    1	    5	 109	    7	   1	  672.79	   0
203	    1	    5	 110	   11	   1	  666.21	   0
203	    1	    5	 111	    9	   1	  421.99	   0
203	    1	    5	 112	    3	   1	  423.24	   0
203	    1	    5	 113	    5	   1	  751.09	   0
203	    1	    5	 114	    3	   1	  422.65	   0
203	    1	    5	 115	    1	   1	  442.08	   0
203	    1	    5	 116	    9	   1	  713.41	   0
203	    1	    5	 117	    7	   1	  919.11	   0
203	    1	    5	 118	    9	   1	  526.36	   0
203	    1	    5	 119	   11	   1	  479.93	   0
203	    1	    5	 120	   11	   1	  429.47	   0
203	    5	    5	   1	    3	   1	  654.68	   0
203	    5	    5	   2	    7	   1	  959.14	   0
203	    5	    5	   3	    9	   1	  502.21	   0
203	    5	    5	   4	    5	   1	 1833.60	   0
203	    5	    5	   5	    3	   1	  941.60	   0
203	    5	    5	   6	   10	   1	  524.86	   0
203	    5	    5	   7	   12	   1	  426.91	   0
203	    5	    5	   8	   10	   1	  403.83	   0
203	    5	    5	   9	    9	   1	  433.22	   0
203	    5	    5	  10	    1	   1	  520.58	   0
203	    5	    5	  11	    6	   0	 2116.10	   0
203	    5	    5	  12	   11	   1	 1702.20	   1
203	    5	    5	  13	    7	   1	  923.69	   0
203	    5	    5	  14	    7	   1	  623.34	   0
203	    5	    5	  15	    5	   1	 1313.30	   0
203	    5	    5	  16	   11	   1	  531.02	   0
203	    5	    5	  17	    3	   1	  529.99	   0
203	    5	    5	  18	    2	   1	  450.43	   0
203	    5	    5	  19	    9	   1	  620.23	   0
203	    5	    5	  20	    6	   1	 1462.70	   0
203	    5	    5	  21	    9	   1	  475.49	   0
203	    5	    5	  22	    2	   1	  559.07	   0
203	    5	    5	  23	    1	   1	  454.29	   0
203	    5	    5	  24	    9	   1	  475.72	   0
203	    5	    5	  25	    8	   1	  936.73	   0
203	    5	    5	  26	   10	   1	  550.47	   0
203	    5	    5	  27	    3	   1	 1113.60	   0
203	    5	    5	  28	    1	   1	  523.06	   0
203	    5	    5	  29	    6	   1	 1055.10	   0
203	    5	    5	  30	    4	   1	  524.12	   0
203	    5	    5	  31	   12	   1	  671.31	   0
203	    5	    5	  32	    4	   1	  698.47	   0
203	    5	    5	  33	    6	   1	 1212.80	   0
203	    5	    5	  34	    4	   1	  488.34	   0
203	    5	    5	  35	    7	   1	  725.60	   0
203	    5	    5	  36	    2	   1	  646.61	   0
203	    5	    5	  37	    6	   1	 2084.40	   0
203	    5	    5	  38	    1	   1	 1035.80	   0
203	    5	    5	  39	    6	   1	 1107.30	   0
203	    5	    5	  40	    6	   1	  733.26	   0
203	    5	    5	  41	   11	   1	  532.72	   0
203	    5	    5	  42	   12	   1	  504.04	   0
203	    5	    5	  43	   10	   1	  368.16	   0
203	    5	    5	  44	    2	   1	  546.98	   0
203	    5	    5	  45	    1	   1	  439.97	   0
203	    5	    5	  46	    6	   1	  547.24	   0
203	    5	    5	  47	    4	   1	  496.52	   0
203	    5	    5	  48	    5	   1	  970.80	   0
203	    5	    5	  49	    4	   1	  517.77	   0
203	    5	    5	  50	    8	   1	  925.85	   0
203	    5	    5	  51	   10	   1	  521.28	   0
203	    5	    5	  52	    2	   1	  628.14	   0
203	    5	    5	  53	    4	   1	  748.98	   0
203	    5	    5	  54	   12	   1	  508.86	   0
203	    5	    5	  55	    7	   1	 1051.60	   0
203	    5	    5	  56	    7	   1	  554.12	   0
203	    5	    5	  57	    1	   1	  632.79	   0
203	    5	    5	  58	    4	   1	  698.62	   0
203	    5	    5	  59	   12	   1	  544.23	   0
203	    5	    5	  60	    4	   1	  605.33	   0
203	    5	    5	  61	    6	   1	 1272.10	   0
203	    5	    5	  62	    2	   1	  506.78	   0
203	    5	    5	  63	   10	   1	 1079.60	   1
203	    5	    5	  64	   12	   1	  487.86	   0
203	    5	    5	  65	   11	   1	  374.49	   0
203	    5	    5	  66	   11	   1	  389.97	   0
203	    5	    5	  67	    2	   0	  861.89	   0
203	    5	    5	  68	    5	   1	 1470.90	   0
203	    5	    5	  69	   11	   1	  441.02	   0
203	    5	    5	  70	   10	   1	  475.75	   0
203	    5	    5	  71	    3	   1	  853.92	   0
203	    5	    5	  72	    7	   1	  785.10	   0
203	    5	    5	  73	    5	   1	 1200.30	   0
203	    5	    5	  74	    9	   1	  966.56	   0
203	    5	    5	  75	    5	   1	  778.14	   0
203	    5	    5	  76	    3	   1	  557.81	   0
203	    5	    5	  77	    9	   1	 1852.40	   1
203	    5	    5	  78	   11	   1	  428.46	   0
203	    5	    5	  79	    8	   1	  509.44	   0
203	    5	    5	  80	   10	   1	  601.02	   0
203	    5	    5	  81	    8	   1	  806.30	   0
203	    5	    5	  82	    7	   1	  654.59	   0
203	    5	    5	  83	    8	   1	  565.26	   0
203	    5	    5	  84	    5	   1	  855.43	   0
203	    5	    5	  85	    1	   1	  405.80	   0
203	    5	    5	  86	    9	   1	  501.42	   0
203	    5	    5	  87	   12	   1	  528.03	   0
203	    5	    5	  88	    8	   1	 1069.30	   0
203	    5	    5	  89	   11	   1	  465.09	   0
203	    5	    5	  90	   10	   1	  407.69	   0
203	    5	    5	  91	    8	   1	  430.05	   0
203	    5	    5	  92	   12	   1	  458.17	   0
203	    5	    5	  93	    2	   1	  512.01	   0
203	    5	    5	  94	   11	   1	  603.48	   0
203	    5	    5	  95	    3	   1	  482.19	   0
203	    5	    5	  96	    8	   1	  677.44	   0
203	    5	    5	  97	    1	   1	  433.52	   0
203	    5	    5	  98	    4	   1	  559.48	   0
203	    5	    5	  99	    8	   1	  680.90	   0
203	    5	    5	 100	    5	   1	  917.83	   0
203	    5	    5	 101	    1	   1	  399.19	   0
203	    5	    5	 102	    1	   1	  345.52	   0
203	    5	    5	 103	    3	   1	  559.41	   0
203	    5	    5	 104	    7	   1	 1206.60	   0
203	    5	    5	 105	    2	   1	  472.56	   0
203	    5	    5	 106	    5	   1	 1120.00	   0
203	    5	    5	 107	    7	   1	 1481.70	   0
203	    5	    5	 108	    6	   0	 1393.40	   0
203	    5	    5	 109	   11	   1	  578.13	   0
203	    5	    5	 110	    9	   1	  544.18	   0
203	    5	    5	 111	   12	   1	  467.15	   0
203	    5	    5	 112	    4	   1	  529.86	   0
203	    5	    5	 113	    3	   1	  568.93	   0
203	    5	    5	 114	    8	   1	  917.14	   0
203	    5	    5	 115	    2	   1	  573.65	   0
203	    5	    5	 116	   10	   1	  788.70	   0
203	    5	    5	 117	    3	   1	  521.89	   0
203	    5	    5	 118	    5	   1	 1051.20	   0
203	    5	    5	 119	   12	   1	  627.55	   0
203	    5	    5	 120	    9	   1	  547.63	   0
203	    5	    5	   1	    8	   1	 1301.20	   0
203	    5	    5	   2	    2	   1	  568.89	   0
203	    5	    5	   3	    1	   1	  561.79	   0
203	    5	    5	   4	    9	   1	  629.30	   0
203	    5	    5	   5	    4	   1	  783.46	   0
203	    5	    5	   6	    4	   1	  437.53	   0
203	    5	    5	   7	    6	   0	 1492.80	   0
203	    5	    5	   8	    7	   1	  621.25	   0
203	    5	    5	   9	    3	   1	  520.10	   0
203	    5	    5	  10	    1	   1	  519.64	   0
203	    5	    5	  11	    5	   1	 1089.90	   0
203	    5	    5	  12	    6	   1	 1511.90	   0
203	    5	    5	  13	    7	   0	  848.34	   0
203	    5	    5	  14	   11	   1	  543.23	   0
203	    5	    5	  15	    1	   1	  574.64	   0
203	    5	    5	  16	    8	   1	  637.78	   0
203	    5	    5	  17	    5	   1	  902.87	   0
203	    5	    5	  18	    8	   1	  608.37	   0
203	    5	    5	  19	    6	   0	 2435.90	   0
