3600
103	    5	    5	  32	   12	   1	  773.34	   0
103	    5	    5	  33	   11	   1	  732.35	   0
103	    5	    5	  34	    4	   1	  398.62	   0
103	    5	    5	  35	   10	   1	  608.39	   0
103	    5	    5	  36	    6	   1	  783.43	   0
103	    5	    5	  37	    6	   1	  900.14	   0
103	    5	    5	  38	   10	   1	  707.89	   0
103	    5	    5	  39	    6	   1	  401.17	   0
103	    5	    5	  40	    6	   1	  535.67	   0
103	    5	    5	  41	   11	   1	  383.69	   0
103	    5	    5	  42	   10	   1	  330.90	   0
103	    5	    5	  43	   11	   1	  676.95	   0
103	    5	    5	  44	    4	   1	  716.23	   0
103	    5	    5	  45	    8	   1	  512.71	   0
103	    5	    5	  46	    8	   0	  440.18	   0
103	    5	    5	  47	    8	   0	  676.15	   0
103	    5	    5	  48	   12	   1	  807.96	   0
103	    5	    5	  49	    3	   1	  821.58	   0
103	    5	    5	  50	    5	   1	 1296.80	   0
103	    5	    5	  51	    2	   1	  790.04	   0
103	    5	    5	  52	    1	   1	 1577.30	   1
103	    5	    5	  53	    6	   1	  538.76	   0
103	    5	    5	  54	   10	   1	  533.26	   0
103	    5	    5	  55	    7	   1	 1090.10	   0
103	    5	    5	  56	    9	   1	  738.64	   0
103	    5	    5	  57	    3	   1	  347.98	   0
103	    5	    5	  58	    4	   1	  626.47	   0
103	    5	    5	  59	   11	   1	  771.64	   0
103	    5	    5	  60	    2	   1	 1135.40	   0
103	    5	    5	  61	   12	   1	  580.85	   0
103	    5	    5	  62	    5	   1	 1019.20	   0
103	    5	    5	  63	    7	   1	 1008.40	   0
103	    5	    5	  64	    2	   1	  736.35	   0
103	    5	    5	  65	    8	   1	  472.02	   0
103	    5	    5	  66	   10	   1	  359.66	   0
103	    5	    5	  67	    3	   1	  807.84	   0
103	    5	    5	  68	    6	   1	  847.78	   0
103	    5	    5	  69	    1	   1	  481.18	   0
103	    5	    5	  70	    5	   1	  445.57	   0
103	    5	    5	  71	    2	   1	  474.79	   0
103	    5	    5	  72	   12	   1	  599.19	   0
103	    5	    5	  73	    1	   1	  939.72	   0
103	    5	    5	  74	    2	   1	  464.64	   0
103	    5	    5	  75	    1	   1	  360.89	   0
103	    5	    5	  76	    2	   1	  368.54	   0
103	    5	    5	  77	   12	   1	 1307.70	   0
103	    5	    5	  78	    5	   1	  896.98	   0
103	    5	    5	  79	    5	   1	  347.94	   0
103	    5	    5	  80	    5	   1	  606.64	   0
103	    5	    5	  81	    7	   1	  513.01	   0
103	    5	    5	  82	    8	   1	 1172.90	   0
103	    5	    5	  83	    2	   1	  497.85	   0
103	    5	    5	  84	    3	   1	  442.07	   0
103	    5	    5	  85	   12	   1	  359.09	   0
103	    5	    5	  86	    9	   1	  689.43	   0
103	    5	    5	  87	    1	   1	  534.15	   0
103	    5	    5	  88	   11	   1	  506.97	   0
103	    5	    5	  89	    3	   1	  353.08	   0
103	    5	    5	  90	   10	   1	  664.79	   0
103	    5	    5	  91	    6	   1	  472.24	   0
103	    5	    5	  92	   12	   1	  651.50	   0
103	    5	    5	  93	    1	   1	  356.84	   0
103	    5	    5	  94	    7	   1	  977.15	   0
103	    5	    5	  95	    6	   1	  642.75	   0
103	    5	    5	  96	    8	   1	  446.26	   0
103	    5	    5	  97	    4	   1	  342.87	   0
103	    5	    5	  98	   10	   1	  370.94	   0
103	    5	    5	  99	    7	   1	  669.00	   0
103	    5	    5	 100	    4	   1	  356.76	   0
103	    5	    5	 101	    3	   1	  359.32	   0
103	    5	    5	 102	    9	   1	  285.33	   0
103	    5	    5	 103	   10	   1	  334.91	   0
103	    5	    5	 104	    5	   1	  397.61	   0
103	    5	    5	 105	   11	   1	  366.70	   0
103	    5	    5	 106	    4	   1	  379.02	   0
103	    5	    5	 107	   12	   1	  295.79	   0
103	    5	    5	 108	   10	   1	  304.90	   0
103	    5	    5	 109	   11	   1	  440.43	   0
103	    5	    5	 110	    2	   1	  334.70	   0
103	    5	    5	 111	    3	   1	  340.82	   0
103	    5	    5	 112	    9	   1	  403.51	   0
103	    5	    5	 113	    3	   1	  443.01	   0
103	    5	    5	 114	    4	   1	  345.72	   0
103	    5	    5	 115	    4	   1	  326.76	   0
103	    5	    5	 116	    7	   1	  363.67	   0
103	    5	    5	 117	    4	   1	  276.26	   0
103	    5	    5	 118	    3	   1	  304.42	   0
103	    5	    5	 119	    1	   1	  315.04	   0
103	    5	    5	 120	   11	   1	  311.80	   0
103	    3	    6	   1	    1	   1	  395.05	   0
103	    3	    6	   2	   12	   1	 1215.20	   1
103	    3	    6	   3	    8	   1	  430.37	   0
103	    3	    6	   4	   10	   1	  369.27	   0
103	    3	    6	   5	   10	   1	 1185.50	   0
103	    3	    6	   6	    5	   1	  884.30	   0
103	    3	    6	   7	    8	   1	  422.46	   0
103	    3	    6	   8	    3	   1	  326.65	   0
103	    3	    6	   9	    3	   1	  303.07	   0
103	    3	    6	  10	   10	   1	  426.02	   0
103	    3	    6	  11	    5	   1	  873.11	   0
103	    3	    6	  12	    1	   1	  376.58	   0
103	    3	    6	  13	   12	   1	  336.28	   0
103	    3	    6	  14	    5	   1	  383.54	   0
103	    3	    6	  15	    3	   1	  345.40	   0
103	    3	    6	  16	    8	   1	  497.52	   0
103	    3	    6	  17	   12	   1	  336.14	   0
103	    3	    6	  18	    8	   1	  558.37	   0
103	    3	    6	  19	   12	   1	  359.38	   0
103	    3	    6	  20	   10	   1	  354.24	   0
103	    3	    6	  21	    5	   1	  322.47	   0
103	    3	    6	  22	    5	   0	  480.85	   0
103	    3	    6	  23	    8	   0	  665.69	   0
103	    3	    6	  24	    1	   1	  330.84	   0
103	    3	    6	  25	    1	   1	  912.76	   0
103	    3	    6	  26	    5	   1	  575.40	   0
103	    3	    6	  27	   12	   1	  408.95	   0
103	    3	    6	  28	    1	   1	  503.91	   0
103	    3	    6	  29	    8	   1	  976.69	   0
103	    3	    6	  30	    8	   1	  674.44	   0
103	    3	    6	  31	    1	   1	  615.09	   0
103	    3	    6	  32	    1	   1	  455.67	   0
103	    3	    6	  33	   10	   1	 1074.00	   0
103	    3	    6	  34	   10	   1	  815.27	   0
103	    3	    6	  35	   10	   1	  569.55	   0
103	    3	    6	  36	   12	   1	  413.14	   0
103	    3	    6	  37	    1	   1	  578.33	   0
103	    3	    6	  38	   10	   1	 1059.40	   0
103	    3	    6	  39	   12	   1	  524.11	   0
103	    3	    6	  40	    5	   1	  406.98	   0
103	    3	    6	  41	   12	   1	  681.69	   0
103	    3	    6	  42	    1	   1	  516.50	   0
103	    3	    6	  43	    8	   1	  421.10	   0
103	    3	    6	  44	    3	   1	  872.57	   0
103	    3	    6	  45	   12	   1	  431.14	   0
103	    3	    6	  46	    3	   1	  907.49	   0
103	    3	    6	  47	   12	   1	  378.41	   0
103	    3	    6	  48	    3	   1	  443.71	   0
103	    3	    6	  49	    3	   1	  414.83	   0
103	    3	    6	  50	   12	   1	  771.01	   0
103	    3	    6	  51	    5	   1	  353.30	   0
103	    3	    6	  52	   12	   1	  544.56	   0
103	    3	    6	  53	    3	   1	  397.68	   0
103	    3	    6	  54	   12	   1	 1350.10	   1
103	    3	    6	  55	   12	   1	 1273.70	   1
103	    3	    6	  56	   12	   1	  550.48	   0
103	    3	    6	  57	    3	   1	 1056.70	   1
103	    3	    6	  58	    1	   1	  698.03	   0
103	    3	    6	  59	    5	   1	  554.02	   0
103	    3	    6	  60	    8	   1	  893.78	   0
103	    3	    6	  61	    3	   1	  421.18	   0
103	    3	    6	  62	    1	   1	  476.80	   0
103	    3	    6	  63	   10	   1	  511.36	   0
103	    3	    6	  64	   10	   1	  537.88	   0
103	    3	    6	  65	    8	   1	 1093.60	   0
103	    3	    6	  66	    3	   1	  386.50	   0
103	    3	    6	  67	    1	   1	  735.79	   0
103	    3	    6	  68	    5	   1	  845.49	   0
103	    3	    6	  69	   10	   1	  436.68	   0
103	    3	    6	  70	    3	   1	  445.19	   0
103	    3	    6	  71	    3	   1	  401.24	   0
103	    3	    6	  72	    3	   1	  820.37	   0
103	    3	    6	  73	   12	   1	  436.40	   0
103	    3	    6	  74	   12	   1	  358.77	   0
103	    3	    6	  75	    1	   1	  411.72	   0
103	    3	    6	  76	    3	   1	  630.39	   0
103	    3	    6	  77	    3	   1	  740.31	   0
103	    3	    6	  78	    3	   1	  276.11	   0
103	    3	    6	  79	   10	   1	  463.51	   0
103	    3	    6	  80	    3	   1	  352.45	   0
103	    3	    6	  81	    5	   1	  414.07	   0
103	    3	    6	  82	    5	   1	  612.42	   0
103	    3	    6	  83	   10	   1	  772.21	   0
103	    3	    6	  84	   10	   1	  408.37	   0
103	    3	    6	  85	    8	   1	 1205.90	   0
103	    3	    6	  86	    8	   0	 1099.80	   0
103	    3	    6	  87	    1	   1	  382.70	   0
103	    3	    6	  88	   10	   1	 1417.70	   1
103	    3	    6	  89	    5	   1	  814.52	   0
103	    3	    6	  90	    8	   1	  480.80	   0
103	    3	    6	  91	    1	   1	  387.16	   0
103	    3	    6	  92	   10	   1	  642.45	   0
103	    3	    6	  93	    5	   1	 2071.50	   1
103	    3	    6	  94	   10	   1	  579.48	   0
103	    3	    6	  95	   10	   1	  549.41	   0
103	    3	    6	  96	    8	   1	 1175.50	   0
103	    3	    6	  97	    5	   1	  746.47	   0
103	    3	    6	  98	   10	   1	 1141.90	   0
103	    3	    6	  99	    8	   1	 1380.00	   0
103	    3	    6	 100	    5	   1	  904.23	   0
103	    3	    6	 101	    8	   1	 1660.70	   0
103	    3	    6	 102	    1	   1	  982.16	   0
103	    3	    6	 103	    8	   1	 1131.40	   0
103	    3	    6	 104	   12	   1	  524.25	   0
103	    3	    6	 105	    5	   1	  446.13	   0
103	    3	    6	 106	    5	   1	 1957.20	   1
103	    3	    6	 107	    1	   1	  703.70	   0
103	    3	    6	 108	    3	   1	  601.82	   0
103	    3	    6	 109	    1	   1	 1363.80	   0
103	    3	    6	 110	    5	   0	  991.03	   0
103	    3	    6	 111	    1	   1	  775.90	   0
103	    3	    6	 112	    3	   1	  896.80	   0
103	    3	    6	 113	    8	   1	  580.51	   0
103	    3	    6	 114	   12	   1	  465.66	   0
103	    3	    6	 115	   12	   1	  567.15	   0
103	    3	    6	 116	   10	   1	  743.16	   0
103	    3	    6	 117	    8	   1	  645.84	   0
103	    3	    6	 118	    5	   1	 1049.70	   0
103	    3	    6	 119	    1	   1	 1151.10	   0
103	    3	    6	 120	    8	   1	 2334.50	   1
103	    4	    6	   1	    2	   1	  629.29	   0
103	    4	    6	   2	    9	   1	  482.36	   0
103	    4	    6	   3	   11	   1	  496.12	   0
103	    4	    6	   4	    6	   1	 1344.40	   1
103	    4	    6	   5	   11	   1	  348.97	   0
103	    4	    6	   6	    2	   1	  359.99	   0
103	    4	    6	   7	    4	   1	  409.34	   0
103	    4	    6	   8	    6	   1	  328.55	   0
103	    4	    6	   9	    7	   1	  863.88	   0
103	    4	    6	  10	   11	   1	 1319.30	   1
103	    4	    6	  11	   11	   1	  896.77	   0
103	    4	    6	  12	    2	   1	  584.53	   0
103	    4	    6	  13	   11	   1	 1018.90	   0
103	    4	    6	  14	    2	   1	  590.98	   0
103	    4	    6	  15	    2	   1	  680.29	   0
103	    4	    6	  16	    9	   1	 1559.90	   1
103	    4	    6	  17	    9	   1	  697.83	   0
103	    4	    6	  18	   11	   1	  408.38	   0
103	    4	    6	  19	    9	   1	  964.74	   0
103	    4	    6	  20	    2	   1	  502.08	   0
103	    4	    6	  21	    9	   1	  487.44	   0
103	    4	    6	  22	    7	   1	 1449.90	   1
103	    4	    6	  23	    9	   1	 1184.70	   0
103	    4	    6	  24	   11	   1	  442.81	   0
103	    4	    6	  25	    4	   1	  289.10	   0
103	    4	    6	  26	    7	   1	  383.60	   0
103	    4	    6	  27	    4	   1	  345.88	   0
103	    4	    6	  28	   11	   1	  754.62	   0
103	    4	    6	  29	    9	   1	  512.86	   0
103	    4	    6	  30	    2	   1	  456.64	   0
103	    4	    6	  31	    6	   1	  605.96	   0
103	    4	    6	  32	    6	   0	  587.18	   0
103	    4	    6	  33	    4	   1	  314.89	   0
103	    4	    6	  34	    7	   1	  753.36	   0
103	    4	    6	  35	    2	   1	  405.41	   0
103	    4	    6	  36	    7	   1	  374.62	   0
103	    4	    6	  37	    2	   1	  419.09	   0
103	    4	    6	  38	   11	   1	  630.30	   0
103	    4	    6	  39	    4	   1	  400.26	   0
103	    4	    6	  40	    9	   1	  482.32	   0
103	    4	    6	  41	    7	   1	  473.42	   0
103	    4	    6	  42	    6	   1	  343.22	   0
103	    4	    6	  43	    7	   1	  463.28	   0
103	    4	    6	  44	    9	   1	  473.37	   0
103	    4	    6	  45	    9	   1	  599.15	   0
103	    4	    6	  46	    7	   1	  396.97	   0
103	    4	    6	  47	    2	   1	 1391.00	   1
103	    4	    6	  48	   11	   1	 1181.20	   1
103	    4	    6	  49	    7	   1	  836.44	   0
103	    4	    6	  50	    4	   1	  979.28	   1
103	    4	    6	  51	    9	   1	  623.50	   0
103	    4	    6	  52	    4	   1	  501.25	   0
103	    4	    6	  53	    7	   1	  499.50	   0
103	    4	    6	  54	   11	   0	  625.75	   0
103	    4	    6	  55	   11	   1	  398.60	   0
103	    4	    6	  56	    4	   1	  506.20	   0
103	    4	    6	  57	   11	   1	  400.45	   0
103	    4	    6	  58	    2	   1	  539.98	   0
103	    4	    6	  59	    7	   1	  969.54	   0
103	    4	    6	  60	    9	   1	  532.33	   0
103	    4	    6	  61	    9	   1	  467.80	   0
103	    4	    6	  62	   11	   1	  337.20	   0
103	    4	    6	  63	    2	   1	  478.57	   0
103	    4	    6	  64	    9	   1	  365.84	   0
103	    4	    6	  65	    4	   1	  306.34	   0
103	    4	    6	  66	    4	   1	  828.27	   0
103	    4	    6	  67	    6	   1	  634.58	   0
103	    4	    6	  68	    6	   1	  724.23	   0
103	    4	    6	  69	    6	   1	  392.05	   0
103	    4	    6	  70	    7	   1	  480.70	   0
103	    4	    6	  71	    7	   1	  439.30	   0
103	    4	    6	  72	    4	   1	  282.86	   0
103	    4	    6	  73	   11	   1	  313.93	   0
103	    4	    6	  74	    6	   1	  304.16	   0
103	    4	    6	  75	   11	   1	  352.73	   0
103	    4	    6	  76	    4	   1	  272.35	   0
103	    4	    6	  77	    7	   1	  386.21	   0
103	    4	    6	  78	    9	   1	  444.26	   0
103	    4	    6	  79	    9	   1	  404.33	   0
103	    4	    6	  80	    2	   1	  379.47	   0
103	    4	    6	  81	    6	   1	  304.05	   0
103	    4	    6	  82	   11	   1	  309.37	   0
103	    4	    6	  83	    9	   1	  767.74	   0
103	    4	    6	  84	   11	   1	  368.56	   0
103	    4	    6	  85	    4	   1	  320.41	   0
103	    4	    6	  86	    6	   1	  378.38	   0
103	    4	    6	  87	    6	   1	  313.71	   0
103	    4	    6	  88	    2	   1	  370.59	   0
103	    4	    6	  89	    2	   1	  272.63	   0
103	    4	    6	  90	   11	   1	  378.04	   0
103	    4	    6	  91	    6	   1	  364.59	   0
103	    4	    6	  92	    7	   1	  596.78	   0
103	    4	    6	  93	    4	   1	  335.54	   0
103	    4	    6	  94	    6	   1	  376.75	   0
103	    4	    6	  95	    6	   1	  425.86	   0
103	    4	    6	  96	    4	   1	  366.94	   0
103	    4	    6	  97	    9	   1	  330.63	   0
103	    4	    6	  98	    2	   1	  308.35	   0
103	    4	    6	  99	    9	   1	  360.37	   0
103	    4	    6	 100	    7	   1	  718.66	   0
103	    4	    6	 101	    4	   1	  305.72	   0
103	    4	    6	 102	   11	   1	  308.64	   0
103	    4	    6	 103	    4	   1	  339.89	   0
103	    4	    6	 104	    2	   1	  390.67	   0
103	    4	    6	 105	    2	   1	  342.34	   0
103	    4	    6	 106	    4	   1	  370.43	   0
103	    4	    6	 107	    6	   1	  394.80	   0
103	    4	    6	 108	    4	   1	  350.36	   0
103	    4	    6	 109	    7	   1	  461.70	   0
103	    4	    6	 110	    7	   1	  414.19	   0
103	    4	    6	 111	    2	   1	  323.78	   0
103	    4	    6	 112	    7	   1	  355.50	   0
103	    4	    6	 113	    6	   1	  466.88	   0
103	    4	    6	 114	    9	   1	  327.31	   0
103	    4	    6	 115	    6	   1	  345.39	   0
103	    4	    6	 116	    6	   1	  647.41	   0
103	    4	    6	 117	    4	   1	  486.67	   0
103	    4	    6	 118	    2	   1	  324.04	   0
103	    4	    6	 119	    6	   1	  470.02	   0
103	    4	    6	 120	    7	   1	  425.09	   0
103	    1	    6	   1	    1	   1	  282.86	   0
103	    1	    6	   2	    9	   1	 1195.80	   0
103	    1	    6	   3	    7	   1	  554.40	   0
103	    1	    6	   4	    3	   1	  952.77	   0
103	    1	    6	   5	    7	   1	  993.03	   0
103	    1	    6	   6	    3	   1	  915.11	   0
103	    1	    6	   7	    5	   1	 1219.10	   0
103	    1	    6	   8	    9	   1	  838.38	   0
103	    1	    6	   9	    3	   1	  506.17	   0
103	    1	    6	  10	    1	   1	  510.73	   0
103	    1	    6	  11	    5	   0	  978.19	   0
103	    1	    6	  12	    3	   1	  299.12	   0
103	    1	    6	  13	   11	   1	  530.11	   0
103	    1	    6	  14	    5	   1	  853.87	   0
103	    1	    6	  15	    5	   1	  384.17	   0
103	    1	    6	  16	   11	   1	  394.84	   0
103	    1	    6	  17	    9	   1	  427.90	   0
103	    1	    6	  18	    3	   1	  372.05	   0
103	    1	    6	  19	    9	   1	  985.27	   0
103	    1	    6	  20	    1	   1	 1470.70	   1
103	    1	    6	  21	    1	   1	 1526.70	   1
103	    1	    6	  22	    9	   1	  384.85	   0
103	    1	    6	  23	    5	   1	 1299.30	   0
103	    1	    6	  24	    9	   1	 1105.50	   0
103	    1	    6	  25	    9	   1	 1233.80	   0
103	    1	    6	  26	    7	   1	 1542.70	   0
103	    1	    6	  27	    1	   1	 1004.50	   0
103	    1	    6	  28	    3	   1	  656.23	   0
103	    1	    6	  29	    7	   1	 1661.70	   1
103	    1	    6	  30	    9	   1	  806.19	   0
103	    1	    6	  31	    1	   1	  401.09	   0
103	    1	    6	  32	   11	   1	 1122.70	   0
103	    1	    6	  33	    1	   1	 1023.50	   0
103	    1	    6	  34	    5	   1	 1424.20	   0
103	    1	    6	  35	    9	   1	 1849.10	   1
103	    1	    6	  36	    1	   1	  371.01	   0
103	    1	    6	  37	    7	   1	  940.83	   0
103	    1	    6	  38	    3	   1	  329.07	   0
103	    1	    6	  39	    1	   1	 1080.10	   0
103	    1	    6	  40	    9	   1	 1105.80	   0
103	    1	    6	  41	    1	   1	 1130.80	   0
103	    1	    6	  42	   11	   1	  872.28	   0
103	    1	    6	  43	    7	   1	 1576.30	   1
103	    1	    6	  44	    7	   1	  447.17	   0
103	    1	    6	  45	   11	   1	 1085.70	   0
103	    1	    6	  46	    5	   0	 1575.60	   0
103	    1	    6	  47	    9	   1	 1478.60	   0
103	    1	    6	  48	    7	   1	 1111.50	   0
103	    1	    6	  49	    5	   1	 1346.10	   0
103	    1	    6	  50	    5	   1	  620.95	   0
103	    1	    6	  51	    3	   1	  778.39	   0
103	    1	    6	  52	    5	   1	  528.42	   0
103	    1	    6	  53	    1	   1	 1186.30	   0
103	    1	    6	  54	    5	   1	 1088.70	   0
103	    1	    6	  55	    3	   1	  869.50	   0
103	    1	    6	  56	    3	   1	 1422.80	   1
103	    1	    6	  57	    3	   1	 1289.50	   1
103	    1	    6	  58	    9	   1	  439.15	   0
103	    1	    6	  59	    9	   1	 1060.30	   0
103	    1	    6	  60	    3	   1	 1468.60	   1
103	    1	    6	  61	    9	   1	 1699.30	   1
103	    1	    6	  62	    7	   1	 1440.50	   0
103	    1	    6	  63	    3	   1	  409.07	   0
103	    1	    6	  64	    7	   1	  427.94	   0
103	    1	    6	  65	   11	   1	  644.70	   0
103	    1	    6	  66	   11	   1	 1788.50	   1
103	    1	    6	  67	    7	   1	 2113.10	   1
103	    1	    6	  68	    1	   1	 1474.90	   1
103	    1	    6	  69	    5	   1	 1510.80	   0
103	    1	    6	  70	   11	   1	 1008.60	   0
103	    1	    6	  71	    7	   1	  673.47	   0
103	    1	    6	  72	   11	   1	  829.81	   0
103	    1	    6	  73	    9	   1	  481.60	   0
103	    1	    6	  74	   11	   1	  528.96	   0
103	    1	    6	  75	   11	   1	  984.90	   0
103	    1	    6	  76	    5	   1	  355.48	   0
103	    1	    6	  77	    1	   1	  564.32	   0
103	    1	    6	  78	    1	   1	  486.16	   0
103	    1	    6	  79	    3	   1	  348.24	   0
103	    1	    6	  80	    1	   1	  428.03	   0
103	    1	    6	  81	    9	   1	  856.62	   0
103	    1	    6	  82	    1	   1	  307.71	   0
103	    1	    6	  83	    5	   1	 1551.90	   0
103	    1	    6	  84	   11	   1	 1087.00	   0
103	    1	    6	  85	    3	   1	  505.33	   0
103	    1	    6	  86	    1	   1	 1015.30	   0
103	    1	    6	  87	    5	   1	  814.97	   0
103	    1	    6	  88	   11	   1	  606.90	   0
103	    1	    6	  89	    9	   1	  700.72	   0
103	    1	    6	  90	    7	   1	  490.62	   0
103	    1	    6	  91	   11	   1	  637.84	   0
103	    1	    6	  92	    5	   1	  398.72	   0
103	    1	    6	  93	    5	   0	  671.92	   0
103	    1	    6	  94	    9	   1	  360.24	   0
103	    1	    6	  95	    7	   1	  671.47	   0
103	    1	    6	  96	    7	   1	  682.66	   0
103	    1	    6	  97	    9	   1	  848.39	   0
103	    1	    6	  98	    9	   1	  525.23	   0
103	    1	    6	  99	    5	   1	  613.16	   0
103	    1	    6	 100	    5	   1	  880.16	   0
103	    1	    6	 101	    1	   1	  404.55	   0
103	    1	    6	 102	   11	   1	  383.21	   0
103	    1	    6	 103	    7	   1	  829.72	   0
103	    1	    6	 104	   11	   1	  341.82	   0
103	    1	    6	 105	    7	   1	  577.81	   0
103	    1	    6	 106	    7	   1	  695.42	   0
103	    1	    6	 107	   11	   1	  793.03	   0
103	    1	    6	 108	   11	   1	  795.90	   0
103	    1	    6	 109	    1	   1	  366.78	   0
103	    1	    6	 110	   11	   1	  897.30	   0
103	    1	    6	 111	    3	   1	  283.21	   0
103	    1	    6	 112	    5	   1	  527.61	   0
103	    1	    6	 113	    7	   1	  980.96	   0
103	    1	    6	 114	    3	   1	  620.23	   0
103	    1	    6	 115	    1	   1	  989.44	   0
103	    1	    6	 116	    3	   1	  906.65	   0
103	    1	    6	 117	    7	   1	  524.28	   0
103	    1	    6	 118	    3	   1	  789.65	   0
103	    1	    6	 119	   11	   1	  309.37	   0
103	    1	    6	 120	    3	   1	  337.15	   0
103	    2	    6	   1	   10	   1	  520.28	   0
103	    2	    6	   2	    2	   1	  303.60	   0
103	    2	    6	   3	    8	   1	  489.81	   0
103	    2	    6	   4	    2	   1	  323.41	   0
103	    2	    6	   5	    6	   1	  519.77	   0
103	    2	    6	   6	    2	   1	  743.72	   1
103	    2	    6	   7	   10	   1	  784.31	   0
103	    2	    6	   8	   12	   1	  843.73	   0
103	    2	    6	   9	   12	   1	  388.31	   0
103	    2	    6	  10	    8	   1	  632.14	   0
103	    2	    6	  11	   10	   1	  856.08	   0
103	    2	    6	  12	    4	   1	  322.67	   0
103	    2	    6	  13	    4	   1	 1080.00	   1
103	    2	    6	  14	    8	   0	  938.73	   0
103	    2	    6	  15	   12	   1	  408.04	   0
103	    2	    6	  16	    2	   1	  382.47	   0
103	    2	    6	  17	   10	   1	  997.01	   0
103	    2	    6	  18	    4	   1	  351.25	   0
103	    2	    6	  19	    6	   1	  552.59	   0
103	    2	    6	  20	    6	   1	  494.66	   0
103	    2	    6	  21	   12	   1	 1040.50	   0
103	    2	    6	  22	   12	   1	  440.71	   0
103	    2	    6	  23	    6	   1	  327.45	   0
103	    2	    6	  24	    2	   1	  335.20	   0
103	    2	    6	  25	    4	   1	  609.41	   0
103	    2	    6	  26	   10	   1	  510.33	   0
103	    2	    6	  27	    2	   1	  436.56	   0
103	    2	    6	  28	    2	   1	  315.88	   0
103	    2	    6	  29	    2	   1	  348.41	   0
103	    2	    6	  30	    8	   1	  416.84	   0
103	    2	    6	  31	    6	   0	  649.34	   0
103	    2	    6	  32	    8	   1	  432.55	   0
103	    2	    6	  33	   12	   1	  318.36	   0
103	    2	    6	  34	   10	   1	  400.05	   0
103	    2	    6	  35	    8	   1	  685.06	   0
103	    2	    6	  36	   10	   1	  445.31	   0
103	    2	    6	  37	    2	   1	  381.66	   0
103	    2	    6	  38	    6	   0	  536.43	   0
103	    2	    6	  39	   12	   1	  342.22	   0
103	    2	    6	  40	   10	   1	  406.95	   0
103	    2	    6	  41	    2	   1	  351.32	   0
103	    2	    6	  42	    2	   1	  347.70	   0
103	    2	    6	  43	   10	   1	  316.86	   0
103	    2	    6	  44	    4	   1	  309.91	   0
103	    2	    6	  45	    2	   1	  306.69	   0
103	    2	    6	  46	    6	   1	  971.13	   1
103	    2	    6	  47	   12	   1	  351.48	   0
103	    2	    6	  48	    4	   1	  315.49	   0
103	    2	    6	  49	    2	   1	  430.96	   0
103	    2	    6	  50	    4	   1	  592.92	   0
103	    2	    6	  51	    2	   1	  403.88	   0
103	    2	    6	  52	    4	   1	  332.61	   0
103	    2	    6	  53	    6	   1	  457.14	   0
103	    2	    6	  54	    8	   1	  564.45	   0
103	    2	    6	  55	   10	   1	  478.70	   0
103	    2	    6	  56	   10	   1	  459.55	   0
103	    2	    6	  57	   12	   1	  435.78	   0
103	    2	    6	  58	    8	   0	  776.40	   0
103	    2	    6	  59	   12	   1	  476.15	   0
103	    2	    6	  60	    4	   1	  322.78	   0
103	    2	    6	  61	    4	   1	  337.70	   0
103	    2	    6	  62	   12	   1	  341.51	   0
103	    2	    6	  63	    2	   1	  518.06	   0
103	    2	    6	  64	    6	   1	  505.60	   0
103	    2	    6	  65	   10	   1	  914.17	   0
103	    2	    6	  66	    4	   1	  328.45	   0
103	    2	    6	  67	    2	   1	  271.41	   0
103	    2	    6	  68	    6	   1	  376.69	   0
103	    2	    6	  69	    4	   1	  342.28	   0
103	    2	    6	  70	    4	   1	  330.60	   0
103	    2	    6	  71	    4	   1	  263.44	   0
103	    2	    6	  72	    6	   1	  365.22	   0
103	    2	    6	  73	   10	   1	  355.59	   0
103	    2	    6	  74	    8	   1	  802.74	   0
103	    2	    6	  75	   12	   1	  365.46	   0
103	    2	    6	  76	    6	   1	  306.03	   0
103	    2	    6	  77	    4	   1	  305.74	   0
103	    2	    6	  78	    6	   1	  456.71	   0
103	    2	    6	  79	    4	   1	  392.75	   0
103	    2	    6	  80	    8	   1	  922.30	   0
103	    2	    6	  81	   12	   1	 1099.50	   1
103	    2	    6	  82	   12	   1	  479.74	   0
103	    2	    6	  83	   10	   1	  450.17	   0
103	    2	    6	  84	    8	   1	  594.02	   0
103	    2	    6	  85	    8	   1	  658.32	   0
103	    2	    6	  86	   12	   1	  446.31	   0
103	    2	    6	  87	    4	   1	  364.78	   0
103	    2	    6	  88	   12	   1	  405.60	   0
103	    2	    6	  89	    4	   1	  538.81	   0
103	    2	    6	  90	    4	   1	  521.92	   0
103	    2	    6	  91	    6	   1	 1076.70	   1
103	    2	    6	  92	    8	   1	  627.43	   0
103	    2	    6	  93	    6	   1	  412.04	   0
103	    2	    6	  94	    8	   1	  893.16	   0
103	    2	    6	  95	    4	   1	  364.05	   0
103	    2	    6	  96	    2	   1	  288.09	   0
103	    2	    6	  97	    6	   1	  304.85	   0
103	    2	    6	  98	    8	   1	  712.08	   0
103	    2	    6	  99	    2	   1	  378.75	   0
103	    2	    6	 100	    8	   1	  471.63	   0
103	    2	    6	 101	   12	   1	  411.23	   0
103	    2	    6	 102	   12	   1	  337.63	   0
103	    2	    6	 103	    2	   1	  355.72	   0
103	    2	    6	 104	    6	   1	  708.81	   0
103	    2	    6	 105	    2	   1	  374.67	   0
103	    2	    6	 106	   10	   1	  399.27	   0
103	    2	    6	 107	   12	   1	  397.51	   0
