3600
102	    4	    5	  65	   11	   1	  402.68	   0
102	    4	    5	  66	    4	   1	  956.00	   0
102	    4	    5	  67	    9	   1	  438.39	   0
102	    4	    5	  68	    2	   1	  342.45	   0
102	    4	    5	  69	    2	   1	  425.80	   0
102	    4	    5	  70	   11	   1	  710.69	   0
102	    4	    5	  71	    6	   1	  468.63	   0
102	    4	    5	  72	    7	   1	 1484.80	   0
102	    4	    5	  73	    4	   1	  464.63	   0
102	    4	    5	  74	    7	   1	  623.82	   0
102	    4	    5	  75	    2	   1	  528.77	   0
102	    4	    5	  76	    2	   1	  442.05	   0
102	    4	    5	  77	    9	   1	  508.03	   0
102	    4	    5	  78	    6	   1	  632.25	   0
102	    4	    5	  79	    7	   1	  816.02	   0
102	    4	    5	  80	    7	   1	  351.64	   0
102	    4	    5	  81	    7	   1	  595.63	   0
102	    4	    5	  82	   11	   1	  591.80	   0
102	    4	    5	  83	    2	   1	  463.50	   0
102	    4	    5	  84	    6	   1	  665.06	   0
102	    4	    5	  85	    4	   1	  545.10	   0
102	    4	    5	  86	    9	   1	  580.56	   0
102	    4	    5	  87	   11	   1	  573.48	   0
102	    4	    5	  88	    9	   1	  777.61	   0
102	    4	    5	  89	   11	   1	  765.79	   0
102	    4	    5	  90	    2	   1	  487.08	   0
102	    4	    5	  91	    4	   1	  417.79	   0
102	    4	    5	  92	    2	   1	  489.63	   0
102	    4	    5	  93	    2	   1	  703.37	   0
102	    4	    5	  94	    9	   1	  553.87	   0
102	    4	    5	  95	   11	   1	  703.72	   0
102	    4	    5	  96	   11	   1	  587.18	   0
102	    4	    5	  97	   11	   1	  370.70	   0
102	    4	    5	  98	    4	   1	  478.72	   0
102	    4	    5	  99	    9	   1	  354.76	   0
102	    4	    5	 100	   11	   1	  365.34	   0
102	    4	    5	 101	    6	   1	  439.14	   0
102	    4	    5	 102	    2	   1	  439.94	   0
102	    4	    5	 103	    6	   1	  997.80	   0
102	    4	    5	 104	    6	   1	  534.21	   0
102	    4	    5	 105	    4	   1	  417.87	   0
102	    4	    5	 106	    7	   1	  568.57	   0
102	    4	    5	 107	    9	   1	  410.38	   0
102	    4	    5	 108	    9	   1	  373.35	   0
102	    4	    5	 109	    7	   1	  566.99	   0
102	    4	    5	 110	    2	   1	  332.14	   0
102	    4	    5	 111	    4	   1	  370.02	   0
102	    4	    5	 112	    7	   1	  550.39	   0
102	    4	    5	 113	    6	   1	  870.17	   0
102	    4	    5	 114	    4	   1	  595.43	   0
102	    4	    5	 115	    4	   1	  441.10	   0
102	    4	    5	 116	    2	   1	  459.86	   0
102	    4	    5	 117	    4	   1	  382.24	   0
102	    4	    5	 118	    7	   1	  557.86	   0
102	    4	    5	 119	   11	   1	  589.00	   0
102	    4	    5	 120	    2	   1	  470.43	   0
102	    3	    5	   1	    3	   1	  403.31	   0
102	    3	    5	   2	   10	   1	  714.94	   0
102	    3	    5	   3	   10	   1	  495.18	   0
102	    3	    5	   4	    5	   1	  434.71	   0
102	    3	    5	   5	    1	   1	  495.29	   0
102	    3	    5	   6	    3	   1	  409.97	   0
102	    3	    5	   7	   12	   1	  674.00	   0
102	    3	    5	   8	   10	   1	  860.57	   0
102	    3	    5	   9	    5	   1	  456.20	   0
102	    3	    5	  10	   12	   1	  367.05	   0
102	    3	    5	  11	    5	   1	  447.22	   0
102	    3	    5	  12	   10	   1	  500.45	   0
102	    3	    5	  13	    8	   1	 1208.60	   0
102	    3	    5	  14	    8	   1	  517.57	   0
102	    3	    5	  15	    3	   1	  364.21	   0
102	    3	    5	  16	    1	   1	  406.19	   0
102	    3	    5	  17	    8	   1	  379.32	   0
102	    3	    5	  18	    1	   1	  371.57	   0
102	    3	    5	  19	   10	   1	  567.96	   0
102	    3	    5	  20	    8	   1	  556.04	   0
102	    3	    5	  21	    3	   1	  440.42	   0
102	    3	    5	  22	    8	   1	  336.34	   0
102	    3	    5	  23	    3	   1	  359.14	   0
102	    3	    5	  24	   12	   1	  413.10	   0
102	    3	    5	  25	    5	   1	  339.31	   0
102	    3	    5	  26	   12	   1	  579.59	   0
102	    3	    5	  27	    8	   0	  524.42	   0
102	    3	    5	  28	    1	   1	  792.69	   0
102	    3	    5	  29	    3	   1	  442.32	   0
102	    3	    5	  30	    8	   1	  543.30	   0
102	    3	    5	  31	    3	   1	  419.19	   0
102	    3	    5	  32	   10	   1	 1649.20	   1
102	    3	    5	  33	    8	   1	 1068.30	   0
102	    3	    5	  34	   12	   1	  392.00	   0
102	    3	    5	  35	    5	   1	  462.48	   0
102	    3	    5	  36	   12	   1	  425.27	   0
102	    3	    5	  37	   10	   1	  424.20	   0
102	    3	    5	  38	    1	   1	  333.97	   0
102	    3	    5	  39	   10	   1	  332.74	   0
102	    3	    5	  40	    3	   1	  361.01	   0
102	    3	    5	  41	    3	   1	  540.93	   0
102	    3	    5	  42	   12	   1	  351.62	   0
102	    3	    5	  43	    5	   1	  267.35	   0
102	    3	    5	  44	    8	   1	  662.05	   0
102	    3	    5	  45	    8	   1	  371.82	   0
102	    3	    5	  46	   12	   1	  356.69	   0
102	    3	    5	  47	    1	   1	  417.28	   0
102	    3	    5	  48	    1	   1	  406.11	   0
102	    3	    5	  49	    8	   1	  433.57	   0
102	    3	    5	  50	    8	   1	  720.08	   0
102	    3	    5	  51	    8	   1	  610.54	   0
102	    3	    5	  52	    1	   1	  429.79	   0
102	    3	    5	  53	    5	   1	  472.67	   0
102	    3	    5	  54	   12	   1	  303.32	   0
102	    3	    5	  55	    8	   1	  610.55	   0
102	    3	    5	  56	    3	   1	  412.82	   0
102	    3	    5	  57	    3	   1	  343.44	   0
102	    3	    5	  58	    5	   1	  351.39	   0
102	    3	    5	  59	    3	   1	  341.32	   0
102	    3	    5	  60	    5	   1	  294.53	   0
102	    3	    5	  61	   12	   1	  314.95	   0
102	    3	    5	  62	    5	   1	  650.93	   0
102	    3	    5	  63	    1	   1	  371.18	   0
102	    3	    5	  64	    3	   1	  320.66	   0
102	    3	    5	  65	   10	   0	  302.09	   0
102	    3	    5	  66	    8	   1	 1086.30	   0
102	    3	    5	  67	    5	   1	  452.16	   0
102	    3	    5	  68	   10	   1	  582.19	   0
102	    3	    5	  69	    8	   1	  438.34	   0
102	    3	    5	  70	   12	   1	  340.56	   0
102	    3	    5	  71	   10	   1	  376.13	   0
102	    3	    5	  72	   12	   1	  394.64	   0
102	    3	    5	  73	   12	   1	  346.12	   0
102	    3	    5	  74	   10	   1	  422.22	   0
102	    3	    5	  75	   10	   1	  336.67	   0
102	    3	    5	  76	    8	   1	  351.51	   0
102	    3	    5	  77	    1	   1	  301.02	   0
102	    3	    5	  78	    1	   1	  428.33	   0
102	    3	    5	  79	    8	   1	  358.41	   0
102	    3	    5	  80	    5	   1	  719.48	   0
102	    3	    5	  81	    8	   1	  431.52	   0
102	    3	    5	  82	    3	   1	  477.02	   0
102	    3	    5	  83	    1	   1	  836.35	   0
102	    3	    5	  84	    5	   1	  588.07	   0
102	    3	    5	  85	    5	   1	  483.11	   0
102	    3	    5	  86	    3	   1	  411.43	   0
102	    3	    5	  87	   12	   1	  342.18	   0
102	    3	    5	  88	   12	   1	  735.49	   0
102	    3	    5	  89	    5	   1	  369.78	   0
102	    3	    5	  90	   12	   1	  379.25	   0
102	    3	    5	  91	   12	   1	 1252.60	   0
102	    3	    5	  92	   12	   1	  638.59	   0
102	    3	    5	  93	    1	   1	  330.00	   0
102	    3	    5	  94	    5	   0	 1132.30	   0
102	    3	    5	  95	    5	   1	  725.67	   0
102	    3	    5	  96	    5	   1	  453.36	   0
102	    3	    5	  97	   12	   1	  409.92	   0
102	    3	    5	  98	    3	   1	  273.55	   0
102	    3	    5	  99	    1	   1	  384.30	   0
102	    3	    5	 100	    1	   1	  408.50	   0
102	    3	    5	 101	   10	   1	  309.45	   0
102	    3	    5	 102	    3	   1	  438.15	   0
102	    3	    5	 103	    8	   1	  765.88	   0
102	    3	    5	 104	   10	   1	  557.42	   0
102	    3	    5	 105	    3	   1	  457.71	   0
102	    3	    5	 106	   10	   1	  411.90	   0
102	    3	    5	 107	   10	   1	  803.22	   0
102	    3	    5	 108	    1	   1	  644.83	   0
102	    3	    5	 109	   12	   1	  301.73	   0
102	    3	    5	 110	   10	   1	  586.56	   0
102	    3	    5	 111	    5	   1	  474.65	   0
102	    3	    5	 112	    1	   1	  418.31	   0
102	    3	    5	 113	   10	   1	  550.67	   0
102	    3	    5	 114	    1	   1	  348.72	   0
102	    3	    5	 115	    5	   1	  520.32	   0
102	    3	    5	 116	    1	   1	  434.83	   0
102	    3	    5	 117	   10	   1	  331.32	   0
102	    3	    5	 118	    1	   1	  432.45	   0
102	    3	    5	 119	    3	   1	  398.98	   0
102	    3	    5	 120	    3	   1	  415.92	   0
102	    2	    5	   1	   10	   1	  510.77	   0
102	    2	    5	   2	    2	   1	  442.33	   0
102	    2	    5	   3	    6	   1	 1036.70	   0
102	    2	    5	   4	   12	   1	  539.03	   0
102	    2	    5	   5	    6	   1	  435.43	   0
102	    2	    5	   6	    2	   1	  459.51	   0
102	    2	    5	   7	    4	   1	  572.62	   0
102	    2	    5	   8	   12	   1	  490.14	   0
102	    2	    5	   9	    8	   1	 1187.90	   0
102	    2	    5	  10	    6	   1	  600.93	   0
102	    2	    5	  11	    8	   1	  557.29	   0
102	    2	    5	  12	    6	   1	 1069.60	   0
102	    2	    5	  13	   12	   1	  478.51	   0
102	    2	    5	  14	    2	   1	  467.72	   0
102	    2	    5	  15	    4	   1	  990.19	   0
102	    2	    5	  16	   10	   1	  626.81	   0
102	    2	    5	  17	    4	   1	  580.94	   0
102	    2	    5	  18	    6	   1	  521.96	   0
102	    2	    5	  19	    2	   1	  475.37	   0
102	    2	    5	  20	   10	   1	  561.18	   0
102	    2	    5	  21	    6	   1	  497.63	   0
102	    2	    5	  22	    2	   1	  460.31	   0
102	    2	    5	  23	   12	   1	  889.81	   0
102	    2	    5	  24	    6	   1	  649.46	   0
102	    2	    5	  25	    8	   1	 1112.60	   0
102	    2	    5	  26	    2	   1	  490.85	   0
102	    2	    5	  27	   10	   1	  594.66	   0
102	    2	    5	  28	    8	   1	  713.94	   0
102	    2	    5	  29	   12	   1	  524.17	   0
102	    2	    5	  30	   10	   1	  550.84	   0
102	    2	    5	  31	   10	   1	  625.13	   0
102	    2	    5	  32	    4	   1	  552.16	   0
102	    2	    5	  33	    8	   1	  453.85	   0
102	    2	    5	  34	    8	   1	  551.86	   0
102	    2	    5	  35	    2	   1	  455.78	   0
102	    2	    5	  36	    4	   1	  449.71	   0
102	    2	    5	  37	   10	   1	  473.56	   0
102	    2	    5	  38	   12	   1	  529.00	   0
102	    2	    5	  39	    8	   1	  908.17	   0
102	    2	    5	  40	   12	   1	  557.66	   0
102	    2	    5	  41	   10	   1	  786.16	   0
102	    2	    5	  42	    8	   1	  875.05	   0
102	    2	    5	  43	   10	   1	  427.53	   0
102	    2	    5	  44	   12	   1	  445.17	   0
102	    2	    5	  45	    4	   1	  519.28	   0
102	    2	    5	  46	   12	   1	  487.81	   0
102	    2	    5	  47	   10	   1	  650.65	   0
102	    2	    5	  48	    2	   1	  525.64	   0
102	    2	    5	  49	    4	   1	  579.08	   0
102	    2	    5	  50	    2	   1	  384.33	   0
102	    2	    5	  51	    4	   1	  439.50	   0
102	    2	    5	  52	    8	   1	  552.94	   0
102	    2	    5	  53	   12	   1	  480.94	   0
102	    2	    5	  54	    6	   1	 1286.70	   0
102	    2	    5	  55	    6	   1	  461.77	   0
102	    2	    5	  56	    2	   1	  405.29	   0
102	    2	    5	  57	    2	   1	  424.61	   0
102	    2	    5	  58	    4	   1	  360.56	   0
102	    2	    5	  59	   10	   1	  616.84	   0
102	    2	    5	  60	    8	   1	 1131.60	   0
102	    2	    5	  61	    2	   1	 1161.00	   1
102	    2	    5	  62	    4	   1	  614.21	   0
102	    2	    5	  63	    2	   1	  457.11	   0
102	    2	    5	  64	    4	   1	  443.06	   0
102	    2	    5	  65	   12	   1	  563.26	   0
102	    2	    5	  66	    2	   1	  368.29	   0
102	    2	    5	  67	    8	   1	  592.45	   0
102	    2	    5	  68	    4	   1	  521.63	   0
102	    2	    5	  69	    4	   1	  440.97	   0
102	    2	    5	  70	   10	   1	  592.53	   0
102	    2	    5	  71	    6	   1	  671.49	   0
102	    2	    5	  72	   10	   1	 1020.20	   0
102	    2	    5	  73	    8	   1	  871.22	   0
102	    2	    5	  74	    6	   1	 1276.50	   0
102	    2	    5	  75	    6	   1	  496.40	   0
102	    2	    5	  76	   12	   1	  410.39	   0
102	    2	    5	  77	   12	   1	  570.01	   0
102	    2	    5	  78	    8	   1	 1488.80	   0
102	    2	    5	  79	    8	   1	  509.34	   0
102	    2	    5	  80	    8	   1	  509.27	   0
102	    2	    5	  81	   10	   1	  436.48	   0
102	    2	    5	  82	   12	   1	  399.01	   0
102	    2	    5	  83	   10	   1	  668.59	   0
102	    2	    5	  84	    4	   1	  844.62	   0
102	    2	    5	  85	    4	   1	  617.42	   0
102	    2	    5	  86	    6	   1	 1671.20	   0
102	    2	    5	  87	    4	   1	  436.88	   0
102	    2	    5	  88	    6	   0	  495.97	   0
102	    2	    5	  89	    8	   1	  680.46	   0
102	    2	    5	  90	    8	   1	  676.48	   0
102	    2	    5	  91	    4	   1	  501.35	   0
102	    2	    5	  92	    2	   1	  304.82	   0
102	    2	    5	  93	   10	   1	  411.39	   0
102	    2	    5	  94	   12	   1	  394.20	   0
102	    2	    5	  95	    6	   1	  858.55	   0
102	    2	    5	  96	    4	   1	  478.28	   0
102	    2	    5	  97	    2	   1	  471.02	   0
102	    2	    5	  98	   10	   1	  507.78	   0
102	    2	    5	  99	    8	   1	  834.85	   0
102	    2	    5	 100	    6	   1	  422.59	   0
102	    2	    5	 101	    8	   1	  935.09	   0
102	    2	    5	 102	   12	   1	  479.39	   0
102	    2	    5	 103	    2	   1	  446.53	   0
102	    2	    5	 104	   12	   1	  561.34	   0
102	    2	    5	 105	   12	   1	  747.57	   0
102	    2	    5	 106	    4	   1	 1179.20	   0
102	    2	    5	 107	   12	   1	  571.69	   0
102	    2	    5	 108	   10	   1	  632.70	   0
102	    2	    5	 109	    4	   1	 1097.30	   0
102	    2	    5	 110	   10	   1	  429.25	   0
102	    2	    5	 111	    6	   1	 1029.70	   0
102	    2	    5	 112	    6	   1	  446.62	   0
102	    2	    5	 113	    2	   1	  503.84	   0
102	    2	    5	 114	    8	   1	  767.33	   0
102	    2	    5	 115	   10	   1	  435.51	   0
102	    2	    5	 116	    6	   1	  873.96	   0
102	    2	    5	 117	    6	   1	  555.11	   0
102	    2	    5	 118	    2	   1	  519.02	   0
102	    2	    5	 119	    2	   1	  611.88	   0
102	    2	    5	 120	   12	   1	  665.49	   0
102	    1	    5	   1	    3	   1	  369.47	   0
102	    1	    5	   2	    9	   1	  352.80	   0
102	    1	    5	   3	    9	   1	  355.59	   0
102	    1	    5	   4	    9	   1	  435.26	   0
102	    1	    5	   5	    1	   1	  334.35	   0
102	    1	    5	   6	    5	   1	  464.50	   0
102	    1	    5	   7	    5	   1	  830.33	   0
102	    1	    5	   8	    1	   1	  449.90	   0
102	    1	    5	   9	    1	   1	  374.03	   0
102	    1	    5	  10	    3	   1	  570.01	   0
102	    1	    5	  11	    1	   1	  371.59	   0
102	    1	    5	  12	    5	   1	 1054.70	   0
102	    1	    5	  13	    1	   1	  631.89	   0
102	    1	    5	  14	   11	   1	  806.65	   0
102	    1	    5	  15	    1	   1	  499.22	   0
102	    1	    5	  16	    1	   1	  448.49	   0
102	    1	    5	  17	    3	   1	  931.87	   0
102	    1	    5	  18	    1	   1	  962.86	   0
102	    1	    5	  19	    5	   0	 1469.50	   0
102	    1	    5	  20	   11	   1	  462.37	   0
102	    1	    5	  21	    1	   1	  429.32	   0
102	    1	    5	  22	    9	   1	  460.02	   0
102	    1	    5	  23	    1	   1	  528.02	   0
102	    1	    5	  24	    5	   1	  924.08	   0
102	    1	    5	  25	    3	   1	  564.74	   0
102	    1	    5	  26	    5	   1	  618.54	   0
102	    1	    5	  27	    9	   1	  536.74	   0
102	    1	    5	  28	    3	   1	  428.05	   0
102	    1	    5	  29	   11	   1	  389.61	   0
102	    1	    5	  30	    3	   1	  436.48	   0
102	    1	    5	  31	    3	   1	  415.28	   0
102	    1	    5	  32	    1	   1	  461.74	   0
102	    1	    5	  33	   11	   1	  448.10	   0
102	    1	    5	  34	   11	   1	  502.82	   0
102	    1	    5	  35	    7	   1	 1430.90	   0
102	    1	    5	  36	    5	   1	 1337.30	   0
102	    1	    5	  37	    1	   1	  508.16	   0
102	    1	    5	  38	    3	   1	  439.27	   0
102	    1	    5	  39	    3	   1	  428.61	   0
102	    1	    5	  40	    9	   1	  532.74	   0
102	    1	    5	  41	   11	   1	  495.04	   0
102	    1	    5	  42	   11	   1	  475.65	   0
102	    1	    5	  43	    5	   1	  890.81	   0
102	    1	    5	  44	    7	   1	 1038.10	   0
102	    1	    5	  45	    7	   1	  459.49	   0
102	    1	    5	  46	    5	   1	  948.83	   0
102	    1	    5	  47	    3	   1	  483.62	   0
102	    1	    5	  48	    3	   1	  342.03	   0
102	    1	    5	  49	    9	   1	  530.23	   0
102	    1	    5	  50	    7	   0	  330.80	   0
102	    1	    5	  51	   11	   1	  403.94	   0
102	    1	    5	  52	    9	   1	  474.60	   0
102	    1	    5	  53	    1	   1	  739.49	   0
102	    1	    5	  54	    9	   1	  407.68	   0
102	    1	    5	  55	   11	   1	  494.41	   0
102	    1	    5	  56	    7	   1	 1061.80	   0
102	    1	    5	  57	    7	   1	  551.35	   0
102	    1	    5	  58	    9	   1	  466.24	   0
102	    1	    5	  59	    1	   1	  493.78	   0
102	    1	    5	  60	    5	   1	 1089.10	   0
102	    1	    5	  61	    3	   1	  498.77	   0
102	    1	    5	  62	    1	   1	  420.87	   0
102	    1	    5	  63	    7	   1	 1013.40	   0
102	    1	    5	  64	   11	   1	  516.72	   0
102	    1	    5	  65	    5	   1	  937.13	   0
102	    1	    5	  66	    5	   1	  468.94	   0
102	    1	    5	  67	    7	   1	  624.92	   0
102	    1	    5	  68	    5	   1	  494.33	   0
102	    1	    5	  69	    1	   1	  410.32	   0
102	    1	    5	  70	    3	   1	  455.24	   0
102	    1	    5	  71	   11	   1	  592.26	   0
102	    1	    5	  72	    3	   1	  710.22	   0
102	    1	    5	  73	    5	   1	  681.37	   0
102	    1	    5	  74	    9	   1	  602.16	   0
102	    1	    5	  75	    3	   1	  516.08	   0
102	    1	    5	  76	    5	   1	 1172.90	   0
102	    1	    5	  77	    9	   1	  844.40	   0
102	    1	    5	  78	    7	   1	 1091.90	   0
102	    1	    5	  79	   11	   1	  728.88	   0
102	    1	    5	  80	    7	   1	  944.84	   0
102	    1	    5	  81	    7	   1	 1050.30	   0
102	    1	    5	  82	    7	   1	  608.22	   0
102	    1	    5	  83	    9	   1	  596.49	   0
102	    1	    5	  84	   11	   1	  450.54	   0
102	    1	    5	  85	    5	   1	  445.69	   0
102	    1	    5	  86	   11	   1	 1813.60	   0
102	    1	    5	  87	    3	   1	  480.28	   0
102	    1	    5	  88	    7	   1	  940.74	   0
102	    1	    5	  89	    3	   1	  417.64	   0
102	    1	    5	  90	    7	   1	  698.61	   0
102	    1	    5	  91	    5	   1	  411.34	   0
102	    1	    5	  92	    7	   0	  974.11	   0
102	    1	    5	  93	    9	   1	  500.50	   0
102	    1	    5	  94	    7	   1	  773.72	   0
102	    1	    5	  95	    3	   1	  452.80	   0
102	    1	    5	  96	   11	   1	  468.18	   0
102	    1	    5	  97	    9	   1	  728.63	   0
102	    1	    5	  98	   11	   1	  463.95	   0
102	    1	    5	  99	    9	   1	  540.65	   0
102	    1	    5	 100	    9	   1	  403.99	   0
102	    1	    5	 101	    9	   1	  407.59	   0
102	    1	    5	 102	    7	   1	  591.71	   0
102	    1	    5	 103	    7	   1	 1722.10	   0
102	    1	    5	 104	    7	   0	  456.86	   0
102	    1	    5	 105	    1	   1	  508.58	   0
102	    1	    5	 106	    5	   1	  755.54	   0
102	    1	    5	 107	    9	   1	  490.39	   0
102	    1	    5	 108	    5	   1	 1004.60	   0
102	    1	    5	 109	    5	   1	  786.00	   0
102	    1	    5	 110	    1	   1	  705.30	   0
102	    1	    5	 111	   11	   1	  517.63	   0
102	    1	    5	 112	   11	   1	  421.62	   0
102	    1	    5	 113	    3	   1	  585.35	   0
102	    1	    5	 114	    7	   1	 1189.30	   0
102	    1	    5	 115	    1	   1	  456.03	   0
102	    1	    5	 116	    9	   1	  435.96	   0
102	    1	    5	 117	    3	   1	  490.97	   0
102	    1	    5	 118	    1	   1	  592.58	   0
102	    1	    5	 119	   11	   1	  770.47	   0
102	    1	    5	 120	   11	   1	  475.16	   0
102	    5	    5	   1	    2	   1	  455.66	   0
102	    5	    5	   2	   10	   1	  600.22	   0
102	    5	    5	   3	    8	   1	  678.76	   0
102	    5	    5	   4	   12	   1	  486.24	   0
102	    5	    5	   5	    4	   1	  447.65	   0
102	    5	    5	   6	    2	   1	  424.79	   0
102	    5	    5	   7	    1	   1	  434.67	   0
102	    5	    5	   8	   11	   1	  351.31	   0
102	    5	    5	   9	    4	   1	  311.52	   0
102	    5	    5	  10	    7	   0	  400.08	   0
102	    5	    5	  11	    5	   1	  723.56	   0
102	    5	    5	  12	    8	   1	 1133.00	   0
102	    5	    5	  13	    9	   1	  755.16	   0
102	    5	    5	  14	    9	   1	  928.44	   0
102	    5	    5	  15	    9	   1	  476.83	   0
102	    5	    5	  16	    6	   1	  977.86	   0
102	    5	    5	  17	    8	   1	 1614.30	   0
102	    5	    5	  18	    9	   1	 1203.70	   0
102	    5	    5	  19	    4	   1	  985.02	   0
102	    5	    5	  20	    7	   1	 1415.40	   0
102	    5	    5	  21	    2	   1	  572.73	   0
102	    5	    5	  22	    2	   1	  824.67	   0
102	    5	    5	  23	    5	   0	  728.88	   0
102	    5	    5	  24	    9	   1	  578.26	   0
102	    5	    5	  25	    8	   1	 1798.30	   0
102	    5	    5	  26	    4	   1	  459.03	   0
102	    5	    5	  27	   11	   1	  475.04	   0
102	    5	    5	  28	    3	   1	  522.33	   0
102	    5	    5	  29	    8	   1	  600.84	   0
102	    5	    5	  30	    6	   1	 1469.60	   0
102	    5	    5	  31	    6	   1	  985.15	   0
102	    5	    5	  32	    4	   1	  539.52	   0
102	    5	    5	  33	    5	   1	  822.69	   0
102	    5	    5	  34	    3	   1	  416.98	   0
102	    5	    5	  35	    6	   1	  378.62	   0
102	    5	    5	  36	    9	   1	  837.65	   0
102	    5	    5	  37	    1	   1	  471.88	   0
102	    5	    5	  38	   11	   1	  527.36	   0
102	    5	    5	  39	    7	   1	  913.45	   0
102	    5	    5	  40	    6	   1	  771.89	   0
102	    5	    5	  41	    1	   1	  593.60	   0
102	    5	    5	  42	    1	   1	  468.11	   0
102	    5	    5	  43	   10	   1	  516.93	   0
102	    5	    5	  44	    8	   1	  934.93	   0
102	    5	    5	  45	    2	   1	  492.44	   0
102	    5	    5	  46	   12	   1	  410.51	   0
102	    5	    5	  47	    5	   1	  845.98	   0
102	    5	    5	  48	    3	   1	  501.42	   0
102	    5	    5	  49	    6	   1	  701.93	   0
102	    5	    5	  50	    3	   1	  475.98	   0
102	    5	    5	  51	   10	   1	  594.53	   0
102	    5	    5	  52	    4	   1	  417.96	   0
102	    5	    5	  53	    3	   1	  480.09	   0
102	    5	    5	  54	    6	   1	  503.60	   0
102	    5	    5	  55	   11	   1	  552.37	   0
102	    5	    5	  56	    7	   1	 1514.90	   0
102	    5	    5	  57	    7	   1	  544.58	   0
102	    5	    5	  58	    9	   1	  455.19	   0
102	    5	    5	  59	    1	   1	  385.72	   0
102	    5	    5	  60	   11	   1	  820.11	   0
102	    5	    5	  61	   12	   1	  441.95	   0
102	    5	    5	  62	    2	   1	  483.46	   0
102	    5	    5	  63	    1	   1	  412.37	   0
102	    5	    5	  64	    5	   1	  814.80	   0
102	    5	    5	  65	    3	   1	  500.86	   0
102	    5	    5	  66	    7	   1	 1696.00	   0
102	    5	    5	  67	   10	   1	  826.64	   0
102	    5	    5	  68	   12	   1	  537.65	   0
102	    5	    5	  69	    7	   1	 1133.90	   0
102	    5	    5	  70	   10	   1	  655.60	   0
102	    5	    5	  71	   12	   1	  567.00	   0
102	    5	    5	  72	    4	   1	  433.68	   0
102	    5	    5	  73	    4	   1	  504.28	   0
102	    5	    5	  74	    3	   1	  581.66	   0
102	    5	    5	  75	    6	   1	  549.69	   0
102	    5	    5	  76	   12	   1	  883.47	   0
102	    5	    5	  77	    1	   1	  605.20	   0
102	    5	    5	  78	    8	   1	  983.71	   0
102	    5	    5	  79	    9	   1	  532.25	   0
102	    5	    5	  80	   11	   1	  390.91	   0
102	    5	    5	  81	   11	   1	  346.00	   0
102	    5	    5	  82	    9	   1	  895.84	   0
102	    5	    5	  83	    2	   1	  501.75	   0
102	    5	    5	  84	    6	   1	 1039.50	   0
102	    5	    5	  85	    4	   1	  444.75	   0
102	    5	    5	  86	    6	   1	  825.29	   0
102	    5	    5	  87	    2	   1	  494.36	   0
102	    5	    5	  88	   12	   1	  544.01	   0
102	    5	    5	  89	    8	   0	  774.90	   0
102	    5	    5	  90	   11	   1	  453.63	   0
102	    5	    5	  91	    2	   1	  569.87	   0
102	    5	    5	  92	   12	   1	  441.50	   0
102	    5	    5	  93	   10	   1	  888.38	   0
102	    5	    5	  94	   11	   1	  478.23	   0
102	    5	    5	  95	    5	   1	  888.98	   0
102	    5	    5	  96	    5	   1	  591.19	   0
102	    5	    5	  97	   12	   1	  631.94	   0
102	    5	    5	  98	    5	   1	 1026.50	   0
102	    5	    5	  99	    3	   1	  754.92	   0
102	    5	    5	 100	    5	   1	 2009.80	   0
102	    5	    5	 101	    2	   1	  638.30	   0
102	    5	    5	 102	    9	   1	  561.10	   0
102	    5	    5	 103	    1	   1	 1287.60	   1
102	    5	    5	 104	    8	   1	 1787.90	   0
102	    5	    5	 105	    5	   1	  648.95	   0
102	    5	    5	 106	    1	   1	  568.30	   0
102	    5	    5	 107	    4	   1	  541.38	   0
102	    5	    5	 108	   10	   1	  484.21	   0
102	    5	    5	 109	    3	   1	  867.98	   0
102	    5	    5	 110	   10	   1	  748.20	   0
102	    5	    5	 111	    8	   1	 1232.40	   0
102	    5	    5	 112	    1	   1	  481.39	   0
102	    5	    5	 113	    7	   1	 1269.30	   0
102	    5	    5	 114	   11	   1	  465.73	   0
102	    5	    5	 115	   12	   1	  487.35	   0
102	    5	    5	 116	    7	   1	 1068.50	   0
102	    5	    5	 117	   10	   1	  557.15	   0
102	    5	    5	 118	    3	   1	  921.62	   0
102	    5	    5	 119	   10	   1	  597.46	   0
102	    5	    5	 120	    7	   1	 1006.10	   0
102	    5	    5	   1	   12	   1	 1173.40	   1
102	    5	    5	   2	    3	   1	  562.62	   0
102	    5	    5	   3	   10	   1	  745.51	   0
102	    5	    5	   4	    3	   1	  426.61	   0
102	    5	    5	   5	   11	   1	  628.66	   0
102	    5	    5	   6	   10	   1	  408.75	   0
102	    5	    5	   7	    4	   1	  548.24	   0
102	    5	    5	   8	    7	   1	  836.52	   0
102	    5	    5	   9	    5	   1	  707.58	   0
102	    5	    5	  10	    6	   1	  618.14	   0
102	    5	    5	  11	    7	   1	 1275.40	   0
102	    5	    5	  12	    4	   1	  534.21	   0
102	    5	    5	  13	    7	   1	  914.58	   0
102	    5	    5	  14	    1	   1	  489.23	   0
102	    5	    5	  15	   11	   1	  407.46	   0
102	    5	    5	  16	    3	   1	  414.96	   0
102	    5	    5	  17	   11	   1	  344.48	   0
102	    5	    5	  18	    3	   1	  424.79	   0
102	    5	    5	  19	    7	   1	  652.99	   0
102	    5	    5	  20	   12	   1	  477.25	   0
102	    5	    5	  21	    1	   1	  394.35	   0
