3600
202	    5	    5	  31	    5	   1	  508.41	   0
202	    5	    5	  32	    1	   1	  473.42	   0
202	    5	    5	  33	   12	   1	  521.89	   0
202	    5	    5	  34	    4	   1	  444.64	   0
202	    5	    5	  35	    1	   1	  504.09	   0
202	    5	    5	  36	    5	   1	  797.94	   0
202	    5	    5	  37	    6	   1	  534.72	   0
202	    5	    5	  38	    8	   1	 1028.30	   0
202	    5	    5	  39	    3	   1	  549.64	   0
202	    5	    5	  40	    1	   1	  479.33	   0
202	    5	    5	  41	    2	   1	  454.01	   0
202	    5	    5	  42	    5	   0	  691.39	   0
202	    5	    5	  43	   11	   1	  554.99	   0
202	    5	    5	  44	    8	   1	  856.47	   0
202	    5	    5	  45	    4	   1	  494.32	   0
202	    5	    5	  46	    8	   1	  615.30	   0
202	    5	    5	  47	    7	   1	  588.79	   0
202	    5	    5	  48	    6	   1	  867.93	   0
202	    5	    5	  49	   10	   1	  595.91	   0
202	    5	    5	  50	    1	   1	  470.44	   0
202	    5	    5	  51	    2	   1	  945.05	   0
202	    5	    5	  52	    5	   1	  461.15	   0
202	    5	    5	  53	   10	   1	  578.06	   0
202	    5	    5	  54	    4	   1	  516.02	   0
202	    5	    5	  55	    3	   1	  363.94	   0
202	    5	    5	  56	   11	   1	 1457.90	   1
202	    5	    5	  57	    6	   1	  438.02	   0
202	    5	    5	  58	    6	   1	  470.52	   0
202	    5	    5	  59	    3	   1	  440.43	   0
202	    5	    5	  60	   11	   1	  456.52	   0
202	    5	    5	  61	    4	   1	  376.98	   0
202	    5	    5	  62	    1	   1	  395.43	   0
202	    5	    5	  63	    6	   1	  434.90	   0
202	    5	    5	  64	    2	   1	  353.64	   0
202	    5	    5	  65	    2	   1	  407.44	   0
202	    5	    5	  66	   10	   0	  550.93	   0
202	    5	    5	  67	    6	   1	  503.79	   0
202	    5	    5	  68	    7	   1	  472.07	   0
202	    5	    5	  69	    8	   1	  786.05	   0
202	    5	    5	  70	    2	   1	  459.90	   0
202	    5	    5	  71	    4	   1	  560.59	   0
202	    5	    5	  72	    9	   1	  459.33	   0
202	    5	    5	  73	   11	   1	  419.37	   0
202	    5	    5	  74	    3	   1	  443.31	   0
202	    5	    5	  75	    7	   0	  552.75	   0
202	    5	    5	  76	    9	   1	  461.12	   0
202	    5	    5	  77	   10	   1	  602.05	   0
202	    5	    5	  78	    2	   1	  431.36	   0
202	    5	    5	  79	    1	   1	  492.81	   0
202	    5	    5	  80	    3	   1	  365.92	   0
202	    5	    5	  81	    3	   1	  452.89	   0
202	    5	    5	  82	    8	   1	  535.51	   0
202	    5	    5	  83	    5	   1	  933.38	   0
202	    5	    5	  84	    7	   1	  592.74	   0
202	    5	    5	  85	    5	   1	  833.66	   0
202	    5	    5	  86	    7	   1	  601.60	   0
202	    5	    5	  87	   12	   1	  470.75	   0
202	    5	    5	  88	   12	   1	  427.03	   0
202	    5	    5	  89	    8	   1	  681.34	   0
202	    5	    5	  90	   12	   1	  575.08	   0
202	    5	    5	  91	   11	   1	  813.00	   0
202	    5	    5	  92	    5	   1	  671.20	   0
202	    5	    5	  93	    4	   1	  525.54	   0
202	    5	    5	  94	    9	   1	  560.18	   0
202	    5	    5	  95	    8	   1	  936.42	   0
202	    5	    5	  96	   12	   1	  441.43	   0
202	    5	    5	  97	   12	   1	  575.23	   0
202	    5	    5	  98	   11	   1	  410.99	   0
202	    5	    5	  99	    3	   1	  557.96	   0
202	    5	    5	 100	    7	   1	  786.20	   0
202	    5	    5	 101	   11	   1	  464.28	   0
202	    5	    5	 102	    1	   1	  444.08	   0
202	    5	    5	 103	    8	   0	 1250.60	   0
202	    5	    5	 104	    9	   1	  414.31	   0
202	    5	    5	 105	   11	   1	  403.26	   0
202	    5	    5	 106	   10	   1	  369.17	   0
202	    5	    5	 107	    4	   1	  457.50	   0
202	    5	    5	 108	    7	   0	  609.83	   0
202	    5	    5	 109	    4	   1	  572.70	   0
202	    5	    5	 110	    6	   1	  537.20	   0
202	    5	    5	 111	    2	   1	  409.77	   0
202	    5	    5	 112	    5	   1	  640.47	   0
202	    5	    5	 113	   10	   1	  527.38	   0
202	    5	    5	 114	    7	   1	  723.61	   0
202	    5	    5	 115	    5	   1	  585.56	   0
202	    5	    5	 116	   10	   1	  475.39	   0
202	    5	    5	 117	    3	   1	  503.25	   0
202	    5	    5	 118	    9	   1	 1035.50	   1
202	    5	    5	 119	   12	   1	  702.01	   0
202	    5	    5	 120	    5	   1	  616.01	   0
202	    3	    6	   1	    1	   1	  464.50	   0
202	    3	    6	   2	    3	   1	  500.49	   0
202	    3	    6	   3	    5	   1	  401.63	   0
202	    3	    6	   4	    8	   1	  494.65	   0
202	    3	    6	   5	   10	   1	  468.60	   0
202	    3	    6	   6	    5	   1	  500.18	   0
202	    3	    6	   7	    5	   1	  536.12	   0
202	    3	    6	   8	    3	   1	  455.67	   0
202	    3	    6	   9	    5	   1	  434.76	   0
202	    3	    6	  10	    1	   1	  521.41	   0
202	    3	    6	  11	   12	   1	  575.85	   0
202	    3	    6	  12	   12	   1	  491.06	   0
202	    3	    6	  13	    3	   1	  452.72	   0
202	    3	    6	  14	    3	   1	  517.53	   0
202	    3	    6	  15	    5	   1	  477.51	   0
202	    3	    6	  16	   12	   1	  415.64	   0
202	    3	    6	  17	    8	   0	  488.89	   0
202	    3	    6	  18	   10	   1	  378.03	   0
202	    3	    6	  19	   10	   1	  552.77	   0
202	    3	    6	  20	   12	   1	  332.95	   0
202	    3	    6	  21	   10	   1	  424.64	   0
202	    3	    6	  22	    3	   1	  446.07	   0
202	    3	    6	  23	   12	   1	  396.02	   0
202	    3	    6	  24	    1	   1	  420.90	   0
202	    3	    6	  25	    8	   1	  549.61	   0
202	    3	    6	  26	   12	   1	  410.18	   0
202	    3	    6	  27	    1	   1	  394.74	   0
202	    3	    6	  28	    8	   1	  490.23	   0
202	    3	    6	  29	    1	   1	  470.73	   0
202	    3	    6	  30	    1	   1	  653.41	   0
202	    3	    6	  31	    5	   1	  784.11	   0
202	    3	    6	  32	    1	   1	  758.02	   0
202	    3	    6	  33	   10	   1	  501.16	   0
202	    3	    6	  34	    3	   1	  410.69	   0
202	    3	    6	  35	    8	   0	  578.82	   0
202	    3	    6	  36	   10	   1	  422.52	   0
202	    3	    6	  37	    1	   1	  497.22	   0
202	    3	    6	  38	   12	   1	  448.45	   0
202	    3	    6	  39	    8	   0	  589.86	   0
202	    3	    6	  40	   10	   1	  513.86	   0
202	    3	    6	  41	    8	   1	  613.05	   0
202	    3	    6	  42	    3	   1	  949.18	   0
202	    3	    6	  43	    1	   1	  668.73	   0
202	    3	    6	  44	    8	   1	  599.77	   0
202	    3	    6	  45	   10	   1	  431.69	   0
202	    3	    6	  46	    1	   1	  466.42	   0
202	    3	    6	  47	   10	   1	  454.44	   0
202	    3	    6	  48	    5	   1	  554.70	   0
202	    3	    6	  49	    5	   1	  554.63	   0
202	    3	    6	  50	    3	   1	  516.82	   0
202	    3	    6	  51	    8	   0	  455.70	   0
202	    3	    6	  52	    3	   1	  575.36	   0
202	    3	    6	  53	    3	   1	  641.23	   0
202	    3	    6	  54	    3	   1	  409.46	   0
202	    3	    6	  55	   10	   1	  597.81	   0
202	    3	    6	  56	   12	   1	  416.15	   0
202	    3	    6	  57	    8	   0	  897.74	   0
202	    3	    6	  58	    1	   1	  504.52	   0
202	    3	    6	  59	    5	   0	  631.35	   0
202	    3	    6	  60	    8	   0	  670.21	   0
202	    3	    6	  61	    5	   1	  800.97	   0
202	    3	    6	  62	    5	   1	  521.59	   0
202	    3	    6	  63	    1	   1	  458.11	   0
202	    3	    6	  64	    5	   1	  652.19	   0
202	    3	    6	  65	   12	   1	  671.86	   0
202	    3	    6	  66	   12	   1	  526.85	   0
202	    3	    6	  67	   10	   1	  378.56	   0
202	    3	    6	  68	   12	   1	  351.16	   0
202	    3	    6	  69	   10	   1	  379.48	   0
202	    3	    6	  70	    3	   1	  448.05	   0
202	    3	    6	  71	    5	   1	  498.04	   0
202	    3	    6	  72	   10	   1	  583.41	   0
202	    3	    6	  73	   12	   1	  462.64	   0
202	    3	    6	  74	    8	   0	  887.51	   0
202	    3	    6	  75	    3	   1	  442.68	   0
202	    3	    6	  76	    8	   1	  655.60	   0
202	    3	    6	  77	    8	   1	  737.84	   0
202	    3	    6	  78	   10	   1	  486.12	   0
202	    3	    6	  79	    3	   1	  480.96	   0
202	    3	    6	  80	    3	   1	  390.45	   0
202	    3	    6	  81	    5	   1	  348.49	   0
202	    3	    6	  82	    5	   1	  605.97	   0
202	    3	    6	  83	   12	   1	  493.89	   0
202	    3	    6	  84	   10	   1	  431.91	   0
202	    3	    6	  85	    1	   1	  389.27	   0
202	    3	    6	  86	    1	   1	  370.19	   0
202	    3	    6	  87	    8	   1	  627.86	   0
202	    3	    6	  88	    5	   0	  522.70	   0
202	    3	    6	  89	   12	   1	  446.02	   0
202	    3	    6	  90	   10	   1	  518.14	   0
202	    3	    6	  91	    5	   1	  820.95	   0
202	    3	    6	  92	    5	   1	  900.53	   0
202	    3	    6	  93	    1	   0	  393.36	   0
202	    3	    6	  94	    1	   1	  511.44	   0
202	    3	    6	  95	    8	   1	  621.13	   0
202	    3	    6	  96	   12	   1	  442.89	   0
202	    3	    6	  97	   12	   1	  508.07	   0
202	    3	    6	  98	    1	   1	  475.33	   0
202	    3	    6	  99	    8	   0	  943.50	   0
202	    3	    6	 100	    1	   1	  555.47	   0
202	    3	    6	 101	    3	   1	  530.51	   0
202	    3	    6	 102	    5	   1	  574.65	   0
202	    3	    6	 103	   12	   1	  470.89	   0
202	    3	    6	 104	    1	   1	  450.57	   0
202	    3	    6	 105	   10	   1	  726.64	   0
202	    3	    6	 106	    1	   1	  500.99	   0
202	    3	    6	 107	    3	   1	  719.67	   0
202	    3	    6	 108	   10	   1	  464.29	   0
202	    3	    6	 109	    8	   1	  886.41	   0
202	    3	    6	 110	    5	   1	  563.28	   0
202	    3	    6	 111	    8	   0	  580.73	   0
202	    3	    6	 112	   12	   1	  364.50	   0
202	    3	    6	 113	    3	   1	  728.57	   0
202	    3	    6	 114	   12	   1	  367.67	   0
202	    3	    6	 115	   10	   1	  433.03	   0
202	    3	    6	 116	   12	   1	  443.10	   0
202	    3	    6	 117	    3	   1	  459.19	   0
202	    3	    6	 118	    8	   1	  638.27	   0
202	    3	    6	 119	   10	   1	  385.72	   0
202	    3	    6	 120	    3	   1	  409.86	   0
202	    4	    6	   1	    6	   1	 1113.40	   0
202	    4	    6	   2	    7	   0	  594.48	   0
202	    4	    6	   3	   11	   1	  559.83	   0
202	    4	    6	   4	    4	   1	  757.15	   0
202	    4	    6	   5	    2	   1	  800.63	   0
202	    4	    6	   6	    4	   1	  408.90	   0
202	    4	    6	   7	    7	   1	  536.63	   0
202	    4	    6	   8	   11	   1	  537.35	   0
202	    4	    6	   9	   11	   1	  356.22	   0
202	    4	    6	  10	    6	   1	  515.36	   0
202	    4	    6	  11	    7	   1	  617.16	   0
202	    4	    6	  12	    4	   1	  478.72	   0
202	    4	    6	  13	    9	   1	  473.48	   0
202	    4	    6	  14	   11	   1	  519.42	   0
202	    4	    6	  15	    6	   1	  499.19	   0
202	    4	    6	  16	    9	   1	  410.39	   0
202	    4	    6	  17	    9	   1	  434.84	   0
202	    4	    6	  18	   11	   1	  526.35	   0
202	    4	    6	  19	    9	   1	  384.44	   0
202	    4	    6	  20	   11	   1	  451.13	   0
202	    4	    6	  21	    6	   1	  540.74	   0
202	    4	    6	  22	   11	   1	  378.62	   0
202	    4	    6	  23	    2	   1	  469.24	   0
202	    4	    6	  24	    6	   1	  623.07	   0
202	    4	    6	  25	    9	   1	  538.28	   0
202	    4	    6	  26	    4	   1	  513.60	   0
202	    4	    6	  27	   11	   1	  829.04	   0
202	    4	    6	  28	   11	   1	 1079.80	   1
202	    4	    6	  29	    2	   1	 1042.70	   0
202	    4	    6	  30	    7	   0	  921.40	   0
202	    4	    6	  31	    2	   1	  863.20	   0
202	    4	    6	  32	    6	   1	  915.73	   0
202	    4	    6	  33	    7	   0	  756.51	   0
202	    4	    6	  34	    4	   1	  728.36	   0
202	    4	    6	  35	    9	   1	  839.80	   0
202	    4	    6	  36	    2	   1	  896.44	   0
202	    4	    6	  37	    2	   1	  775.38	   0
202	    4	    6	  38	    2	   1	  647.51	   0
202	    4	    6	  39	    9	   1	  647.72	   0
202	    4	    6	  40	    6	   1	 1050.40	   0
202	    4	    6	  41	    9	   1	  640.42	   0
202	    4	    6	  42	    7	   0	  780.39	   0
202	    4	    6	  43	    4	   1	 1157.90	   0
202	    4	    6	  44	    2	   1	  944.68	   0
202	    4	    6	  45	    9	   1	 1178.50	   1
202	    4	    6	  46	    4	   1	 1130.50	   0
202	    4	    6	  47	    4	   1	  989.76	   0
202	    4	    6	  48	    2	   1	 1004.70	   0
202	    4	    6	  49	    7	   0	  903.71	   0
202	    4	    6	  50	    7	   1	  942.21	   0
202	    4	    6	  51	    4	   1	  878.93	   0
202	    4	    6	  52	    4	   1	  760.70	   0
202	    4	    6	  53	    6	   0	 1108.20	   0
202	    4	    6	  54	    7	   0	 1033.50	   0
202	    4	    6	  55	    6	   1	  677.75	   0
202	    4	    6	  56	    7	   1	  807.13	   0
202	    4	    6	  57	   11	   1	  746.03	   0
202	    4	    6	  58	    2	   1	  975.80	   0
202	    4	    6	  59	    7	   0	  899.12	   0
202	    4	    6	  60	    7	   1	  863.84	   0
202	    4	    6	  61	    7	   1	  773.97	   0
202	    4	    6	  62	    2	   1	  384.01	   0
202	    4	    6	  63	   11	   1	  569.96	   0
202	    4	    6	  64	    2	   1	  426.36	   0
202	    4	    6	  65	    9	   1	  565.97	   0
202	    4	    6	  66	    6	   1	  543.28	   0
202	    4	    6	  67	   11	   1	  396.47	   0
202	    4	    6	  68	    4	   1	  511.51	   0
202	    4	    6	  69	    4	   1	  421.98	   0
202	    4	    6	  70	    9	   1	  651.76	   0
202	    4	    6	  71	    6	   1	  611.17	   0
202	    4	    6	  72	    4	   1	  690.05	   0
202	    4	    6	  73	    2	   1	  720.27	   0
202	    4	    6	  74	    7	   1	  629.26	   0
202	    4	    6	  75	    9	   1	  543.48	   0
202	    4	    6	  76	    9	   1	 1152.60	   1
202	    4	    6	  77	    7	   1	  588.89	   0
202	    4	    6	  78	   11	   1	  539.82	   0
202	    4	    6	  79	    4	   1	  394.34	   0
202	    4	    6	  80	    6	   0	 1105.10	   0
202	    4	    6	  81	    9	   1	  483.97	   0
202	    4	    6	  82	    6	   1	  475.04	   0
202	    4	    6	  83	    9	   1	  454.00	   0
202	    4	    6	  84	    9	   1	  391.94	   0
202	    4	    6	  85	    4	   1	  430.57	   0
202	    4	    6	  86	    2	   1	  457.98	   0
202	    4	    6	  87	    7	   0	  872.83	   0
202	    4	    6	  88	    4	   1	  419.45	   0
202	    4	    6	  89	    7	   1	  773.30	   0
202	    4	    6	  90	    9	   1	  504.51	   0
202	    4	    6	  91	    9	   1	  443.49	   0
202	    4	    6	  92	    9	   1	  425.62	   0
202	    4	    6	  93	    2	   1	  437.91	   0
202	    4	    6	  94	    6	   1	  584.64	   0
202	    4	    6	  95	    7	   0	  494.62	   0
202	    4	    6	  96	    2	   1	  463.62	   0
202	    4	    6	  97	    4	   1	  517.49	   0
202	    4	    6	  98	    4	   1	  428.16	   0
202	    4	    6	  99	    2	   1	  385.07	   0
202	    4	    6	 100	    2	   1	  382.66	   0
202	    4	    6	 101	   11	   1	  460.85	   0
202	    4	    6	 102	    4	   1	  875.62	   0
202	    4	    6	 103	    6	   0	  423.39	   0
202	    4	    6	 104	    9	   1	  628.16	   0
202	    4	    6	 105	   11	   1	  465.70	   0
202	    4	    6	 106	   11	   1	  436.33	   0
202	    4	    6	 107	   11	   1	  494.43	   0
202	    4	    6	 108	    7	   0	  724.84	   0
202	    4	    6	 109	    6	   1	 1033.50	   0
202	    4	    6	 110	   11	   1	  370.55	   0
202	    4	    6	 111	    6	   1	  493.44	   0
202	    4	    6	 112	    6	   1	  655.61	   0
202	    4	    6	 113	    6	   1	  533.66	   0
202	    4	    6	 114	   11	   1	  525.21	   0
202	    4	    6	 115	    4	   1	  471.55	   0
202	    4	    6	 116	   11	   1	  466.79	   0
202	    4	    6	 117	    7	   0	  945.40	   0
202	    4	    6	 118	    2	   1	  496.66	   0
202	    4	    6	 119	    2	   1	  543.44	   0
202	    4	    6	 120	    6	   1	  792.92	   0
202	    2	    6	   1	    8	   1	  739.56	   0
202	    2	    6	   2	    2	   1	  452.39	   0
202	    2	    6	   3	    8	   1	  672.25	   0
202	    2	    6	   4	   12	   1	  523.48	   0
202	    2	    6	   5	    6	   1	  757.41	   0
202	    2	    6	   6	    4	   1	  469.63	   0
202	    2	    6	   7	    2	   1	  467.27	   0
202	    2	    6	   8	    6	   1	  500.22	   0
202	    2	    6	   9	    8	   1	  570.07	   0
202	    2	    6	  10	    6	   1	  614.94	   0
202	    2	    6	  11	    2	   1	  503.43	   0
202	    2	    6	  12	    2	   1	  592.96	   0
202	    2	    6	  13	   12	   1	  792.78	   0
202	    2	    6	  14	    8	   1	 1024.40	   0
202	    2	    6	  15	   10	   1	  568.83	   0
202	    2	    6	  16	   10	   1	  683.29	   0
202	    2	    6	  17	    2	   1	  479.62	   0
202	    2	    6	  18	    8	   1	  890.62	   0
202	    2	    6	  19	    8	   1	  582.89	   0
202	    2	    6	  20	   10	   1	  684.29	   0
202	    2	    6	  21	   12	   1	  484.43	   0
202	    2	    6	  22	   10	   1	  432.84	   0
202	    2	    6	  23	    6	   1	  498.30	   0
202	    2	    6	  24	   10	   1	  695.02	   0
202	    2	    6	  25	    6	   1	  533.12	   0
202	    2	    6	  26	    8	   1	  704.12	   0
202	    2	    6	  27	    2	   1	  372.08	   0
202	    2	    6	  28	   10	   1	  467.45	   0
202	    2	    6	  29	    8	   1	  721.86	   0
202	    2	    6	  30	    8	   1	  522.55	   0
202	    2	    6	  31	    6	   1	  590.60	   0
202	    2	    6	  32	   10	   1	  436.33	   0
202	    2	    6	  33	    8	   1	  460.25	   0
202	    2	    6	  34	    2	   1	  398.21	   0
202	    2	    6	  35	    2	   1	  456.59	   0
202	    2	    6	  36	   10	   1	  465.29	   0
202	    2	    6	  37	   10	   1	  518.39	   0
202	    2	    6	  38	   10	   1	  452.16	   0
202	    2	    6	  39	    4	   1	  406.12	   0
202	    2	    6	  40	   12	   1	  446.31	   0
202	    2	    6	  41	    4	   1	  518.11	   0
202	    2	    6	  42	    4	   1	  489.11	   0
202	    2	    6	  43	   12	   1	  480.24	   0
202	    2	    6	  44	    2	   1	  443.26	   0
202	    2	    6	  45	    2	   1	  379.34	   0
202	    2	    6	  46	    2	   1	  389.37	   0
202	    2	    6	  47	    8	   0	 1041.40	   0
202	    2	    6	  48	    8	   1	  670.91	   0
202	    2	    6	  49	    8	   1	  593.43	   0
202	    2	    6	  50	   10	   1	  574.29	   0
202	    2	    6	  51	    6	   0	  698.99	   0
202	    2	    6	  52	    8	   1	  883.58	   0
202	    2	    6	  53	    4	   1	  460.54	   0
202	    2	    6	  54	   12	   1	  503.72	   0
202	    2	    6	  55	   10	   1	  444.04	   0
202	    2	    6	  56	    4	   1	  447.58	   0
202	    2	    6	  57	   10	   1	  490.35	   0
202	    2	    6	  58	    6	   1	  525.50	   0
202	    2	    6	  59	    6	   1	  412.38	   0
202	    2	    6	  60	    4	   1	  405.59	   0
202	    2	    6	  61	   12	   1	  478.33	   0
202	    2	    6	  62	    6	   1	  421.29	   0
202	    2	    6	  63	   10	   1	  385.76	   0
202	    2	    6	  64	    2	   1	  406.13	   0
202	    2	    6	  65	    2	   1	  414.26	   0
202	    2	    6	  66	    6	   1	  488.25	   0
202	    2	    6	  67	    4	   1	  618.59	   0
202	    2	    6	  68	   12	   1	  442.29	   0
202	    2	    6	  69	    6	   0	  975.23	   0
202	    2	    6	  70	    8	   0	  456.98	   0
202	    2	    6	  71	   12	   1	  353.86	   0
202	    2	    6	  72	    6	   1	  512.45	   0
202	    2	    6	  73	   12	   1	  381.08	   0
202	    2	    6	  74	    8	   0	  542.31	   0
202	    2	    6	  75	    6	   1	  595.75	   0
202	    2	    6	  76	   12	   1	  407.14	   0
202	    2	    6	  77	    4	   1	  400.85	   0
202	    2	    6	  78	    2	   1	  457.12	   0
202	    2	    6	  79	   12	   1	  458.83	   0
202	    2	    6	  80	    4	   1	  353.00	   0
202	    2	    6	  81	    2	   1	  477.91	   0
202	    2	    6	  82	    2	   1	  416.64	   0
202	    2	    6	  83	   10	   1	  400.70	   0
202	    2	    6	  84	    6	   1	  441.74	   0
202	    2	    6	  85	    6	   1	  486.68	   0
202	    2	    6	  86	    2	   1	  404.98	   0
202	    2	    6	  87	   10	   1	  425.89	   0
202	    2	    6	  88	    4	   1	  396.61	   0
202	    2	    6	  89	    6	   1	  468.45	   0
202	    2	    6	  90	   12	   1	  373.83	   0
202	    2	    6	  91	    4	   1	  504.72	   0
202	    2	    6	  92	    2	   1	  400.03	   0
202	    2	    6	  93	    4	   1	  374.96	   0
202	    2	    6	  94	    4	   1	  450.72	   0
202	    2	    6	  95	   12	   1	  379.81	   0
202	    2	    6	  96	    4	   1	  413.53	   0
202	    2	    6	  97	   12	   1	  363.75	   0
202	    2	    6	  98	   10	   1	  798.03	   0
202	    2	    6	  99	    8	   1	 1325.90	   0
202	    2	    6	 100	    8	   1	  715.92	   0
202	    2	    6	 101	    8	   1	  560.17	   0
202	    2	    6	 102	    6	   1	  559.84	   0
202	    2	    6	 103	   12	   1	  421.50	   0
202	    2	    6	 104	    6	   1	  785.19	   0
202	    2	    6	 105	   10	   1	  406.60	   0
202	    2	    6	 106	   12	   1	  486.73	   0
202	    2	    6	 107	    6	   1	  469.16	   0
202	    2	    6	 108	   12	   1	  349.35	   0
202	    2	    6	 109	   10	   1	  584.89	   0
202	    2	    6	 110	   12	   1	  415.44	   0
202	    2	    6	 111	    4	   1	  422.66	   0
202	    2	    6	 112	    4	   1	  500.35	   0
202	    2	    6	 113	    2	   1	  418.84	   0
202	    2	    6	 114	    4	   1	  489.43	   0
202	    2	    6	 115	   10	   1	  454.92	   0
202	    2	    6	 116	    8	   1	  408.12	   0
202	    2	    6	 117	    4	   1	  507.32	   0
202	    2	    6	 118	    4	   1	  443.35	   0
202	    2	    6	 119	   12	   1	  405.16	   0
202	    2	    6	 120	    2	   1	  448.34	   0
202	    1	    6	   1	   11	   1	  469.98	   0
202	    1	    6	   2	    3	   1	  407.61	   0
202	    1	    6	   3	   11	   1	  522.58	   0
202	    1	    6	   4	    9	   1	  614.44	   0
202	    1	    6	   5	    7	   0	  546.10	   0
202	    1	    6	   6	    3	   1	  496.91	   0
202	    1	    6	   7	    3	   1	  443.89	   0
202	    1	    6	   8	    7	   0	  771.84	   0
202	    1	    6	   9	    5	   1	  930.80	   0
202	    1	    6	  10	    5	   1	  517.38	   0
202	    1	    6	  11	    3	   1	  435.75	   0
202	    1	    6	  12	    3	   1	  404.78	   0
202	    1	    6	  13	    7	   1	  687.50	   0
202	    1	    6	  14	    7	   1	  610.86	   0
202	    1	    6	  15	    9	   1	  330.81	   0
202	    1	    6	  16	    1	   1	  483.90	   0
202	    1	    6	  17	    1	   1	  489.38	   0
202	    1	    6	  18	    5	   1	  868.43	   0
202	    1	    6	  19	    5	   1	  493.14	   0
202	    1	    6	  20	   11	   1	  425.24	   0
202	    1	    6	  21	    9	   1	  779.81	   0
202	    1	    6	  22	   11	   1	  547.37	   0
202	    1	    6	  23	    7	   1	  625.33	   0
202	    1	    6	  24	   11	   1	  453.38	   0
202	    1	    6	  25	    5	   1	  850.74	   0
202	    1	    6	  26	    3	   1	  554.67	   0
202	    1	    6	  27	    1	   1	  453.03	   0
202	    1	    6	  28	    1	   1	  653.40	   0
202	    1	    6	  29	    3	   1	  406.13	   0
202	    1	    6	  30	    3	   1	  460.43	   0
202	    1	    6	  31	    9	   1	  498.80	   0
202	    1	    6	  32	    9	   1	  487.69	   0
202	    1	    6	  33	    7	   1	  890.49	   0
202	    1	    6	  34	    7	   1	  554.36	   0
202	    1	    6	  35	    1	   1	  451.19	   0
202	    1	    6	  36	    5	   1	  625.67	   0
202	    1	    6	  37	    1	   1	  445.89	   0
202	    1	    6	  38	    1	   1	  416.76	   0
202	    1	    6	  39	    1	   1	  393.50	   0
202	    1	    6	  40	    5	   1	  716.05	   0
202	    1	    6	  41	    9	   1	  578.14	   0
202	    1	    6	  42	    7	   1	 1076.20	   0
202	    1	    6	  43	    3	   1	  446.38	   0
202	    1	    6	  44	    7	   1	  845.20	   0
202	    1	    6	  45	    1	   1	  529.21	   0
202	    1	    6	  46	   11	   1	  422.29	   0
202	    1	    6	  47	   11	   1	  397.75	   0
202	    1	    6	  48	    7	   1	  653.01	   0
202	    1	    6	  49	    1	   1	  496.75	   0
202	    1	    6	  50	    1	   1	  503.29	   0
202	    1	    6	  51	    5	   1	  553.32	   0
202	    1	    6	  52	    9	   1	  435.74	   0
202	    1	    6	  53	    9	   1	  454.40	   0
202	    1	    6	  54	    5	   1	  764.99	   0
202	    1	    6	  55	    3	   1	  536.35	   0
202	    1	    6	  56	    7	   1	  734.82	   0
202	    1	    6	  57	    9	   1	  506.60	   0
202	    1	    6	  58	    1	   1	  473.54	   0
202	    1	    6	  59	    3	   1	  481.10	   0
202	    1	    6	  60	    9	   1	  452.99	   0
202	    1	    6	  61	    9	   1	  408.48	   0
202	    1	    6	  62	    3	   1	  487.30	   0
202	    1	    6	  63	    1	   1	  348.63	   0
202	    1	    6	  64	    5	   1	  455.15	   0
202	    1	    6	  65	    7	   1	  847.86	   0
202	    1	    6	  66	    3	   1	  547.82	   0
202	    1	    6	  67	    5	   0	  556.69	   0
202	    1	    6	  68	    1	   1	  467.41	   0
202	    1	    6	  69	    1	   1	  407.04	   0
202	    1	    6	  70	   11	   1	  504.37	   0
202	    1	    6	  71	   11	   1	  455.40	   0
202	    1	    6	  72	    5	   0	 1092.20	   0
202	    1	    6	  73	    7	   1	 1230.30	   0
202	    1	    6	  74	    3	   1	  594.09	   0
202	    1	    6	  75	    9	   1	 1027.90	   1
202	    1	    6	  76	    5	   1	  942.67	   0
202	    1	    6	  77	    7	   1	  931.82	   0
202	    1	    6	  78	   11	   1	  933.22	   0
202	    1	    6	  79	    9	   1	  503.51	   0
202	    1	    6	  80	    3	   1	  676.14	   0
202	    1	    6	  81	   11	   1	  751.96	   0
202	    1	    6	  82	   11	   1	  445.86	   0
202	    1	    6	  83	    9	   1	  449.41	   0
202	    1	    6	  84	   11	   1	  359.54	   0
202	    1	    6	  85	    1	   1	  559.63	   0
202	    1	    6	  86	    9	   1	  553.76	   0
202	    1	    6	  87	   11	   1	  459.03	   0
202	    1	    6	  88	    5	   1	  933.66	   0
202	    1	    6	  89	    7	   1	 1201.30	   0
202	    1	    6	  90	    5	   1	 1237.20	   0
202	    1	    6	  91	    7	   0	  568.04	   0
202	    1	    6	  92	    3	   1	  486.10	   0
202	    1	    6	  93	    3	   1	  452.18	   0
202	    1	    6	  94	    1	   1	  513.33	   0
202	    1	    6	  95	   11	   1	  420.79	   0
202	    1	    6	  96	    3	   1	  477.01	   0
202	    1	    6	  97	   11	   1	  431.41	   0
202	    1	    6	  98	    7	   0	 1005.50	   0
202	    1	    6	  99	   11	   1	  541.11	   0
202	    1	    6	 100	    9	   1	  546.65	   0
202	    1	    6	 101	    3	   1	  617.88	   0
202	    1	    6	 102	    5	   1	  454.02	   0
202	    1	    6	 103	   11	   1	  502.36	   0
202	    1	    6	 104	    3	   1	  455.75	   0
202	    1	    6	 105	   11	   1	  665.38	   0
202	    1	    6	 106	    9	   1	  742.29	   0
202	    1	    6	 107	    7	   0	  764.18	   0
202	    1	    6	 108	    1	   1	  484.44	   0
