3600
203	    4	    5	  70	   11	   1	  388.38	   0
203	    4	    5	  71	    6	   1	  705.91	   0
203	    4	    5	  72	   11	   1	  445.29	   0
203	    4	    5	  73	   11	   1	  388.83	   0
203	    4	    5	  74	   11	   1	  345.65	   0
203	    4	    5	  75	   11	   1	  370.19	   0
203	    4	    5	  76	    4	   1	  475.85	   0
203	    4	    5	  77	    2	   1	  423.54	   0
203	    4	    5	  78	    9	   1	  490.11	   0
203	    4	    5	  79	    6	   1	  793.01	   0
203	    4	    5	  80	    2	   1	  524.97	   0
203	    4	    5	  81	    4	   1	  671.63	   0
203	    4	    5	  82	    6	   1	 1301.00	   0
203	    4	    5	  83	    9	   1	  471.05	   0
203	    4	    5	  84	    9	   1	  537.47	   0
203	    4	    5	  85	    9	   1	  462.61	   0
203	    4	    5	  86	    4	   1	  544.19	   0
203	    4	    5	  87	    4	   1	  427.48	   0
203	    4	    5	  88	    2	   1	  379.21	   0
203	    4	    5	  89	    7	   1	  461.17	   0
203	    4	    5	  90	    2	   1	  876.94	   0
203	    4	    5	  91	   11	   1	  562.09	   0
203	    4	    5	  92	   11	   1	  434.47	   0
203	    4	    5	  93	    7	   1	  750.67	   0
203	    4	    5	  94	    6	   1	  800.25	   0
203	    4	    5	  95	    9	   1	  619.15	   0
203	    4	    5	  96	    6	   1	  758.52	   0
203	    4	    5	  97	    2	   1	  472.64	   0
203	    4	    5	  98	    4	   1	  486.34	   0
203	    4	    5	  99	    2	   1	  433.66	   0
203	    4	    5	 100	    7	   1	  560.44	   0
203	    4	    5	 101	    4	   1	  523.40	   0
203	    4	    5	 102	    7	   1	  972.53	   0
203	    4	    5	 103	    2	   1	  490.65	   0
203	    4	    5	 104	   11	   1	  594.43	   0
203	    4	    5	 105	    7	   1	 2042.00	   0
203	    4	    5	 106	    2	   1	  836.24	   0
203	    4	    5	 107	    7	   1	  536.77	   0
203	    4	    5	 108	    6	   1	 1330.20	   0
203	    4	    5	 109	    7	   1	  564.28	   0
203	    4	    5	 110	    9	   1	  456.22	   0
203	    4	    5	 111	    7	   1	  446.80	   0
203	    4	    5	 112	    7	   1	  392.93	   0
203	    4	    5	 113	    6	   0	 1387.10	   0
203	    4	    5	 114	   11	   1	  419.99	   0
203	    4	    5	 115	   11	   1	  382.47	   0
203	    4	    5	 116	    9	   1	  501.47	   0
203	    4	    5	 117	    6	   1	  870.65	   0
203	    4	    5	 118	    9	   1	  544.49	   0
203	    4	    5	 119	    9	   1	  451.39	   0
203	    4	    5	 120	    4	   1	  745.38	   0
203	    3	    5	   1	   12	   1	  512.89	   0
203	    3	    5	   2	    3	   1	  406.35	   0
203	    3	    5	   3	   12	   1	  500.73	   0
203	    3	    5	   4	    8	   1	 1936.30	   0
203	    3	    5	   5	    1	   1	  398.54	   0
203	    3	    5	   6	    1	   1	  347.41	   0
203	    3	    5	   7	    5	   1	  378.39	   0
203	    3	    5	   8	    5	   1	 1831.60	   1
203	    3	    5	   9	    5	   1	  497.03	   0
203	    3	    5	  10	    8	   1	  592.55	   0
203	    3	    5	  11	   12	   1	  464.19	   0
203	    3	    5	  12	    8	   1	 1228.20	   0
203	    3	    5	  13	   12	   1	  709.52	   0
203	    3	    5	  14	    5	   1	  678.36	   0
203	    3	    5	  15	    5	   1	  548.39	   0
203	    3	    5	  16	   12	   1	  590.18	   0
203	    3	    5	  17	   12	   1	  437.21	   0
203	    3	    5	  18	    3	   1	  511.94	   0
203	    3	    5	  19	    3	   1	  442.87	   0
203	    3	    5	  20	    3	   1	  452.20	   0
203	    3	    5	  21	    3	   1	  641.16	   0
203	    3	    5	  22	    1	   1	  477.56	   0
203	    3	    5	  23	    3	   1	  571.71	   0
203	    3	    5	  24	   10	   1	  725.25	   0
203	    3	    5	  25	    5	   1	  598.50	   0
203	    3	    5	  26	    5	   1	  388.46	   0
203	    3	    5	  27	    5	   1	  555.34	   0
203	    3	    5	  28	    8	   1	 1069.80	   0
203	    3	    5	  29	    5	   1	  616.52	   0
203	    3	    5	  30	    3	   1	  608.62	   0
203	    3	    5	  31	   10	   1	  468.73	   0
203	    3	    5	  32	   10	   1	  439.00	   0
203	    3	    5	  33	   12	   1	  364.78	   0
203	    3	    5	  34	    3	   1	  497.45	   0
203	    3	    5	  35	   12	   1	  475.67	   0
203	    3	    5	  36	   10	   1	  498.19	   0
203	    3	    5	  37	    8	   1	  694.82	   0
203	    3	    5	  38	    1	   1	  504.23	   0
203	    3	    5	  39	   10	   1	  504.11	   0
203	    3	    5	  40	   12	   1	  403.42	   0
203	    3	    5	  41	   12	   1	  352.19	   0
203	    3	    5	  42	    1	   1	  453.64	   0
203	    3	    5	  43	   12	   1	  367.45	   0
203	    3	    5	  44	   12	   1	  361.02	   0
203	    3	    5	  45	    3	   1	  569.05	   0
203	    3	    5	  46	   12	   1	  417.03	   0
203	    3	    5	  47	    3	   1	  449.85	   0
203	    3	    5	  48	   12	   1	  541.35	   0
203	    3	    5	  49	   10	   1	  456.14	   0
203	    3	    5	  50	    3	   1	  500.45	   0
203	    3	    5	  51	    5	   1	  663.08	   0
203	    3	    5	  52	    5	   1	  522.50	   0
203	    3	    5	  53	    5	   1	  473.50	   0
203	    3	    5	  54	    3	   1	  439.44	   0
203	    3	    5	  55	    3	   1	  386.01	   0
203	    3	    5	  56	    8	   1	  755.97	   0
203	    3	    5	  57	   10	   1	  502.02	   0
203	    3	    5	  58	    1	   1	  564.30	   0
203	    3	    5	  59	    5	   1	  577.97	   0
203	    3	    5	  60	   10	   1	  513.66	   0
203	    3	    5	  61	   10	   1	 1474.50	   1
203	    3	    5	  62	    5	   1	  512.47	   0
203	    3	    5	  63	    1	   1	  539.57	   0
203	    3	    5	  64	   10	   1	  682.40	   0
203	    3	    5	  65	    8	   1	  877.52	   0
203	    3	    5	  66	    8	   1	  382.26	   0
203	    3	    5	  67	    1	   1	  411.17	   0
203	    3	    5	  68	    5	   1	  930.54	   0
203	    3	    5	  69	   10	   1	  457.93	   0
203	    3	    5	  70	    1	   1	  416.20	   0
203	    3	    5	  71	   12	   1	  399.12	   0
203	    3	    5	  72	    1	   1	  391.04	   0
203	    3	    5	  73	    3	   1	  455.21	   0
203	    3	    5	  74	    1	   1	  362.70	   0
203	    3	    5	  75	    1	   1	  387.32	   0
203	    3	    5	  76	    5	   1	 1454.00	   0
203	    3	    5	  77	    3	   1	  445.63	   0
203	    3	    5	  78	   10	   1	  588.91	   0
203	    3	    5	  79	   10	   1	  445.92	   0
203	    3	    5	  80	    3	   1	  542.17	   0
203	    3	    5	  81	   10	   1	  823.78	   0
203	    3	    5	  82	    1	   1	  620.65	   0
203	    3	    5	  83	    8	   1	  784.79	   0
203	    3	    5	  84	    8	   1	  396.62	   0
203	    3	    5	  85	    1	   1	  743.92	   0
203	    3	    5	  86	   10	   1	  451.74	   0
203	    3	    5	  87	    1	   1	  399.91	   0
203	    3	    5	  88	   12	   1	  505.84	   0
203	    3	    5	  89	    8	   1	  775.34	   0
203	    3	    5	  90	    1	   1	  549.33	   0
203	    3	    5	  91	   12	   1	  394.00	   0
203	    3	    5	  92	    3	   1	  409.46	   0
203	    3	    5	  93	    1	   1	  648.59	   0
203	    3	    5	  94	    8	   1	  712.00	   0
203	    3	    5	  95	    3	   1	  461.50	   0
203	    3	    5	  96	   10	   1	  646.97	   0
203	    3	    5	  97	    8	   1	  603.69	   0
203	    3	    5	  98	   10	   1	  421.58	   0
203	    3	    5	  99	    3	   1	  550.24	   0
203	    3	    5	 100	   12	   1	 1600.60	   1
203	    3	    5	 101	    8	   1	  720.09	   0
203	    3	    5	 102	    8	   1	  494.44	   0
203	    3	    5	 103	    1	   1	  422.35	   0
203	    3	    5	 104	   12	   1	  487.80	   0
203	    3	    5	 105	    8	   1	  599.47	   0
203	    3	    5	 106	   10	   1	  417.13	   0
203	    3	    5	 107	    8	   1	  479.88	   0
203	    3	    5	 108	    5	   1	  573.56	   0
203	    3	    5	 109	    3	   1	  687.09	   0
203	    3	    5	 110	    1	   1	  535.27	   0
203	    3	    5	 111	    5	   1	 1060.20	   0
203	    3	    5	 112	    1	   1	  450.93	   0
203	    3	    5	 113	   10	   1	  696.21	   0
203	    3	    5	 114	    8	   1	  738.23	   0
203	    3	    5	 115	    5	   1	 1114.00	   0
203	    3	    5	 116	    8	   1	  726.59	   0
203	    3	    5	 117	   10	   1	 1085.30	   1
203	    3	    5	 118	    8	   1	  470.12	   0
203	    3	    5	 119	   12	   1	  566.41	   0
203	    3	    5	 120	    5	   1	  841.40	   0
203	    2	    5	   1	   12	   1	  521.20	   0
203	    2	    5	   2	    8	   1	  669.40	   0
203	    2	    5	   3	   12	   1	  385.46	   0
203	    2	    5	   4	   10	   1	  444.71	   0
203	    2	    5	   5	   12	   1	  379.66	   0
203	    2	    5	   6	    6	   1	  554.94	   0
203	    2	    5	   7	    4	   1	  489.51	   0
203	    2	    5	   8	    4	   1	  425.18	   0
203	    2	    5	   9	    4	   1	  452.56	   0
203	    2	    5	  10	    6	   1	  772.61	   0
203	    2	    5	  11	   12	   1	  588.65	   0
203	    2	    5	  12	    8	   1	 3034.30	   1
203	    2	    5	  13	   12	   1	  595.57	   0
203	    2	    5	  14	   12	   1	  392.23	   0
203	    2	    5	  15	    4	   1	  502.47	   0
203	    2	    5	  16	   12	   0	  776.63	   0
203	    2	    5	  17	    6	   1	  563.49	   0
203	    2	    5	  18	    6	   1	  425.66	   0
203	    2	    5	  19	    6	   1	  673.56	   0
203	    2	    5	  20	    8	   1	 1529.00	   0
203	    2	    5	  21	   10	   1	  405.90	   0
203	    2	    5	  22	    2	   1	  406.80	   0
203	    2	    5	  23	   10	   1	  615.27	   0
203	    2	    5	  24	    4	   1	  792.21	   0
203	    2	    5	  25	   10	   1	  472.23	   0
203	    2	    5	  26	   10	   1	  511.37	   0
203	    2	    5	  27	    8	   1	  585.58	   0
203	    2	    5	  28	   10	   1	  321.63	   0
203	    2	    5	  29	    8	   1	  628.90	   0
203	    2	    5	  30	    8	   1	  440.95	   0
203	    2	    5	  31	    8	   1	  652.26	   0
203	    2	    5	  32	    2	   1	  527.33	   0
203	    2	    5	  33	    8	   1	  881.95	   0
203	    2	    5	  34	    6	   1	 1141.00	   0
203	    2	    5	  35	    8	   1	 1046.60	   0
203	    2	    5	  36	    4	   1	  586.57	   0
203	    2	    5	  37	   12	   1	  440.67	   0
203	    2	    5	  38	   10	   1	  376.84	   0
203	    2	    5	  39	    2	   1	  456.91	   0
203	    2	    5	  40	    2	   1	  365.83	   0
203	    2	    5	  41	   10	   1	  653.98	   0
203	    2	    5	  42	    4	   1	  457.16	   0
203	    2	    5	  43	   12	   1	  464.11	   0
203	    2	    5	  44	    8	   1	  635.76	   0
203	    2	    5	  45	   12	   1	  383.83	   0
203	    2	    5	  46	    2	   1	  418.31	   0
203	    2	    5	  47	    4	   1	  709.85	   0
203	    2	    5	  48	   10	   1	  397.85	   0
203	    2	    5	  49	   10	   1	  519.61	   0
203	    2	    5	  50	   10	   1	  355.37	   0
203	    2	    5	  51	    6	   1	 1502.20	   0
203	    2	    5	  52	   10	   1	  461.15	   0
203	    2	    5	  53	    8	   1	  379.59	   0
203	    2	    5	  54	    4	   1	  394.11	   0
203	    2	    5	  55	   12	   1	  355.97	   0
203	    2	    5	  56	    2	   1	  447.06	   0
203	    2	    5	  57	    8	   1	  419.04	   0
203	    2	    5	  58	    4	   1	  858.24	   0
203	    2	    5	  59	    8	   1	  692.28	   0
203	    2	    5	  60	    4	   1	  746.50	   0
203	    2	    5	  61	    2	   1	  598.80	   0
203	    2	    5	  62	   12	   1	  638.16	   0
203	    2	    5	  63	    6	   1	  650.89	   0
203	    2	    5	  64	   12	   1	  491.28	   0
203	    2	    5	  65	    2	   1	  421.02	   0
203	    2	    5	  66	    6	   1	  807.42	   0
203	    2	    5	  67	   12	   1	  425.74	   0
203	    2	    5	  68	    8	   1	  897.55	   0
203	    2	    5	  69	   12	   1	  457.38	   0
203	    2	    5	  70	    6	   1	 1099.30	   0
203	    2	    5	  71	   10	   1	  382.47	   0
203	    2	    5	  72	   10	   1	  313.18	   0
203	    2	    5	  73	    4	   0	  264.61	   0
203	    2	    5	  74	    4	   1	  643.80	   0
203	    2	    5	  75	    4	   1	  635.93	   0
203	    2	    5	  76	    6	   1	  824.19	   0
203	    2	    5	  77	    6	   1	  428.63	   0
203	    2	    5	  78	    2	   1	  685.91	   0
203	    2	    5	  79	   12	   1	  529.69	   0
203	    2	    5	  80	    2	   1	  678.47	   0
203	    2	    5	  81	    6	   1	 1237.00	   0
203	    2	    5	  82	   10	   1	  856.04	   0
203	    2	    5	  83	    2	   1	  930.98	   0
203	    2	    5	  84	   12	   1	 1831.80	   1
203	    2	    5	  85	   10	   1	  515.91	   0
203	    2	    5	  86	    2	   1	  407.35	   0
203	    2	    5	  87	    8	   1	  446.52	   0
203	    2	    5	  88	    4	   1	  666.20	   0
203	    2	    5	  89	    6	   1	 1610.60	   0
203	    2	    5	  90	    8	   1	  745.95	   0
203	    2	    5	  91	    6	   1	  677.74	   0
203	    2	    5	  92	    8	   1	  648.93	   0
203	    2	    5	  93	   10	   1	  464.49	   0
203	    2	    5	  94	    4	   1	  515.28	   0
203	    2	    5	  95	    6	   1	  718.18	   0
203	    2	    5	  96	    2	   1	  678.84	   0
203	    2	    5	  97	    4	   1	  389.32	   0
203	    2	    5	  98	   12	   1	  590.62	   0
203	    2	    5	  99	    8	   1	  741.34	   0
203	    2	    5	 100	    4	   1	  934.66	   0
203	    2	    5	 101	    4	   1	 1122.60	   1
203	    2	    5	 102	    8	   1	 1416.50	   0
203	    2	    5	 103	    2	   1	  668.00	   0
203	    2	    5	 104	    2	   1	  623.75	   0
203	    2	    5	 105	   12	   1	  475.17	   0
203	    2	    5	 106	    2	   1	  498.05	   0
203	    2	    5	 107	   10	   1	  816.41	   0
203	    2	    5	 108	    6	   1	 2059.30	   1
203	    2	    5	 109	   10	   1	  512.18	   0
203	    2	    5	 110	    4	   1	  474.83	   0
203	    2	    5	 111	    2	   1	  402.99	   0
203	    2	    5	 112	    8	   1	  895.10	   0
203	    2	    5	 113	   12	   1	  446.05	   0
203	    2	    5	 114	    6	   1	 1177.30	   0
203	    2	    5	 115	    6	   1	 1220.20	   0
203	    2	    5	 116	    2	   1	  428.99	   0
203	    2	    5	 117	    2	   1	  396.95	   0
203	    2	    5	 118	    6	   0	 1844.50	   0
203	    2	    5	 119	   10	   1	  585.47	   0
203	    2	    5	 120	    2	   1	  535.88	   0
203	    1	    5	   1	    7	   1	  624.37	   0
203	    1	    5	   2	    3	   1	  412.93	   0
203	    1	    5	   3	    1	   1	  397.44	   0
203	    1	    5	   4	    9	   1	  483.35	   0
203	    1	    5	   5	    5	   1	  686.97	   0
203	    1	    5	   6	    9	   1	  433.81	   0
203	    1	    5	   7	    7	   1	  562.32	   0
203	    1	    5	   8	   11	   1	  439.37	   0
203	    1	    5	   9	   11	   1	  422.88	   0
203	    1	    5	  10	    1	   1	  521.77	   0
203	    1	    5	  11	    7	   1	 1549.20	   0
203	    1	    5	  12	    5	   1	  564.52	   0
203	    1	    5	  13	    7	   0	  453.27	   0
203	    1	    5	  14	    5	   1	  675.25	   0
203	    1	    5	  15	    9	   1	  361.28	   0
203	    1	    5	  16	    9	   1	  397.79	   0
203	    1	    5	  17	    1	   1	  404.64	   0
203	    1	    5	  18	   11	   1	  380.66	   0
203	    1	    5	  19	    5	   1	  652.98	   0
203	    1	    5	  20	    1	   1	  983.43	   0
203	    1	    5	  21	    5	   0	  901.45	   0
203	    1	    5	  22	   11	   1	  952.66	   0
203	    1	    5	  23	    5	   1	  487.91	   0
203	    1	    5	  24	    7	   1	  709.91	   0
203	    1	    5	  25	    1	   1	  489.54	   0
203	    1	    5	  26	    5	   1	 1530.80	   0
203	    1	    5	  27	   11	   1	  440.14	   0
203	    1	    5	  28	    9	   1	  427.18	   0
203	    1	    5	  29	    5	   1	  919.70	   0
203	    1	    5	  30	   11	   1	  818.53	   0
203	    1	    5	  31	   11	   1	  430.10	   0
203	    1	    5	  32	    3	   1	  895.26	   0
203	    1	    5	  33	    5	   1	  937.21	   0
203	    1	    5	  34	    7	   1	 1002.10	   0
203	    1	    5	  35	    3	   1	  455.65	   0
203	    1	    5	  36	    1	   1	  409.67	   0
203	    1	    5	  37	    1	   1	  385.64	   0
203	    1	    5	  38	    3	   1	  392.70	   0
203	    1	    5	  39	    7	   1	  468.40	   0
203	    1	    5	  40	    7	   1	  793.06	   0
203	    1	    5	  41	    5	   0	  645.22	   0
203	    1	    5	  42	    7	   1	  635.33	   0
203	    1	    5	  43	   11	   1	  423.10	   0
203	    1	    5	  44	    3	   1	  463.62	   0
203	    1	    5	  45	    9	   1	  616.76	   0
203	    1	    5	  46	    9	   1	  568.66	   0
203	    1	    5	  47	   11	   1	  375.88	   0
203	    1	    5	  48	    9	   1	  370.54	   0
203	    1	    5	  49	    7	   1	  679.59	   0
203	    1	    5	  50	    9	   1	  532.63	   0
203	    1	    5	  51	   11	   1	  494.67	   0
203	    1	    5	  52	    1	   1	  474.19	   0
203	    1	    5	  53	   11	   1	  527.51	   0
203	    1	    5	  54	    9	   1	  519.60	   0
203	    1	    5	  55	    1	   1	  428.68	   0
203	    1	    5	  56	    9	   1	  525.56	   0
203	    1	    5	  57	    3	   1	  469.41	   0
203	    1	    5	  58	    3	   1	  791.83	   0
203	    1	    5	  59	    7	   1	  406.15	   0
203	    1	    5	  60	    9	   1	  587.99	   0
203	    1	    5	  61	    1	   1	  441.49	   0
203	    1	    5	  62	    5	   1	 1544.80	   0
203	    1	    5	  63	    5	   1	  413.75	   0
203	    1	    5	  64	    7	   1	  659.62	   0
203	    1	    5	  65	    1	   1	  448.38	   0
203	    1	    5	  66	    3	   1	  427.36	   0
203	    1	    5	  67	   11	   1	  426.78	   0
203	    1	    5	  68	    3	   1	  464.06	   0
203	    1	    5	  69	    7	   1	  505.84	   0
203	    1	    5	  70	    5	   1	  659.59	   0
203	    1	    5	  71	   11	   1	  493.43	   0
203	    1	    5	  72	    1	   1	  475.77	   0
203	    1	    5	  73	   11	   1	  443.75	   0
203	    1	    5	  74	   11	   1	  483.80	   0
203	    1	    5	  75	    9	   1	  354.03	   0
203	    1	    5	  76	   11	   1	  322.62	   0
203	    1	    5	  77	    1	   1	  486.02	   0
203	    1	    5	  78	    3	   1	  393.40	   0
203	    1	    5	  79	    7	   1	  482.57	   0
203	    1	    5	  80	    9	   1	  351.57	   0
203	    1	    5	  81	    3	   1	  476.78	   0
203	    1	    5	  82	    5	   1	  530.62	   0
203	    1	    5	  83	   11	   1	  752.67	   0
203	    1	    5	  84	    1	   1	  440.59	   0
203	    1	    5	  85	    9	   1	  548.94	   0
203	    1	    5	  86	    7	   1	 1363.50	   0
203	    1	    5	  87	    1	   1	  525.17	   0
203	    1	    5	  88	    5	   1	  836.05	   0
203	    1	    5	  89	    1	   1	 2140.60	   1
203	    1	    5	  90	    3	   1	  526.88	   0
203	    1	    5	  91	    3	   1	  676.47	   0
203	    1	    5	  92	    3	   1	  803.75	   0
203	    1	    5	  93	    5	   1	 1030.80	   0
203	    1	    5	  94	    7	   1	  922.93	   0
203	    1	    5	  95	    7	   1	  473.13	   0
203	    1	    5	  96	    1	   1	  857.26	   0
203	    1	    5	  97	    9	   0	  772.47	   0
203	    1	    5	  98	    3	   1	  410.61	   0
203	    1	    5	  99	    5	   1	  400.22	   0
203	    1	    5	 100	    9	   1	  410.69	   0
203	    1	    5	 101	    5	   1	  540.29	   0
203	    1	    5	 102	    3	   1	  421.49	   0
203	    1	    5	 103	    7	   1	  476.27	   0
203	    1	    5	 104	    1	   1	  562.96	   0
203	    1	    5	 105	    3	   1	  540.24	   0
203	    1	    5	 106	    1	   1	  846.47	   0
203	    1	    5	 107	    5	   1	 1674.90	   0
203	    1	    5	 108	    3	   1	  481.77	   0
203	    1	    5	 109	    7	   1	  546.25	   0
203	    1	    5	 110	   11	   1	  478.36	   0
203	    1	    5	 111	    9	   1	  352.89	   0
203	    1	    5	 112	    3	   1	  498.65	   0
203	    1	    5	 113	    5	   1	 1023.80	   0
203	    1	    5	 114	    3	   1	  409.71	   0
203	    1	    5	 115	    1	   1	  376.64	   0
203	    1	    5	 116	    9	   1	  543.16	   0
203	    1	    5	 117	    7	   1	 1179.60	   0
203	    1	    5	 118	    9	   1	  532.27	   0
203	    1	    5	 119	   11	   1	  726.09	   0
203	    1	    5	 120	   11	   1	  554.23	   0
203	    5	    5	   1	    3	   1	  580.19	   0
203	    5	    5	   2	    7	   1	  900.79	   0
203	    5	    5	   3	    9	   1	  351.52	   0
203	    5	    5	   4	    5	   1	  588.41	   0
203	    5	    5	   5	    3	   1	  444.70	   0
203	    5	    5	   6	   10	   1	  426.50	   0
203	    5	    5	   7	   12	   1	  448.64	   0
203	    5	    5	   8	   10	   1	  362.94	   0
203	    5	    5	   9	    9	   1	  351.83	   0
203	    5	    5	  10	    1	   1	  410.66	   0
203	    5	    5	  11	    6	   1	 1068.10	   0
203	    5	    5	  12	   11	   1	  446.84	   0
203	    5	    5	  13	    7	   1	  618.22	   0
203	    5	    5	  14	    7	   1	  371.22	   0
203	    5	    5	  15	    5	   1	  553.70	   0
203	    5	    5	  16	   11	   1	  386.39	   0
203	    5	    5	  17	    3	   1	  505.48	   0
203	    5	    5	  18	    2	   1	  410.67	   0
203	    5	    5	  19	    9	   1	  477.79	   0
203	    5	    5	  20	    6	   1	  598.00	   0
203	    5	    5	  21	    9	   1	  523.16	   0
203	    5	    5	  22	    2	   1	  443.09	   0
203	    5	    5	  23	    1	   1	  463.27	   0
203	    5	    5	  24	    9	   1	  653.99	   0
203	    5	    5	  25	    8	   1	  804.61	   0
203	    5	    5	  26	   10	   1	  382.72	   0
203	    5	    5	  27	    3	   1	 1286.90	   1
203	    5	    5	  28	    1	   1	  531.10	   0
203	    5	    5	  29	    6	   0	  585.70	   0
203	    5	    5	  30	    4	   1	  555.92	   0
203	    5	    5	  31	   12	   1	  419.94	   0
203	    5	    5	  32	    4	   1	  746.77	   0
203	    5	    5	  33	    6	   1	  953.78	   0
203	    5	    5	  34	    4	   1	 1163.00	   0
203	    5	    5	  35	    7	   1	 3214.70	   1
203	    5	    5	  36	    2	   1	  414.61	   0
203	    5	    5	  37	    6	   1	 1482.10	   0
203	    5	    5	  38	    1	   1	  659.80	   0
203	    5	    5	  39	    6	   0	 1007.00	   0
203	    5	    5	  40	    6	   0	  151.34	   1
203	    5	    5	  41	   11	   1	  510.59	   0
203	    5	    5	  42	   12	   1	  475.60	   0
203	    5	    5	  43	   10	   1	  628.54	   0
203	    5	    5	  44	    2	   1	  437.75	   0
203	    5	    5	  45	    1	   1	  379.04	   0
203	    5	    5	  46	    6	   1	 1104.80	   0
203	    5	    5	  47	    4	   1	  420.43	   0
203	    5	    5	  48	    5	   1	  702.18	   0
203	    5	    5	  49	    4	   1	  487.94	   0
203	    5	    5	  50	    8	   1	  609.49	   0
203	    5	    5	  51	   10	   1	  477.02	   0
203	    5	    5	  52	    2	   1	  481.05	   0
203	    5	    5	  53	    4	   1	  545.44	   0
203	    5	    5	  54	   12	   1	  391.87	   0
203	    5	    5	  55	    7	   1	 1303.30	   0
203	    5	    5	  56	    7	   1	  386.42	   0
203	    5	    5	  57	    1	   1	  427.20	   0
203	    5	    5	  58	    4	   1	  338.64	   0
203	    5	    5	  59	   12	   1	  372.57	   0
203	    5	    5	  60	    4	   1	  518.51	   0
203	    5	    5	  61	    6	   1	  641.93	   0
203	    5	    5	  62	    2	   1	  391.47	   0
203	    5	    5	  63	   10	   1	  436.03	   0
203	    5	    5	  64	   12	   1	  412.23	   0
203	    5	    5	  65	   11	   1	  368.62	   0
203	    5	    5	  66	   11	   1	  784.72	   0
203	    5	    5	  67	    2	   1	  743.95	   0
203	    5	    5	  68	    5	   1	 1002.00	   0
203	    5	    5	  69	   11	   1	  639.21	   0
203	    5	    5	  70	   10	   1	  538.69	   0
203	    5	    5	  71	    3	   1	  474.15	   0
203	    5	    5	  72	    7	   1	 1054.80	   0
203	    5	    5	  73	    5	   1	  552.02	   0
203	    5	    5	  74	    9	   1	  386.31	   0
203	    5	    5	  75	    5	   1	  467.39	   0
203	    5	    5	  76	    3	   1	  774.17	   0
203	    5	    5	  77	    9	   1	  522.33	   0
203	    5	    5	  78	   11	   1	  625.26	   0
203	    5	    5	  79	    8	   1	  848.68	   0
203	    5	    5	  80	   10	   1	  490.46	   0
203	    5	    5	  81	    8	   1	  389.04	   0
203	    5	    5	  82	    7	   1	  432.24	   0
203	    5	    5	  83	    8	   1	  340.87	   0
203	    5	    5	  84	    5	   1	  477.13	   0
203	    5	    5	  85	    1	   1	  419.45	   0
203	    5	    5	  86	    9	   1	  486.18	   0
203	    5	    5	  87	   12	   1	  403.09	   0
203	    5	    5	  88	    8	   1	  602.90	   0
203	    5	    5	  89	   11	   1	  456.86	   0
203	    5	    5	  90	   10	   1	  379.97	   0
203	    5	    5	  91	    8	   1	  726.04	   0
203	    5	    5	  92	   12	   1	  353.53	   0
203	    5	    5	  93	    2	   1	  461.11	   0
203	    5	    5	  94	   11	   1	  490.51	   0
203	    5	    5	  95	    3	   1	  426.33	   0
203	    5	    5	  96	    8	   1	  831.07	   0
203	    5	    5	  97	    1	   1	  445.71	   0
203	    5	    5	  98	    4	   1	  363.51	   0
203	    5	    5	  99	    8	   1	  535.64	   0
203	    5	    5	 100	    5	   1	  654.00	   0
203	    5	    5	 101	    1	   1	  461.22	   0
203	    5	    5	 102	    1	   1	  358.88	   0
203	    5	    5	 103	    3	   1	  381.21	   0
203	    5	    5	 104	    7	   1	  477.14	   0
203	    5	    5	 105	    2	   1	  420.84	   0
203	    5	    5	 106	    5	   1	  990.24	   0
203	    5	    5	 107	    7	   1	  531.04	   0
203	    5	    5	 108	    6	   1	  842.95	   0
203	    5	    5	 109	   11	   1	  410.75	   0
203	    5	    5	 110	    9	   1	  600.31	   0
203	    5	    5	 111	   12	   1	  490.30	   0
203	    5	    5	 112	    4	   1	  582.55	   0
203	    5	    5	 113	    3	   1	  667.18	   0
203	    5	    5	 114	    8	   1	  804.94	   0
203	    5	    5	 115	    2	   1	  488.60	   0
203	    5	    5	 116	   10	   1	  616.81	   0
203	    5	    5	 117	    3	   1	  535.73	   0
203	    5	    5	 118	    5	   1	  567.87	   0
203	    5	    5	 119	   12	   1	  451.93	   0
203	    5	    5	 120	    9	   1	  464.92	   0
203	    5	    5	   1	    8	   1	  739.79	   0
203	    5	    5	   2	    2	   1	  398.38	   0
203	    5	    5	   3	    1	   1	 1235.10	   1
203	    5	    5	   4	    9	   1	  570.91	   0
203	    5	    5	   5	    4	   1	  397.14	   0
203	    5	    5	   6	    4	   1	  409.63	   0
203	    5	    5	   7	    6	   1	 1200.80	   0
203	    5	    5	   8	    7	   1	  634.97	   0
203	    5	    5	   9	    3	   1	  395.16	   0
203	    5	    5	  10	    1	   1	  411.90	   0
203	    5	    5	  11	    5	   0	  553.38	   0
203	    5	    5	  12	    6	   1	  687.85	   0
203	    5	    5	  13	    7	   1	  632.44	   0
203	    5	    5	  14	   11	   1	 1309.00	   1
203	    5	    5	  15	    1	   1	  436.36	   0
203	    5	    5	  16	    8	   1	  515.93	   0
203	    5	    5	  17	    5	   1	  568.90	   0
203	    5	    5	  18	    8	   1	  643.14	   0
203	    5	    5	  19	    6	   1	  527.67	   0
203	    5	    5	  20	    3	   1	  520.62	   0
203	    5	    5	  21	   11	   1	  562.34	   0
203	    5	    5	  22	   10	   1	  583.19	   0
203	    5	    5	  23	    9	   1	  458.64	   0
203	    5	    5	  24	    7	   1	 1051.70	   0
203	    5	    5	  25	    7	   1	  571.91	   0
203	    5	    5	  26	    1	   1	  430.56	   0
