3600
101	    5	    5	  20	    3	   1	  467.87	   0
101	    5	    5	  21	    9	   1	  469.02	   0
101	    5	    5	  22	   11	   1	  528.37	   0
101	    5	    5	  23	    1	   1	  393.42	   0
101	    5	    5	  24	    7	   1	  545.23	   0
101	    5	    5	  25	    2	   1	  440.88	   0
101	    5	    5	  26	    2	   1	  433.59	   0
101	    5	    5	  27	    9	   1	 1817.90	   1
101	    5	    5	  28	    5	   1	  650.40	   0
101	    5	    5	  29	    4	   1	 2977.50	   1
101	    5	    5	  30	    2	   1	 1569.10	   0
101	    5	    5	  31	    5	   1	 1518.70	   0
101	    5	    5	  32	    6	   1	 1629.10	   0
101	    5	    5	  33	    4	   1	  983.37	   0
101	    5	    5	  34	    5	   1	 1083.80	   0
101	    5	    5	  35	    4	   1	 1293.30	   0
101	    5	    5	  36	    9	   1	 1004.60	   0
101	    5	    5	  37	    8	   1	 1352.70	   0
101	    5	    5	  38	   10	   1	  777.87	   0
101	    5	    5	  39	    5	   1	  797.90	   0
101	    5	    5	  40	    1	   1	  476.39	   0
101	    5	    5	  41	    6	   1	  507.04	   0
101	    5	    5	  42	    2	   1	  438.08	   0
101	    5	    5	  43	    3	   1	  393.15	   0
101	    5	    5	  44	    9	   1	  435.92	   0
101	    5	    5	  45	    5	   1	  767.79	   0
101	    5	    5	  46	    8	   1	  419.07	   0
101	    5	    5	  47	    5	   1	  363.43	   0
101	    5	    5	  48	    7	   1	  494.31	   0
101	    5	    5	  49	   11	   1	  397.26	   0
101	    5	    5	  50	    7	   1	  481.47	   0
101	    5	    5	  51	   11	   1	  422.99	   0
101	    5	    5	  52	    1	   1	  510.64	   0
101	    5	    5	  53	    9	   1	  403.58	   0
101	    5	    5	  54	    9	   1	  445.40	   0
101	    5	    5	  55	   10	   1	  384.83	   0
101	    5	    5	  56	   12	   1	  315.03	   0
101	    5	    5	  57	    4	   1	  447.49	   0
101	    5	    5	  58	   10	   1	  518.28	   0
101	    5	    5	  59	    6	   1	  643.00	   0
101	    5	    5	  60	    6	   0	  479.79	   0
101	    5	    5	  61	   12	   1	  451.34	   0
101	    5	    5	  62	    9	   1	  480.41	   0
101	    5	    5	  63	    2	   1	  376.15	   0
101	    5	    5	  64	   10	   1	  438.74	   0
101	    5	    5	  65	    9	   1	  476.66	   0
101	    5	    5	  66	   10	   1	  532.77	   0
101	    5	    5	  67	    4	   1	  447.35	   0
101	    5	    5	  68	    6	   1	  624.23	   0
101	    5	    5	  69	    3	   1	  395.33	   0
101	    5	    5	  70	   11	   1	  448.55	   0
101	    5	    5	  71	   12	   1	  383.37	   0
101	    5	    5	  72	   10	   1	  402.27	   0
101	    5	    5	  73	    2	   1	  415.93	   0
101	    5	    5	  74	    6	   1	  741.35	   0
101	    5	    5	  75	    7	   1	 1006.60	   0
101	    5	    5	  76	   10	   1	  471.74	   0
101	    5	    5	  77	   11	   1	  495.82	   0
101	    5	    5	  78	    8	   1	  880.35	   0
101	    5	    5	  79	   12	   1	  478.53	   0
101	    5	    5	  80	    9	   1	  405.78	   0
101	    5	    5	  81	    3	   1	  532.21	   0
101	    5	    5	  82	    3	   1	  430.49	   0
101	    5	    5	  83	   10	   1	  421.64	   0
101	    5	    5	  84	    4	   1	  459.70	   0
101	    5	    5	  85	    5	   1	  439.28	   0
101	    5	    5	  86	   12	   1	  401.00	   0
101	    5	    5	  87	    3	   1	  380.84	   0
101	    5	    5	  88	    1	   1	  400.06	   0
101	    5	    5	  89	    5	   1	  523.00	   0
101	    5	    5	  90	    8	   1	  529.96	   0
101	    5	    5	  91	   12	   1	  467.68	   0
101	    5	    5	  92	    6	   1	  421.17	   0
101	    5	    5	  93	    6	   1	  384.25	   0
101	    5	    5	  94	    5	   1	  406.73	   0
101	    5	    5	  95	    8	   1	  713.24	   0
101	    5	    5	  96	   11	   1	  418.15	   0
101	    5	    5	  97	    2	   1	  383.89	   0
101	    5	    5	  98	    3	   1	  411.68	   0
101	    5	    5	  99	   12	   1	  421.45	   0
101	    5	    5	 100	    4	   1	  409.03	   0
101	    5	    5	 101	    1	   1	  404.89	   0
101	    5	    5	 102	   10	   1	  402.92	   0
101	    5	    5	 103	   12	   1	  406.10	   0
101	    5	    5	 104	    2	   1	  420.67	   0
101	    5	    5	 105	    8	   1	  386.92	   0
101	    5	    5	 106	    7	   1	  535.23	   0
101	    5	    5	 107	    3	   1	  399.03	   0
101	    5	    5	 108	    2	   1	  468.58	   0
101	    5	    5	 109	    7	   1	  390.29	   0
101	    5	    5	 110	    4	   1	  420.95	   0
101	    5	    5	 111	    8	   1	  431.60	   0
101	    5	    5	 112	    4	   1	  400.76	   0
101	    5	    5	 113	    4	   1	  516.78	   0
101	    5	    5	 114	    8	   1	  498.30	   0
101	    5	    5	 115	    6	   1	  683.75	   0
101	    5	    5	 116	   12	   1	  432.27	   0
101	    5	    5	 117	    6	   1	  387.72	   0
101	    5	    5	 118	   11	   1	  385.74	   0
101	    5	    5	 119	    8	   1	 1280.90	   0
101	    5	    5	 120	   10	   1	  475.70	   0
101	    4	    6	   1	    6	   1	  792.00	   0
101	    4	    6	   2	    2	   1	  347.21	   0
101	    4	    6	   3	    4	   1	  408.93	   0
101	    4	    6	   4	    9	   1	  688.18	   0
101	    4	    6	   5	    9	   1	  411.53	   0
101	    4	    6	   6	    7	   1	  631.73	   0
101	    4	    6	   7	   11	   1	  357.27	   0
101	    4	    6	   8	   11	   1	  338.22	   0
101	    4	    6	   9	    7	   0	  453.23	   0
101	    4	    6	  10	    6	   1	 1018.30	   0
101	    4	    6	  11	   11	   1	  928.82	   0
101	    4	    6	  12	   11	   1	 1092.50	   0
101	    4	    6	  13	    2	   1	  750.64	   0
101	    4	    6	  14	    2	   1	  772.90	   0
101	    4	    6	  15	   11	   1	  885.86	   0
101	    4	    6	  16	    4	   1	 1119.50	   0
101	    4	    6	  17	    4	   1	  687.28	   0
101	    4	    6	  18	    6	   1	  469.07	   0
101	    4	    6	  19	   11	   1	  802.39	   0
101	    4	    6	  20	    7	   1	  944.74	   0
101	    4	    6	  21	    6	   1	 1203.10	   0
101	    4	    6	  22	    7	   1	  934.87	   0
101	    4	    6	  23	    6	   1	  671.41	   0
101	    4	    6	  24	    4	   1	 1107.70	   0
101	    4	    6	  25	    7	   1	 3386.10	   1
101	    4	    6	  26	    7	   1	 2539.30	   1
101	    4	    6	  27	    9	   1	 2829.00	   1
101	    4	    6	  28	    2	   1	 1277.80	   0
101	    4	    6	  29	   11	   1	 1307.50	   0
101	    4	    6	  30	    7	   1	 1366.60	   0
101	    4	    6	  31	    2	   1	  673.94	   0
101	    4	    6	  32	    4	   1	 1246.80	   0
101	    4	    6	  33	    9	   1	  435.21	   0
101	    4	    6	  34	    6	   1	  686.39	   0
101	    4	    6	  35	    4	   1	  658.91	   0
101	    4	    6	  36	    7	   1	  606.61	   0
101	    4	    6	  37	   11	   1	  794.47	   0
101	    4	    6	  38	    4	   1	  373.33	   0
101	    4	    6	  39	    6	   1	  982.03	   0
101	    4	    6	  40	    2	   1	  557.31	   0
101	    4	    6	  41	    6	   1	  649.36	   0
101	    4	    6	  42	    2	   1	  619.41	   0
101	    4	    6	  43	    4	   1	  381.54	   0
101	    4	    6	  44	    2	   1	 1368.50	   0
101	    4	    6	  45	    7	   1	 2373.50	   1
101	    4	    6	  46	    4	   1	  455.29	   0
101	    4	    6	  47	    6	   1	  399.71	   0
101	    4	    6	  48	    6	   1	  824.45	   0
101	    4	    6	  49	    2	   1	  390.78	   0
101	    4	    6	  50	    9	   1	  643.46	   0
101	    4	    6	  51	    9	   1	  644.57	   0
101	    4	    6	  52	    9	   1	  510.27	   0
101	    4	    6	  53	    9	   1	  503.30	   0
101	    4	    6	  54	    4	   1	  469.89	   0
101	    4	    6	  55	    2	   1	  432.58	   0
101	    4	    6	  56	   11	   1	  598.50	   0
101	    4	    6	  57	    4	   1	  666.64	   0
101	    4	    6	  58	   11	   1	  348.69	   0
101	    4	    6	  59	    4	   1	  668.02	   0
101	    4	    6	  60	   11	   1	  351.79	   0
101	    4	    6	  61	    9	   1	  523.72	   0
101	    4	    6	  62	    4	   1	  783.05	   0
101	    4	    6	  63	    7	   1	  450.77	   0
101	    4	    6	  64	   11	   1	  395.12	   0
101	    4	    6	  65	   11	   1	  370.53	   0
101	    4	    6	  66	   11	   1	  333.71	   0
101	    4	    6	  67	    6	   1	  870.89	   0
101	    4	    6	  68	   11	   1	  396.74	   0
101	    4	    6	  69	    4	   1	  591.17	   0
101	    4	    6	  70	    9	   1	  519.05	   0
101	    4	    6	  71	    2	   1	  570.38	   0
101	    4	    6	  72	    4	   1	  891.16	   0
101	    4	    6	  73	    2	   1	  619.94	   0
101	    4	    6	  74	    6	   1	  880.77	   0
101	    4	    6	  75	    2	   1	  505.56	   0
101	    4	    6	  76	    9	   1	 1068.00	   0
101	    4	    6	  77	    6	   1	 1124.70	   0
101	    4	    6	  78	    4	   1	  486.46	   0
101	    4	    6	  79	   11	   1	  625.62	   0
101	    4	    6	  80	    7	   1	  991.41	   0
101	    4	    6	  81	    6	   1	  887.14	   0
101	    4	    6	  82	    9	   1	  767.57	   0
101	    4	    6	  83	    7	   1	  647.56	   0
101	    4	    6	  84	    9	   1	  439.45	   0
101	    4	    6	  85	    7	   1	  397.40	   0
101	    4	    6	  86	    7	   1	  405.58	   0
101	    4	    6	  87	    7	   1	  357.12	   0
101	    4	    6	  88	    2	   1	  850.18	   0
101	    4	    6	  89	   11	   1	  405.09	   0
101	    4	    6	  90	    7	   1	  515.55	   0
101	    4	    6	  91	    9	   1	  359.16	   0
101	    4	    6	  92	    2	   1	  704.44	   0
101	    4	    6	  93	    9	   1	  550.39	   0
101	    4	    6	  94	    6	   1	  960.19	   0
101	    4	    6	  95	    2	   1	  743.65	   0
101	    4	    6	  96	    9	   1	  547.17	   0
101	    4	    6	  97	    7	   1	 1485.70	   0
101	    4	    6	  98	    4	   1	 1031.80	   0
101	    4	    6	  99	    2	   1	  781.60	   0
101	    4	    6	 100	    9	   1	  415.27	   0
101	    4	    6	 101	   11	   1	  505.33	   0
101	    4	    6	 102	    6	   1	  846.83	   0
101	    4	    6	 103	    4	   1	 1404.70	   0
101	    4	    6	 104	    7	   1	  801.26	   0
101	    4	    6	 105	    6	   1	  890.15	   0
101	    4	    6	 106	    2	   1	  634.87	   0
101	    4	    6	 107	    2	   1	  564.23	   0
101	    4	    6	 108	    7	   1	  901.00	   0
101	    4	    6	 109	    9	   1	  856.68	   0
101	    4	    6	 110	    7	   1	  560.41	   0
101	    4	    6	 111	    4	   1	  550.12	   0
101	    4	    6	 112	    6	   1	  594.84	   0
101	    4	    6	 113	    9	   1	  672.68	   0
101	    4	    6	 114	    9	   1	  450.83	   0
101	    4	    6	 115	    4	   1	  586.54	   0
101	    4	    6	 116	   11	   1	  422.49	   0
101	    4	    6	 117	    6	   1	  686.10	   0
101	    4	    6	 118	    2	   1	  650.50	   0
101	    4	    6	 119	    6	   0	  474.27	   0
101	    4	    6	 120	   11	   1	  488.80	   0
101	    3	    6	   1	   12	   1	 1968.80	   1
101	    3	    6	   2	    3	   1	  416.29	   0
101	    3	    6	   3	    5	   1	  931.34	   0
101	    3	    6	   4	   12	   1	  354.98	   0
101	    3	    6	   5	    5	   1	  455.60	   0
101	    3	    6	   6	   12	   1	  407.41	   0
101	    3	    6	   7	    3	   1	  353.88	   0
101	    3	    6	   8	   10	   1	  650.23	   0
101	    3	    6	   9	    5	   1	  377.68	   0
101	    3	    6	  10	    1	   1	  409.33	   0
101	    3	    6	  11	    1	   1	  416.66	   0
101	    3	    6	  12	   12	   1	  426.81	   0
101	    3	    6	  13	    8	   1	 3986.20	   1
101	    3	    6	  14	   12	   9	     NaN	   1
101	    3	    6	  15	    5	   1	 1803.70	   0
101	    3	    6	  16	   10	   1	 1181.00	   0
101	    3	    6	  17	   10	   1	  501.25	   0
101	    3	    6	  18	    5	   1	  437.37	   0
101	    3	    6	  19	    5	   1	 3494.30	   1
101	    3	    6	  20	    1	   1	 3251.90	   1
101	    3	    6	  21	    5	   1	 1977.50	   0
101	    3	    6	  22	   12	   1	  394.78	   0
101	    3	    6	  23	    8	   0	  693.84	   0
101	    3	    6	  24	    8	   1	 1434.90	   0
101	    3	    6	  25	    8	   1	  794.51	   0
101	    3	    6	  26	    5	   1	  620.38	   0
101	    3	    6	  27	    1	   1	  395.71	   0
101	    3	    6	  28	    1	   1	  353.30	   0
101	    3	    6	  29	    3	   1	  370.28	   0
101	    3	    6	  30	    1	   1	  310.36	   0
101	    3	    6	  31	    3	   1	  351.20	   0
101	    3	    6	  32	    8	   1	 1280.20	   0
101	    3	    6	  33	   12	   1	  581.19	   0
101	    3	    6	  34	   12	   1	  838.69	   0
101	    3	    6	  35	    3	   1	  374.73	   0
101	    3	    6	  36	    5	   1	  427.13	   0
101	    3	    6	  37	    1	   1	  365.62	   0
101	    3	    6	  38	   12	   1	  379.93	   0
101	    3	    6	  39	   12	   1	  346.85	   0
101	    3	    6	  40	   10	   1	  347.01	   0
101	    3	    6	  41	    3	   1	  411.14	   0
101	    3	    6	  42	    3	   1	  347.36	   0
101	    3	    6	  43	    5	   1	  374.04	   0
101	    3	    6	  44	    8	   1	  853.01	   0
101	    3	    6	  45	    3	   1	  682.49	   0
101	    3	    6	  46	    8	   1	 1257.30	   0
101	    3	    6	  47	   12	   1	 1665.10	   0
101	    3	    6	  48	    8	   1	 1964.40	   0
101	    3	    6	  49	   10	   1	 2583.80	   1
101	    3	    6	  50	    5	   1	 3602.60	   1
101	    3	    6	  51	    3	   9	     NaN	   1
101	    3	    6	  52	   12	   1	  706.97	   0
101	    3	    6	  53	    5	   1	 3055.60	   1
101	    3	    6	  54	   10	   1	 3563.40	   1
101	    3	    6	  55	    8	   0	 1564.90	   0
101	    3	    6	  56	   10	   1	  528.32	   0
101	    3	    6	  57	   10	   1	 1276.60	   0
101	    3	    6	  58	    5	   1	  559.75	   0
101	    3	    6	  59	    3	   1	 1246.60	   0
101	    3	    6	  60	    3	   1	 3106.70	   1
101	    3	    6	  61	    8	   1	 1089.40	   0
101	    3	    6	  62	    1	   1	  444.67	   0
101	    3	    6	  63	    1	   1	  372.32	   0
101	    3	    6	  64	    1	   1	 1512.70	   0
101	    3	    6	  65	    8	   1	 2401.20	   0
101	    3	    6	  66	   10	   1	 2075.50	   0
101	    3	    6	  67	    1	   1	  411.89	   0
101	    3	    6	  68	    8	   1	  920.37	   0
101	    3	    6	  69	    1	   1	  384.49	   0
101	    3	    6	  70	   10	   1	  493.84	   0
101	    3	    6	  71	    1	   1	  318.23	   0
101	    3	    6	  72	   10	   1	  405.33	   0
101	    3	    6	  73	    1	   1	 1126.20	   0
101	    3	    6	  74	   10	   1	  957.58	   0
101	    3	    6	  75	   12	   1	 1035.90	   0
101	    3	    6	  76	    3	   1	  379.32	   0
101	    3	    6	  77	    3	   1	  486.56	   0
101	    3	    6	  78	    5	   1	  998.40	   0
101	    3	    6	  79	   12	   1	 1219.10	   0
101	    3	    6	  80	   10	   1	  401.55	   0
101	    3	    6	  81	   10	   1	  581.21	   0
101	    3	    6	  82	    5	   1	  869.47	   0
101	    3	    6	  83	    8	   0	  773.74	   0
101	    3	    6	  84	    3	   1	  469.85	   0
101	    3	    6	  85	   10	   1	  719.76	   0
101	    3	    6	  86	   10	   1	  550.86	   0
101	    3	    6	  87	   12	   1	  936.48	   0
101	    3	    6	  88	    5	   1	  788.55	   0
101	    3	    6	  89	    1	   1	  424.04	   0
101	    3	    6	  90	    8	   0	  634.65	   0
101	    3	    6	  91	    3	   1	  427.84	   0
101	    3	    6	  92	    1	   1	  396.97	   0
101	    3	    6	  93	    3	   1	  341.07	   0
101	    3	    6	  94	    3	   1	  378.96	   0
101	    3	    6	  95	   12	   1	  531.40	   0
101	    3	    6	  96	    5	   1	  750.40	   0
101	    3	    6	  97	    8	   1	  428.64	   0
101	    3	    6	  98	   10	   1	  511.70	   0
101	    3	    6	  99	    5	   1	  770.99	   0
101	    3	    6	 100	   10	   1	  424.90	   0
101	    3	    6	 101	    8	   1	  505.06	   0
101	    3	    6	 102	    3	   1	  429.48	   0
101	    3	    6	 103	   10	   1	  382.53	   0
101	    3	    6	 104	    8	   1	  426.31	   0
101	    3	    6	 105	    5	   1	  594.60	   0
101	    3	    6	 106	   10	   1	  648.83	   0
101	    3	    6	 107	    1	   1	  388.37	   0
101	    3	    6	 108	    5	   1	  786.42	   0
101	    3	    6	 109	    3	   1	  388.96	   0
101	    3	    6	 110	    3	   1	  407.13	   0
101	    3	    6	 111	    8	   1	 1561.60	   0
101	    3	    6	 112	   12	   1	  882.31	   0
101	    3	    6	 113	    1	   1	  405.63	   0
101	    3	    6	 114	    1	   1	  425.18	   0
101	    3	    6	 115	    8	   1	  683.41	   0
101	    3	    6	 116	   12	   1	  483.17	   0
101	    3	    6	 117	    1	   1	  381.16	   0
101	    3	    6	 118	   12	   1	  414.69	   0
101	    3	    6	 119	    8	   1	  491.57	   0
101	    3	    6	 120	   12	   1	  482.92	   0
101	    1	    6	   1	    3	   1	  684.27	   0
101	    1	    6	   2	   11	   1	  495.10	   0
101	    1	    6	   3	   11	   1	  553.52	   0
101	    1	    6	   4	    3	   1	  628.74	   0
101	    1	    6	   5	    1	   1	  430.44	   0
101	    1	    6	   6	    7	   1	  473.27	   0
101	    1	    6	   7	   11	   1	  359.30	   0
101	    1	    6	   8	    9	   1	  473.53	   0
101	    1	    6	   9	    7	   1	  415.01	   0
101	    1	    6	  10	    5	   1	  571.82	   0
101	    1	    6	  11	   11	   1	  503.47	   0
101	    1	    6	  12	   11	   1	  387.17	   0
101	    1	    6	  13	    3	   1	  371.38	   0
101	    1	    6	  14	    1	   1	  484.41	   0
101	    1	    6	  15	    9	   1	  452.54	   0
101	    1	    6	  16	    1	   1	  349.39	   0
101	    1	    6	  17	    9	   1	  628.66	   0
101	    1	    6	  18	    5	   1	  491.90	   0
101	    1	    6	  19	    1	   1	  352.19	   0
101	    1	    6	  20	    3	   1	  321.57	   0
101	    1	    6	  21	    5	   1	  523.89	   0
101	    1	    6	  22	    5	   1	  435.26	   0
101	    1	    6	  23	   11	   1	  433.44	   0
101	    1	    6	  24	    3	   1	  366.24	   0
101	    1	    6	  25	    3	   1	  352.34	   0
101	    1	    6	  26	    5	   1	  814.75	   0
101	    1	    6	  27	   11	   1	  464.01	   0
101	    1	    6	  28	   11	   1	  395.93	   0
101	    1	    6	  29	    9	   1	  421.11	   0
101	    1	    6	  30	    3	   1	  389.48	   0
101	    1	    6	  31	    9	   1	  507.48	   0
101	    1	    6	  32	   11	   1	  392.36	   0
101	    1	    6	  33	    9	   1	  399.65	   0
101	    1	    6	  34	    3	   1	  371.19	   0
101	    1	    6	  35	    5	   1	  375.00	   0
101	    1	    6	  36	    1	   1	  351.82	   0
101	    1	    6	  37	    7	   1	  512.53	   0
101	    1	    6	  38	    3	   1	  379.37	   0
101	    1	    6	  39	    3	   1	  314.67	   0
101	    1	    6	  40	    9	   1	  404.40	   0
101	    1	    6	  41	    5	   1	  379.13	   0
101	    1	    6	  42	    3	   1	  342.34	   0
101	    1	    6	  43	    7	   1	  444.72	   0
101	    1	    6	  44	   11	   1	  407.49	   0
101	    1	    6	  45	    7	   1	  468.23	   0
101	    1	    6	  46	    7	   1	  335.89	   0
101	    1	    6	  47	    1	   1	  381.09	   0
101	    1	    6	  48	    3	   1	  339.91	   0
101	    1	    6	  49	    7	   1	 1080.00	   0
101	    1	    6	  50	    7	   1	  399.95	   0
101	    1	    6	  51	    5	   1	  575.04	   0
101	    1	    6	  52	    3	   1	  346.85	   0
101	    1	    6	  53	    7	   1	  421.53	   0
101	    1	    6	  54	    5	   1	  342.70	   0
101	    1	    6	  55	    5	   1	  390.53	   0
101	    1	    6	  56	    5	   1	  355.16	   0
101	    1	    6	  57	   11	   1	  390.73	   0
101	    1	    6	  58	    9	   1	  419.00	   0
101	    1	    6	  59	    1	   1	  377.61	   0
101	    1	    6	  60	    1	   1	  395.05	   0
101	    1	    6	  61	    5	   1	  751.07	   0
101	    1	    6	  62	    1	   1	  327.90	   0
101	    1	    6	  63	    9	   1	  376.64	   0
101	    1	    6	  64	    3	   1	  415.03	   0
101	    1	    6	  65	    5	   1	  501.06	   0
101	    1	    6	  66	    3	   1	  447.82	   0
101	    1	    6	  67	    1	   1	  350.68	   0
101	    1	    6	  68	    1	   1	  303.61	   0
101	    1	    6	  69	    5	   1	  572.54	   0
101	    1	    6	  70	    5	   1	  500.87	   0
101	    1	    6	  71	   11	   1	  421.58	   0
101	    1	    6	  72	    9	   1	  396.90	   0
101	    1	    6	  73	    1	   1	  365.96	   0
101	    1	    6	  74	    1	   1	  332.04	   0
101	    1	    6	  75	    3	   1	  383.78	   0
101	    1	    6	  76	   11	   1	  410.26	   0
101	    1	    6	  77	    1	   1	  354.05	   0
101	    1	    6	  78	    7	   1	  792.22	   0
101	    1	    6	  79	    7	   1	  453.11	   0
101	    1	    6	  80	    7	   1	  346.83	   0
101	    1	    6	  81	    7	   1	  395.00	   0
101	    1	    6	  82	    1	   1	  388.08	   0
101	    1	    6	  83	    3	   1	  383.39	   0
101	    1	    6	  84	    1	   1	  289.61	   0
101	    1	    6	  85	    9	   1	  378.82	   0
101	    1	    6	  86	    5	   1	  825.02	   0
101	    1	    6	  87	    5	   1	  326.65	   0
101	    1	    6	  88	    3	   1	  365.36	   0
101	    1	    6	  89	    1	   1	  357.51	   0
101	    1	    6	  90	    9	   1	  393.72	   0
101	    1	    6	  91	    9	   1	  354.85	   0
101	    1	    6	  92	    7	   1	  348.12	   0
101	    1	    6	  93	    7	   1	  359.47	   0
101	    1	    6	  94	   11	   1	  323.68	   0
101	    1	    6	  95	   11	   1	  316.75	   0
101	    1	    6	  96	    7	   1	  803.60	   0
101	    1	    6	  97	   11	   1	  383.19	   0
101	    1	    6	  98	    1	   1	  399.78	   0
101	    1	    6	  99	    7	   0	  368.84	   0
101	    1	    6	 100	    5	   1	  523.57	   0
101	    1	    6	 101	    5	   1	  835.28	   0
101	    1	    6	 102	   11	   1	  584.73	   0
101	    1	    6	 103	    9	   1	 1298.00	   0
101	    1	    6	 104	    1	   1	  616.37	   0
101	    1	    6	 105	    7	   1	  581.94	   0
101	    1	    6	 106	    3	   1	  423.01	   0
101	    1	    6	 107	    5	   1	  435.01	   0
101	    1	    6	 108	   11	   1	  436.03	   0
101	    1	    6	 109	    9	   1	  531.33	   0
101	    1	    6	 110	    9	   1	 3963.00	   1
101	    1	    6	 111	    7	   1	 1908.30	   0
101	    1	    6	 112	    7	   1	 1151.30	   0
101	    1	    6	 113	    9	   1	  369.46	   0
101	    1	    6	 114	   11	   1	 2610.10	   1
101	    1	    6	 115	    9	   1	  974.36	   0
101	    1	    6	 116	    9	   1	  883.41	   0
101	    1	    6	 117	   11	   1	  746.18	   0
101	    1	    6	 118	    3	   1	  434.90	   0
101	    1	    6	 119	    9	   1	 1446.00	   0
101	    1	    6	 120	    1	   1	  468.79	   0
101	    2	    6	   1	    2	   1	  470.20	   0
101	    2	    6	   2	    8	   1	  356.52	   0
101	    2	    6	   3	    2	   1	  363.31	   0
101	    2	    6	   4	    8	   1	  466.46	   0
101	    2	    6	   5	    8	   1	  605.62	   0
101	    2	    6	   6	    4	   1	  540.77	   0
101	    2	    6	   7	    4	   1	  487.15	   0
101	    2	    6	   8	   10	   1	  453.41	   0
101	    2	    6	   9	    6	   1	  877.31	   0
101	    2	    6	  10	   10	   1	  383.67	   0
101	    2	    6	  11	    2	   1	  880.40	   0
101	    2	    6	  12	    2	   1	  372.99	   0
101	    2	    6	  13	   10	   1	  378.22	   0
101	    2	    6	  14	   12	   1	  377.45	   0
101	    2	    6	  15	    2	   1	  374.43	   0
101	    2	    6	  16	   10	   1	  350.18	   0
101	    2	    6	  17	    6	   1	  616.77	   0
101	    2	    6	  18	    4	   1	  378.98	   0
101	    2	    6	  19	    4	   1	  329.92	   0
101	    2	    6	  20	    6	   1	  402.93	   0
101	    2	    6	  21	    2	   1	  374.30	   0
101	    2	    6	  22	   10	   1	  386.68	   0
101	    2	    6	  23	   12	   1	  340.67	   0
101	    2	    6	  24	    8	   1	  301.63	   0
101	    2	    6	  25	   10	   1	  317.84	   0
101	    2	    6	  26	   12	   1	  375.55	   0
101	    2	    6	  27	    8	   1	  396.57	   0
101	    2	    6	  28	    4	   1	  419.69	   0
101	    2	    6	  29	    4	   1	  351.30	   0
101	    2	    6	  30	    6	   1	  374.10	   0
101	    2	    6	  31	    8	   1	  746.77	   0
101	    2	    6	  32	   10	   1	  354.09	   0
101	    2	    6	  33	    6	   1	  521.59	   0
101	    2	    6	  34	   12	   1	  436.94	   0
101	    2	    6	  35	   10	   1	  390.34	   0
101	    2	    6	  36	   10	   1	  347.92	   0
101	    2	    6	  37	    8	   1	  360.74	   0
101	    2	    6	  38	   10	   1	  289.00	   0
101	    2	    6	  39	    4	   1	  607.20	   0
101	    2	    6	  40	    4	   1	  329.86	   0
101	    2	    6	  41	    4	   1	  307.95	   0
101	    2	    6	  42	    8	   1	  462.72	   0
101	    2	    6	  43	   12	   1	  359.77	   0
101	    2	    6	  44	    2	   1	  409.95	   0
101	    2	    6	  45	   12	   1	  415.73	   0
101	    2	    6	  46	    4	   1	  406.84	   0
101	    2	    6	  47	    2	   1	  353.28	   0
101	    2	    6	  48	    6	   1	  934.92	   0
101	    2	    6	  49	   10	   1	  493.38	   0
101	    2	    6	  50	    6	   1	  829.65	   0
101	    2	    6	  51	    8	   0	  581.00	   0
101	    2	    6	  52	    2	   1	  423.07	   0
101	    2	    6	  53	   12	   1	  425.47	   0
101	    2	    6	  54	    6	   1	  616.75	   0
101	    2	    6	  55	   10	   1	  494.25	   0
101	    2	    6	  56	   12	   1	  399.78	   0
101	    2	    6	  57	    8	   1	  910.95	   0
101	    2	    6	  58	    6	   1	  560.49	   0
101	    2	    6	  59	    4	   1	  453.94	   0
101	    2	    6	  60	    2	   1	  473.04	   0
101	    2	    6	  61	    2	   1	  588.79	   0
101	    2	    6	  62	    8	   1	  652.46	   0
101	    2	    6	  63	    8	   1	  624.30	   0
101	    2	    6	  64	    2	   1	  414.65	   0
101	    2	    6	  65	    4	   1	  429.60	   0
101	    2	    6	  66	    8	   1	 1064.70	   0
101	    2	    6	  67	    4	   1	 1821.00	   1
101	    2	    6	  68	    8	   1	  894.27	   0
101	    2	    6	  69	    8	   1	 1057.90	   0
101	    2	    6	  70	    6	   1	  387.17	   0
101	    2	    6	  71	   12	   1	  441.12	   0
101	    2	    6	  72	   10	   1	  625.22	   0
101	    2	    6	  73	   12	   1	  481.96	   0
101	    2	    6	  74	    6	   1	  477.51	   0
101	    2	    6	  75	   12	   1	  529.13	   0
101	    2	    6	  76	    2	   1	  450.58	   0
101	    2	    6	  77	    8	   1	 1275.20	   0
101	    2	    6	  78	   12	   1	  426.70	   0
101	    2	    6	  79	    6	   1	  633.43	   0
101	    2	    6	  80	    4	   1	  345.87	   0
101	    2	    6	  81	    6	   1	  731.38	   0
101	    2	    6	  82	    6	   1	  420.02	   0
101	    2	    6	  83	    8	   1	  955.51	   0
101	    2	    6	  84	    4	   1	  456.25	   0
101	    2	    6	  85	   10	   1	  667.47	   0
101	    2	    6	  86	    4	   1	  394.46	   0
101	    2	    6	  87	   10	   1	  415.40	   0
101	    2	    6	  88	    2	   1	  679.24	   0
101	    2	    6	  89	    2	   1	  461.23	   0
101	    2	    6	  90	    8	   1	  624.18	   0
101	    2	    6	  91	   12	   1	  385.84	   0
101	    2	    6	  92	   10	   1	  494.91	   0
101	    2	    6	  93	    6	   1	  673.17	   0
101	    2	    6	  94	    2	   1	  861.16	   0
101	    2	    6	  95	    4	   1	  383.35	   0
101	    2	    6	  96	   12	   1	  389.38	   0
