3600
201	    5	    5	  36	    4	   1	    0.58	   0
201	    5	    5	  37	    7	   0	    0.54	   0
201	    5	    5	  38	   12	   1	    0.33	   0
201	    5	    5	  39	    7	   0	    1.09	   0
201	    5	    5	  40	    3	   1	    1.21	   0
201	    5	    5	  41	   10	   1	    0.52	   0
201	    5	    5	  42	    2	   1	    0.53	   0
201	    5	    5	  43	   12	   1	    0.43	   0
201	    5	    5	  44	    4	   1	    0.63	   0
201	    5	    5	  45	    9	   1	    0.41	   0
201	    5	    5	  46	    4	   1	    0.50	   0
201	    5	    5	  47	   12	   1	    0.54	   0
201	    5	    5	  48	    2	   1	    0.56	   0
201	    5	    5	  49	    8	   1	    0.92	   0
201	    5	    5	  50	    2	   1	    0.51	   0
201	    5	    5	  51	    7	   1	    0.86	   0
201	    5	    5	  52	    8	   1	    0.55	   0
201	    5	    5	  53	    8	   1	    0.45	   0
201	    5	    5	  54	    2	   1	    0.42	   0
201	    5	    5	  55	    3	   1	    0.38	   0
201	    5	    5	  56	   10	   1	    0.47	   0
201	    5	    5	  57	   10	   1	    0.41	   0
201	    5	    5	  58	    1	   1	    0.35	   0
201	    5	    5	  59	   11	   1	    0.36	   0
201	    5	    5	  60	    1	   1	    0.56	   0
201	    5	    5	  61	    6	   1	    0.65	   0
201	    5	    5	  62	    5	   1	    0.50	   0
201	    5	    5	  63	    9	   1	    0.68	   0
201	    5	    5	  64	    7	   1	    1.63	   0
201	    5	    5	  65	    9	   1	    0.59	   0
201	    5	    5	  66	    6	   1	    0.44	   0
201	    5	    5	  67	    9	   1	    0.66	   0
201	    5	    5	  68	    8	   1	    0.44	   0
201	    5	    5	  69	    4	   1	    0.48	   0
201	    5	    5	  70	    8	   1	    0.88	   0
201	    5	    5	  71	    1	   1	    0.50	   0
201	    5	    5	  72	   10	   1	    0.54	   0
201	    5	    5	  73	    1	   1	    0.46	   0
201	    5	    5	  74	   11	   1	    0.44	   0
201	    5	    5	  75	    9	   1	    0.43	   0
201	    5	    5	  76	    3	   1	    0.35	   0
201	    5	    5	  77	    2	   1	    0.45	   0
201	    5	    5	  78	    6	   1	    1.04	   0
201	    5	    5	  79	   11	   1	    0.53	   0
201	    5	    5	  80	   12	   1	    0.95	   0
201	    5	    5	  81	    6	   1	    0.47	   0
201	    5	    5	  82	    9	   1	    0.82	   0
201	    5	    5	  83	   10	   1	    0.46	   0
201	    5	    5	  84	    8	   1	    0.72	   0
201	    5	    5	  85	    2	   1	    0.48	   0
201	    5	    5	  86	    7	   1	    0.45	   0
201	    5	    5	  87	    8	   1	    0.63	   0
201	    5	    5	  88	    3	   1	    1.12	   0
201	    5	    5	  89	    9	   1	    0.55	   0
201	    5	    5	  90	    4	   1	    0.77	   0
201	    5	    5	  91	    6	   1	    1.08	   0
201	    5	    5	  92	    2	   1	    0.85	   0
201	    5	    5	  93	    3	   1	    0.34	   0
201	    5	    5	  94	   10	   1	    0.48	   0
201	    5	    5	  95	   10	   1	    0.37	   0
201	    5	    5	  96	    4	   1	    0.51	   0
201	    5	    5	  97	    5	   1	    0.74	   0
201	    5	    5	  98	   11	   1	    0.48	   0
201	    5	    5	  99	    7	   1	    0.56	   0
201	    5	    5	 100	   12	   1	    0.40	   0
201	    5	    5	 101	   10	   1	    0.39	   0
201	    5	    5	 102	   11	   1	    0.33	   0
201	    5	    5	 103	    5	   1	    0.61	   0
201	    5	    5	 104	    5	   1	    1.27	   0
201	    5	    5	 105	    5	   1	    0.64	   0
201	    5	    5	 106	   12	   1	    0.46	   0
201	    5	    5	 107	    1	   1	    0.69	   0
201	    5	    5	 108	    8	   1	    0.58	   0
201	    5	    5	 109	    4	   1	    0.52	   0
201	    5	    5	 110	   12	   1	    0.43	   0
201	    5	    5	 111	    1	   1	    0.40	   0
201	    5	    5	 112	    1	   1	    0.47	   0
201	    5	    5	 113	    8	   1	    0.55	   0
201	    5	    5	 114	    1	   1	    0.47	   0
201	    5	    5	 115	   11	   1	    0.53	   0
201	    5	    5	 116	    3	   1	    0.71	   0
201	    5	    5	 117	    3	   1	    0.92	   0
201	    5	    5	 118	    7	   0	    1.74	   0
201	    5	    5	 119	   12	   1	    0.51	   0
201	    5	    5	 120	    5	   1	    0.37	   0
201	    4	    6	   1	    2	   1	    0.38	   0
201	    4	    6	   2	    6	   0	    0.41	   0
201	    4	    6	   3	    9	   1	    0.50	   0
201	    4	    6	   4	    7	   1	    0.95	   0
201	    4	    6	   5	    6	   0	    1.13	   0
201	    4	    6	   6	   11	   1	    0.43	   0
201	    4	    6	   7	    4	   1	    0.31	   0
201	    4	    6	   8	    9	   0	    0.48	   0
201	    4	    6	   9	    4	   1	    0.37	   0
201	    4	    6	  10	    6	   1	    0.38	   0
201	    4	    6	  11	    7	   0	    0.67	   0
201	    4	    6	  12	    4	   1	    0.40	   0
201	    4	    6	  13	    6	   1	    0.51	   0
201	    4	    6	  14	    2	   1	    0.38	   0
201	    4	    6	  15	   11	   1	    0.43	   0
201	    4	    6	  16	   11	   1	    0.30	   0
201	    4	    6	  17	    4	   1	    0.38	   0
201	    4	    6	  18	    4	   1	    0.41	   0
201	    4	    6	  19	   11	   1	    0.43	   0
201	    4	    6	  20	    9	   1	    0.33	   0
201	    4	    6	  21	    2	   1	    0.41	   0
201	    4	    6	  22	    2	   1	    0.38	   0
201	    4	    6	  23	    9	   1	    0.49	   0
201	    4	    6	  24	    4	   1	    0.40	   0
201	    4	    6	  25	    6	   1	    0.40	   0
201	    4	    6	  26	    7	   1	    0.48	   0
201	    4	    6	  27	   11	   1	    0.28	   0
201	    4	    6	  28	   11	   1	    0.32	   0
201	    4	    6	  29	    4	   1	    0.38	   0
201	    4	    6	  30	    7	   0	    1.07	   0
201	    4	    6	  31	    4	   1	    0.45	   0
201	    4	    6	  32	   11	   1	    0.51	   0
201	    4	    6	  33	   11	   1	    0.35	   0
201	    4	    6	  34	    6	   1	    0.46	   0
201	    4	    6	  35	    6	   1	    0.52	   0
201	    4	    6	  36	    2	   1	    0.72	   0
201	    4	    6	  37	    4	   1	    0.44	   0
201	    4	    6	  38	    9	   1	    0.47	   0
201	    4	    6	  39	    9	   1	    0.62	   0
201	    4	    6	  40	    9	   1	    1.04	   0
201	    4	    6	  41	    6	   1	    0.38	   0
201	    4	    6	  42	    9	   1	    0.60	   0
201	    4	    6	  43	    7	   1	    1.40	   0
201	    4	    6	  44	    9	   1	    0.48	   0
201	    4	    6	  45	    4	   1	    0.42	   0
201	    4	    6	  46	    9	   1	    0.54	   0
201	    4	    6	  47	    7	   1	    0.51	   0
201	    4	    6	  48	    6	   1	    0.95	   0
201	    4	    6	  49	    9	   1	    0.56	   0
201	    4	    6	  50	    7	   1	    0.55	   0
201	    4	    6	  51	    7	   1	    0.46	   0
201	    4	    6	  52	   11	   1	    0.36	   0
201	    4	    6	  53	    9	   1	    0.43	   0
201	    4	    6	  54	    4	   1	    0.39	   0
201	    4	    6	  55	   11	   1	    0.40	   0
201	    4	    6	  56	    6	   1	    0.61	   0
201	    4	    6	  57	    9	   1	    0.38	   0
201	    4	    6	  58	    2	   1	    0.49	   0
201	    4	    6	  59	    7	   1	    1.65	   0
201	    4	    6	  60	    7	   1	    0.42	   0
201	    4	    6	  61	    2	   1	    0.38	   0
201	    4	    6	  62	   11	   1	    0.30	   0
201	    4	    6	  63	    7	   1	    1.18	   0
201	    4	    6	  64	    6	   1	    0.42	   0
201	    4	    6	  65	    6	   1	    0.45	   0
201	    4	    6	  66	    6	   1	    0.41	   0
201	    4	    6	  67	    6	   1	    0.53	   0
201	    4	    6	  68	    2	   0	    0.49	   0
201	    4	    6	  69	    2	   1	    0.51	   0
201	    4	    6	  70	   11	   1	    0.45	   0
201	    4	    6	  71	   11	   1	    0.41	   0
201	    4	    6	  72	    7	   1	    0.90	   0
201	    4	    6	  73	    4	   1	    0.90	   0
201	    4	    6	  74	    2	   1	    0.66	   0
201	    4	    6	  75	    7	   0	    0.86	   0
201	    4	    6	  76	   11	   1	    0.33	   0
201	    4	    6	  77	    4	   1	    0.56	   0
201	    4	    6	  78	    6	   1	    0.60	   0
201	    4	    6	  79	   11	   1	    0.69	   0
201	    4	    6	  80	   11	   1	    0.39	   0
201	    4	    6	  81	    2	   1	    0.48	   0
201	    4	    6	  82	    9	   0	    0.42	   0
201	    4	    6	  83	    9	   1	    0.51	   0
201	    4	    6	  84	    2	   1	    0.41	   0
201	    4	    6	  85	    6	   1	    0.43	   0
201	    4	    6	  86	    4	   1	    1.06	   0
201	    4	    6	  87	    2	   1	    0.49	   0
201	    4	    6	  88	    2	   1	    1.25	   1
201	    4	    6	  89	    9	   1	    0.61	   0
201	    4	    6	  90	    4	   1	    0.47	   0
201	    4	    6	  91	    7	   1	    0.62	   0
201	    4	    6	  92	    9	   1	    0.51	   0
201	    4	    6	  93	   11	   1	    0.51	   0
201	    4	    6	  94	    7	   1	    0.37	   0
201	    4	    6	  95	    4	   1	    0.48	   0
201	    4	    6	  96	    6	   1	    0.88	   0
201	    4	    6	  97	    6	   1	    0.44	   0
201	    4	    6	  98	    2	   1	    1.10	   1
201	    4	    6	  99	    7	   1	    0.75	   0
201	    4	    6	 100	    7	   1	    0.42	   0
201	    4	    6	 101	    4	   1	    0.51	   0
201	    4	    6	 102	   11	   1	    0.40	   0
201	    4	    6	 103	    9	   1	    0.38	   0
201	    4	    6	 104	    4	   1	    0.94	   0
201	    4	    6	 105	   11	   1	    0.48	   0
201	    4	    6	 106	    6	   0	    0.55	   0
201	    4	    6	 107	    7	   1	    2.28	   1
201	    4	    6	 108	    4	   1	    0.40	   0
201	    4	    6	 109	    2	   1	    0.49	   0
201	    4	    6	 110	    2	   1	    0.46	   0
201	    4	    6	 111	    4	   1	    0.43	   0
201	    4	    6	 112	    9	   1	    0.45	   0
201	    4	    6	 113	    9	   1	    0.46	   0
201	    4	    6	 114	    2	   1	    0.74	   0
201	    4	    6	 115	    7	   1	    0.78	   0
201	    4	    6	 116	    2	   1	    0.41	   0
201	    4	    6	 117	   11	   1	    0.45	   0
201	    4	    6	 118	    2	   1	    0.36	   0
201	    4	    6	 119	    6	   1	    0.69	   0
201	    4	    6	 120	    7	   1	    0.99	   0
201	    3	    6	   1	   10	   1	    0.35	   0
201	    3	    6	   2	    8	   1	    0.35	   0
201	    3	    6	   3	    3	   1	    0.30	   0
201	    3	    6	   4	    5	   1	    0.57	   0
201	    3	    6	   5	    1	   1	    0.34	   0
201	    3	    6	   6	    5	   1	    0.25	   0
201	    3	    6	   7	    8	   1	    0.40	   0
201	    3	    6	   8	    5	   1	    0.75	   0
201	    3	    6	   9	    1	   1	    0.26	   0
201	    3	    6	  10	    1	   1	    0.41	   0
201	    3	    6	  11	    8	   1	    0.45	   0
201	    3	    6	  12	   10	   1	    0.41	   0
201	    3	    6	  13	    8	   1	    0.38	   0
201	    3	    6	  14	    3	   1	    0.48	   0
201	    3	    6	  15	   12	   1	    0.40	   0
201	    3	    6	  16	    3	   1	    0.39	   0
201	    3	    6	  17	    5	   1	    0.43	   0
201	    3	    6	  18	   10	   1	    0.34	   0
201	    3	    6	  19	    1	   1	    0.39	   0
201	    3	    6	  20	    3	   1	    0.39	   0
201	    3	    6	  21	   10	   1	    0.41	   0
201	    3	    6	  22	    3	   1	    0.50	   0
201	    3	    6	  23	    3	   1	    0.41	   0
201	    3	    6	  24	    3	   1	    0.34	   0
201	    3	    6	  25	    5	   1	    0.36	   0
201	    3	    6	  26	    8	   1	    0.55	   0
201	    3	    6	  27	   12	   0	    0.33	   0
201	    3	    6	  28	    5	   1	    0.43	   0
201	    3	    6	  29	   10	   1	    0.35	   0
201	    3	    6	  30	    8	   1	    0.42	   0
201	    3	    6	  31	   12	   1	    0.31	   0
201	    3	    6	  32	    1	   1	    0.43	   0
201	    3	    6	  33	   10	   1	    0.37	   0
201	    3	    6	  34	    1	   1	    0.36	   0
201	    3	    6	  35	    5	   1	    1.01	   0
201	    3	    6	  36	    5	   1	    0.40	   0
201	    3	    6	  37	    3	   1	    0.32	   0
201	    3	    6	  38	    5	   1	    0.41	   0
201	    3	    6	  39	    8	   1	    0.74	   0
201	    3	    6	  40	    5	   0	    0.85	   0
201	    3	    6	  41	    3	   1	    0.62	   0
201	    3	    6	  42	   12	   1	    0.45	   0
201	    3	    6	  43	    5	   0	    0.64	   0
201	    3	    6	  44	    5	   1	    0.51	   0
201	    3	    6	  45	    8	   1	    0.78	   0
201	    3	    6	  46	    3	   1	    0.49	   0
201	    3	    6	  47	    3	   1	    0.36	   0
201	    3	    6	  48	   12	   1	    0.45	   0
201	    3	    6	  49	    3	   1	    0.38	   0
201	    3	    6	  50	   10	   1	    0.45	   0
201	    3	    6	  51	   12	   1	    0.48	   0
201	    3	    6	  52	    8	   1	    0.97	   0
201	    3	    6	  53	   10	   1	    0.43	   0
201	    3	    6	  54	    3	   1	    0.49	   0
201	    3	    6	  55	    1	   1	    0.38	   0
201	    3	    6	  56	    8	   1	    0.63	   0
201	    3	    6	  57	    8	   1	    0.48	   0
201	    3	    6	  58	    1	   1	    0.48	   0
201	    3	    6	  59	    5	   1	    0.58	   0
201	    3	    6	  60	   12	   1	    0.46	   0
201	    3	    6	  61	   12	   1	    0.37	   0
201	    3	    6	  62	   10	   1	    0.49	   0
201	    3	    6	  63	   10	   1	    0.78	   0
201	    3	    6	  64	   12	   1	    0.40	   0
201	    3	    6	  65	   12	   1	    0.38	   0
201	    3	    6	  66	    8	   1	    0.56	   0
201	    3	    6	  67	   10	   1	    0.35	   0
201	    3	    6	  68	   10	   1	    0.34	   0
201	    3	    6	  69	    1	   1	    0.37	   0
201	    3	    6	  70	    8	   1	    0.37	   0
201	    3	    6	  71	   12	   1	    0.42	   0
201	    3	    6	  72	   10	   1	    0.32	   0
201	    3	    6	  73	    8	   1	    0.48	   0
201	    3	    6	  74	    1	   1	    0.41	   0
201	    3	    6	  75	    3	   1	    0.37	   0
201	    3	    6	  76	    8	   1	    0.72	   0
201	    3	    6	  77	    8	   1	    0.40	   0
201	    3	    6	  78	    3	   1	    0.48	   0
201	    3	    6	  79	    1	   1	    0.39	   0
201	    3	    6	  80	    1	   1	    0.40	   0
201	    3	    6	  81	   10	   1	    0.52	   0
201	    3	    6	  82	    3	   1	    0.48	   0
201	    3	    6	  83	   10	   1	    0.37	   0
201	    3	    6	  84	    1	   1	    0.49	   0
201	    3	    6	  85	    1	   1	    0.41	   0
201	    3	    6	  86	    5	   1	    0.83	   0
201	    3	    6	  87	    8	   1	    0.38	   0
201	    3	    6	  88	   12	   1	    0.35	   0
201	    3	    6	  89	   10	   1	    0.38	   0
201	    3	    6	  90	   10	   1	    0.39	   0
201	    3	    6	  91	   12	   1	    0.31	   0
201	    3	    6	  92	    3	   1	    0.40	   0
201	    3	    6	  93	   12	   1	    0.44	   0
201	    3	    6	  94	   12	   1	    0.33	   0
201	    3	    6	  95	   12	   1	    0.30	   0
201	    3	    6	  96	    5	   1	    0.48	   0
201	    3	    6	  97	    1	   1	    0.34	   0
201	    3	    6	  98	    5	   1	    0.45	   0
201	    3	    6	  99	   10	   1	    0.46	   0
201	    3	    6	 100	   12	   1	    0.38	   0
201	    3	    6	 101	    1	   1	    0.34	   0
201	    3	    6	 102	    8	   1	    0.58	   0
201	    3	    6	 103	    3	   1	    0.33	   0
201	    3	    6	 104	   10	   1	    0.53	   0
201	    3	    6	 105	    1	   1	    0.40	   0
201	    3	    6	 106	    3	   1	    0.46	   0
201	    3	    6	 107	    5	   1	    0.39	   0
201	    3	    6	 108	    5	   1	    0.40	   0
201	    3	    6	 109	    8	   1	    0.56	   0
201	    3	    6	 110	   12	   1	    0.45	   0
201	    3	    6	 111	    5	   1	    0.33	   0
201	    3	    6	 112	   12	   1	    0.52	   0
201	    3	    6	 113	   12	   1	    0.34	   0
201	    3	    6	 114	   10	   1	    0.34	   0
201	    3	    6	 115	    3	   1	    0.39	   0
201	    3	    6	 116	    5	   1	    0.80	   0
201	    3	    6	 117	    1	   1	    0.42	   0
201	    3	    6	 118	    8	   1	    0.73	   0
201	    3	    6	 119	    1	   1	    0.58	   0
201	    3	    6	 120	    1	   1	    0.40	   0
201	    1	    6	   1	    7	   1	    0.33	   0
201	    1	    6	   2	   11	   1	    0.29	   0
201	    1	    6	   3	    3	   1	    0.35	   0
201	    1	    6	   4	    5	   1	    0.37	   0
201	    1	    6	   5	    3	   1	    0.34	   0
201	    1	    6	   6	    7	   1	    1.18	   0
201	    1	    6	   7	    5	   0	    0.69	   0
201	    1	    6	   8	    1	   1	    0.53	   0
201	    1	    6	   9	    5	   1	    0.51	   0
201	    1	    6	  10	    1	   1	    0.67	   0
201	    1	    6	  11	    1	   1	    0.83	   0
201	    1	    6	  12	    5	   0	    1.89	   1
201	    1	    6	  13	    1	   1	    0.38	   0
201	    1	    6	  14	    9	   1	    0.34	   0
201	    1	    6	  15	    7	   1	    0.47	   0
201	    1	    6	  16	    7	   1	    0.75	   0
201	    1	    6	  17	    9	   1	    0.42	   0
201	    1	    6	  18	    3	   1	    0.44	   0
201	    1	    6	  19	    7	   0	    0.52	   0
201	    1	    6	  20	    9	   1	    0.35	   0
201	    1	    6	  21	    7	   1	    0.34	   0
201	    1	    6	  22	    5	   0	    0.35	   0
201	    1	    6	  23	    5	   1	    1.04	   0
201	    1	    6	  24	    5	   1	    0.60	   0
201	    1	    6	  25	    5	   1	    0.54	   0
201	    1	    6	  26	    9	   1	    0.31	   0
201	    1	    6	  27	   11	   1	    0.70	   0
201	    1	    6	  28	   11	   1	    0.59	   0
201	    1	    6	  29	   11	   1	    0.36	   0
201	    1	    6	  30	    5	   1	    0.38	   0
201	    1	    6	  31	    3	   1	    0.40	   0
201	    1	    6	  32	    3	   1	    0.87	   0
201	    1	    6	  33	    3	   1	    0.41	   0
201	    1	    6	  34	    7	   1	    0.90	   0
201	    1	    6	  35	    1	   1	    0.60	   0
201	    1	    6	  36	    7	   1	    0.41	   0
201	    1	    6	  37	    3	   1	    0.48	   0
201	    1	    6	  38	    5	   1	    1.01	   0
201	    1	    6	  39	    1	   1	    0.58	   0
201	    1	    6	  40	    5	   1	    1.06	   0
201	    1	    6	  41	    7	   1	    0.50	   0
201	    1	    6	  42	    9	   0	    0.52	   0
201	    1	    6	  43	   11	   1	    0.74	   0
201	    1	    6	  44	    1	   1	    0.33	   0
201	    1	    6	  45	   11	   1	    0.37	   0
201	    1	    6	  46	    9	   1	    0.37	   0
201	    1	    6	  47	   11	   1	    0.47	   0
201	    1	    6	  48	   11	   1	    0.36	   0
201	    1	    6	  49	    3	   1	    0.38	   0
201	    1	    6	  50	    7	   1	    0.49	   0
201	    1	    6	  51	    9	   1	    0.60	   0
201	    1	    6	  52	    9	   1	    0.40	   0
201	    1	    6	  53	    7	   1	    0.39	   0
201	    1	    6	  54	    5	   1	    1.89	   1
201	    1	    6	  55	    1	   1	    0.39	   0
201	    1	    6	  56	    7	   1	    0.61	   0
201	    1	    6	  57	   11	   1	    0.39	   0
201	    1	    6	  58	    7	   1	    0.37	   0
201	    1	    6	  59	    7	   1	    0.47	   0
201	    1	    6	  60	    5	   0	    0.36	   0
201	    1	    6	  61	   11	   1	    0.58	   0
201	    1	    6	  62	    9	   1	    0.41	   0
201	    1	    6	  63	    9	   1	    0.40	   0
201	    1	    6	  64	    9	   1	    0.36	   0
201	    1	    6	  65	    5	   1	    0.42	   0
201	    1	    6	  66	   11	   1	    0.43	   0
201	    1	    6	  67	    5	   1	    0.50	   0
201	    1	    6	  68	    1	   1	    0.43	   0
201	    1	    6	  69	    1	   1	    0.44	   0
201	    1	    6	  70	    7	   1	    1.18	   0
201	    1	    6	  71	    3	   1	    0.54	   0
201	    1	    6	  72	    9	   1	    0.38	   0
201	    1	    6	  73	   11	   1	    0.39	   0
201	    1	    6	  74	    1	   1	    0.39	   0
201	    1	    6	  75	   11	   0	    0.54	   0
201	    1	    6	  76	    3	   1	    0.33	   0
201	    1	    6	  77	    3	   1	    0.44	   0
201	    1	    6	  78	    3	   1	    0.44	   0
201	    1	    6	  79	   11	   1	    0.43	   0
201	    1	    6	  80	    5	   1	    0.60	   0
201	    1	    6	  81	   11	   1	    0.41	   0
201	    1	    6	  82	    9	   1	    0.43	   0
201	    1	    6	  83	    9	   1	    0.42	   0
201	    1	    6	  84	   11	   1	    0.36	   0
201	    1	    6	  85	    7	   1	    0.90	   0
201	    1	    6	  86	    3	   1	    0.37	   0
201	    1	    6	  87	    3	   1	    0.43	   0
201	    1	    6	  88	    5	   1	    0.39	   0
201	    1	    6	  89	    9	   1	    1.08	   1
201	    1	    6	  90	    5	   1	    0.43	   0
201	    1	    6	  91	    1	   1	    0.65	   0
201	    1	    6	  92	    1	   1	    0.60	   0
201	    1	    6	  93	    1	   1	    0.61	   0
201	    1	    6	  94	    9	   1	    0.42	   0
201	    1	    6	  95	    5	   1	    0.64	   0
201	    1	    6	  96	    9	   1	    0.49	   0
201	    1	    6	  97	    7	   1	    0.35	   0
201	    1	    6	  98	    3	   1	    0.48	   0
201	    1	    6	  99	   11	   1	    0.40	   0
201	    1	    6	 100	    9	   1	    0.43	   0
201	    1	    6	 101	    1	   1	    0.37	   0
201	    1	    6	 102	    7	   0	    0.66	   0
201	    1	    6	 103	    3	   1	    0.38	   0
201	    1	    6	 104	    1	   1	    0.42	   0
201	    1	    6	 105	    3	   1	    0.38	   0
201	    1	    6	 106	   11	   1	    0.41	   0
201	    1	    6	 107	    3	   1	    0.33	   0
201	    1	    6	 108	    1	   1	    0.32	   0
201	    1	    6	 109	    3	   1	    0.27	   0
201	    1	    6	 110	    3	   1	    0.23	   0
201	    1	    6	 111	    5	   1	    0.32	   0
201	    1	    6	 112	    1	   1	    0.31	   0
201	    1	    6	 113	   11	   1	    0.37	   0
201	    1	    6	 114	    9	   1	    0.32	   0
201	    1	    6	 115	    9	   1	    0.27	   0
201	    1	    6	 116	    7	   1	    0.27	   0
201	    1	    6	 117	    7	   1	    0.42	   0
201	    1	    6	 118	   11	   1	    0.40	   0
201	    1	    6	 119	    1	   1	    0.34	   0
201	    1	    6	 120	    1	   1	    0.36	   0
201	    2	    6	   1	    4	   1	    0.37	   0
201	    2	    6	   2	    2	   1	    0.34	   0
201	    2	    6	   3	    6	   0	    1.94	   0
201	    2	    6	   4	   12	   1	    0.40	   0
201	    2	    6	   5	   12	   1	    0.40	   0
201	    2	    6	   6	   12	   1	    0.35	   0
201	    2	    6	   7	   12	   1	    0.27	   0
201	    2	    6	   8	    8	   1	    0.65	   0
201	    2	    6	   9	   12	   1	    0.47	   0
201	    2	    6	  10	   10	   1	    0.34	   0
201	    2	    6	  11	    8	   1	    0.31	   0
201	    2	    6	  12	    4	   1	    0.38	   0
201	    2	    6	  13	    8	   1	    0.73	   0
201	    2	    6	  14	   12	   1	    0.39	   0
201	    2	    6	  15	   10	   1	    0.52	   0
201	    2	    6	  16	   10	   1	    0.39	   0
201	    2	    6	  17	    8	   1	    0.48	   0
201	    2	    6	  18	    2	   1	    0.40	   0
201	    2	    6	  19	    6	   1	    0.47	   0
201	    2	    6	  20	    8	   1	    0.88	   0
201	    2	    6	  21	   10	   1	    0.40	   0
201	    2	    6	  22	    2	   1	    0.43	   0
201	    2	    6	  23	    6	   1	    0.55	   0
201	    2	    6	  24	   10	   1	    0.56	   0
201	    2	    6	  25	    8	   1	    0.51	   0
201	    2	    6	  26	    4	   1	    0.44	   0
201	    2	    6	  27	    2	   1	    0.45	   0
201	    2	    6	  28	    8	   1	    0.47	   0
201	    2	    6	  29	    4	   1	    0.53	   0
201	    2	    6	  30	   12	   1	    0.92	   0
201	    2	    6	  31	   10	   0	    0.63	   0
201	    2	    6	  32	    2	   1	    0.44	   0
201	    2	    6	  33	    4	   1	    0.36	   0
201	    2	    6	  34	   12	   1	    0.41	   0
201	    2	    6	  35	    4	   1	    0.32	   0
201	    2	    6	  36	   12	   1	    0.38	   0
201	    2	    6	  37	   12	   1	    0.35	   0
201	    2	    6	  38	    6	   1	    0.56	   0
201	    2	    6	  39	   10	   1	    0.37	   0
201	    2	    6	  40	    8	   1	    0.67	   0
201	    2	    6	  41	    8	   1	    0.38	   0
201	    2	    6	  42	    4	   1	    0.40	   0
201	    2	    6	  43	   12	   1	    0.29	   0
201	    2	    6	  44	    4	   1	    0.41	   0
201	    2	    6	  45	   12	   1	    0.42	   0
201	    2	    6	  46	    8	   1	    0.85	   0
201	    2	    6	  47	   12	   1	    0.39	   0
201	    2	    6	  48	    6	   1	    0.41	   0
201	    2	    6	  49	    2	   1	    0.40	   0
201	    2	    6	  50	    4	   1	    0.75	   0
201	    2	    6	  51	    2	   1	    0.39	   0
201	    2	    6	  52	    8	   1	    0.49	   0
201	    2	    6	  53	    4	   1	    0.44	   0
201	    2	    6	  54	    2	   1	    0.35	   0
201	    2	    6	  55	   10	   1	    0.40	   0
201	    2	    6	  56	   12	   1	    0.38	   0
201	    2	    6	  57	   12	   1	    0.47	   0
201	    2	    6	  58	    8	   1	    0.78	   0
201	    2	    6	  59	    6	   1	    0.67	   0
201	    2	    6	  60	   12	   1	    0.38	   0
201	    2	    6	  61	    4	   1	    0.49	   0
201	    2	    6	  62	   10	   1	    0.41	   0
201	    2	    6	  63	    6	   0	    1.52	   0
201	    2	    6	  64	    2	   1	    0.40	   0
201	    2	    6	  65	    4	   1	    0.58	   0
201	    2	    6	  66	    6	   1	    0.37	   0
201	    2	    6	  67	   12	   1	    0.32	   0
201	    2	    6	  68	    4	   1	    0.50	   0
201	    2	    6	  69	    8	   1	    0.38	   0
201	    2	    6	  70	    4	   1	    0.38	   0
201	    2	    6	  71	    2	   1	    0.42	   0
201	    2	    6	  72	   10	   1	    0.40	   0
201	    2	    6	  73	    6	   1	    0.54	   0
201	    2	    6	  74	    6	   1	    0.50	   0
201	    2	    6	  75	    2	   1	    0.37	   0
201	    2	    6	  76	    2	   1	    0.40	   0
201	    2	    6	  77	   10	   1	    0.29	   0
201	    2	    6	  78	   10	   1	    0.33	   0
201	    2	    6	  79	    2	   1	    0.21	   0
201	    2	    6	  80	    6	   1	    0.54	   0
201	    2	    6	  81	   10	   1	    0.34	   0
201	    2	    6	  82	    6	   1	    0.54	   0
201	    2	    6	  83	   10	   1	    0.33	   0
201	    2	    6	  84	    6	   1	    1.08	   0
201	    2	    6	  85	    2	   1	    0.38	   0
201	    2	    6	  86	    2	   1	    0.37	   0
201	    2	    6	  87	    4	   1	    0.38	   0
201	    2	    6	  88	    8	   1	    0.47	   0
201	    2	    6	  89	    4	   1	    0.39	   0
201	    2	    6	  90	    4	   1	    0.40	   0
201	    2	    6	  91	   10	   1	    0.41	   0
201	    2	    6	  92	    6	   1	    0.36	   0
201	    2	    6	  93	    8	   1	    0.32	   0
201	    2	    6	  94	    4	   1	    0.41	   0
201	    2	    6	  95	   12	   1	    0.42	   0
201	    2	    6	  96	   10	   1	    0.38	   0
201	    2	    6	  97	    6	   1	    0.58	   0
201	    2	    6	  98	    2	   1	    0.41	   0
201	    2	    6	  99	   12	   1	    0.46	   0
201	    2	    6	 100	   10	   1	    0.87	   0
201	    2	    6	 101	   12	   1	    0.44	   0
201	    2	    6	 102	    6	   1	    0.43	   0
201	    2	    6	 103	   10	   1	    0.45	   0
201	    2	    6	 104	    8	   1	    0.43	   0
201	    2	    6	 105	    8	   1	    0.50	   0
201	    2	    6	 106	    2	   1	    0.57	   0
201	    2	    6	 107	   10	   1	    1.25	   1
201	    2	    6	 108	    6	   1	    1.44	   0
201	    2	    6	 109	    8	   0	    0.53	   0
201	    2	    6	 110	    6	   1	    0.47	   0
201	    2	    6	 111	    6	   1	    0.81	   0
201	    2	    6	 112	    2	   1	    0.74	   0
201	    2	    6	 113	    8	   1	    0.84	   0
201	    2	    6	 114	    8	   1	    0.52	   0
