3600
102	    5	    5	  35	    3	   1	  358.12	   0
102	    5	    5	  36	    5	   1	  545.42	   0
102	    5	    5	  37	    2	   1	  317.56	   0
102	    5	    5	  38	   10	   1	  300.31	   0
102	    5	    5	  39	   11	   1	  282.19	   0
102	    5	    5	  40	    3	   1	  360.57	   0
102	    5	    5	  41	   10	   1	  340.39	   0
102	    5	    5	  42	    9	   1	  307.88	   0
102	    5	    5	  43	    2	   1	  375.12	   0
102	    5	    5	  44	    2	   1	  363.89	   0
102	    5	    5	  45	    3	   1	  423.55	   0
102	    5	    5	  46	    6	   1	  423.69	   0
102	    5	    5	  47	    8	   1	  317.10	   0
102	    5	    5	  48	    4	   1	  364.00	   0
102	    5	    5	  49	    2	   1	  310.48	   0
102	    5	    5	  50	    6	   1	  380.45	   0
102	    5	    5	  51	   11	   1	  312.96	   0
102	    5	    5	  52	   10	   1	  309.48	   0
102	    5	    5	  53	    1	   1	  317.89	   0
102	    5	    5	  54	    8	   1	  337.43	   0
102	    5	    5	  55	    7	   1	  263.32	   0
102	    5	    5	  56	    7	   1	  299.37	   0
102	    5	    5	  57	    8	   1	  269.81	   0
102	    5	    5	  58	    6	   1	  728.29	   0
102	    5	    5	  59	   12	   1	  319.96	   0
102	    5	    5	  60	    5	   1	  391.39	   0
102	    5	    5	  61	    4	   1	  359.32	   0
102	    5	    5	  62	    6	   1	  391.02	   0
102	    5	    5	  63	   10	   1	  363.37	   0
102	    5	    5	  64	    5	   1	  590.38	   0
102	    5	    5	  65	    1	   1	  350.79	   0
102	    5	    5	  66	    8	   1	  371.75	   0
102	    5	    5	  67	    2	   1	  372.90	   0
102	    5	    5	  68	    9	   1	  339.98	   0
102	    5	    5	  69	    4	   1	  362.50	   0
102	    5	    5	  70	    8	   0	  327.65	   0
102	    5	    5	  71	    7	   1	  506.23	   0
102	    5	    5	  72	   10	   1	  316.95	   0
102	    5	    5	  73	   12	   1	  341.73	   0
102	    5	    5	  74	    5	   1	  695.39	   0
102	    5	    5	  75	   12	   1	  309.49	   0
102	    5	    5	  76	    9	   1	  286.78	   0
102	    5	    5	  77	    1	   1	  400.53	   0
102	    5	    5	  78	    9	   1	  371.90	   0
102	    5	    5	  79	   10	   1	  291.80	   0
102	    5	    5	  80	    8	   1	  355.42	   0
102	    5	    5	  81	    1	   1	  415.35	   0
102	    5	    5	  82	    9	   1	  327.98	   0
102	    5	    5	  83	    9	   1	  303.57	   0
102	    5	    5	  84	    7	   1	  815.22	   0
102	    5	    5	  85	   12	   1	  399.62	   0
102	    5	    5	  86	    1	   1	  583.61	   0
102	    5	    5	  87	    1	   1	  430.09	   0
102	    5	    5	  88	    3	   1	  384.23	   0
102	    5	    5	  89	    4	   1	  777.42	   1
102	    5	    5	  90	    6	   1	  469.25	   0
102	    5	    5	  91	    2	   1	  416.70	   0
102	    5	    5	  92	   11	   1	  386.34	   0
102	    5	    5	  93	   11	   1	  391.74	   0
102	    5	    5	  94	    5	   1	  810.70	   0
102	    5	    5	  95	    5	   1	  575.83	   0
102	    5	    5	  96	    7	   1	 1031.40	   0
102	    5	    5	  97	    8	   1	  744.08	   0
102	    5	    5	  98	   12	   1	  331.46	   0
102	    5	    5	  99	    9	   1	  323.03	   0
102	    5	    5	 100	   11	   1	  293.15	   0
102	    5	    5	 101	    3	   1	  370.68	   0
102	    5	    5	 102	    6	   1	  462.05	   0
102	    5	    5	 103	    4	   1	  367.54	   0
102	    5	    5	 104	    1	   1	  388.80	   0
102	    5	    5	 105	    9	   1	  323.11	   0
102	    5	    5	 106	    4	   1	  363.41	   0
102	    5	    5	 107	    5	   1	  476.85	   0
102	    5	    5	 108	    5	   1	  344.79	   0
102	    5	    5	 109	    9	   1	  397.72	   0
102	    5	    5	 110	    2	   1	  342.95	   0
102	    5	    5	 111	    6	   1	  417.39	   0
102	    5	    5	 112	    6	   1	 1098.70	   0
102	    5	    5	 113	    3	   1	  459.47	   0
102	    5	    5	 114	    2	   1	  463.51	   0
102	    5	    5	 115	   12	   1	  490.03	   0
102	    5	    5	 116	   11	   1	  415.72	   0
102	    5	    5	 117	    8	   1	  485.66	   0
102	    5	    5	 118	    8	   1	  309.50	   0
102	    5	    5	 119	   12	   1	  295.84	   0
102	    5	    5	 120	    7	   1	  328.41	   0
102	    4	    6	   1	    4	   1	  443.03	   0
102	    4	    6	   2	   11	   1	  330.70	   0
102	    4	    6	   3	    7	   1	  620.60	   0
102	    4	    6	   4	    7	   1	  308.43	   0
102	    4	    6	   5	    6	   1	  462.57	   0
102	    4	    6	   6	    2	   1	  367.52	   0
102	    4	    6	   7	    2	   1	  441.17	   0
102	    4	    6	   8	    2	   1	  349.51	   0
102	    4	    6	   9	    6	   1	  411.84	   0
102	    4	    6	  10	   11	   1	  349.38	   0
102	    4	    6	  11	    4	   1	  366.03	   0
102	    4	    6	  12	    7	   1	  603.38	   0
102	    4	    6	  13	    4	   1	  369.05	   0
102	    4	    6	  14	    9	   1	  406.03	   0
102	    4	    6	  15	    4	   1	  424.34	   0
102	    4	    6	  16	   11	   1	  315.96	   0
102	    4	    6	  17	    7	   1	  329.80	   0
102	    4	    6	  18	    9	   1	  299.02	   0
102	    4	    6	  19	    2	   1	  335.60	   0
102	    4	    6	  20	    6	   1	  373.59	   0
102	    4	    6	  21	    6	   1	  443.20	   0
102	    4	    6	  22	    2	   1	  390.04	   0
102	    4	    6	  23	    4	   1	  370.43	   0
102	    4	    6	  24	    4	   1	  389.35	   0
102	    4	    6	  25	   11	   1	  368.32	   0
102	    4	    6	  26	    7	   1	  293.56	   0
102	    4	    6	  27	    9	   1	  296.35	   0
102	    4	    6	  28	    6	   1	  454.98	   0
102	    4	    6	  29	    2	   1	  318.82	   0
102	    4	    6	  30	   11	   1	  367.19	   0
102	    4	    6	  31	    7	   1	  653.50	   0
102	    4	    6	  32	    7	   1	  322.09	   0
102	    4	    6	  33	    2	   1	  354.95	   0
102	    4	    6	  34	    6	   1	  393.92	   0
102	    4	    6	  35	    9	   1	  348.83	   0
102	    4	    6	  36	   11	   1	  299.14	   0
102	    4	    6	  37	    9	   1	  288.57	   0
102	    4	    6	  38	    6	   1	  443.05	   0
102	    4	    6	  39	    2	   1	  372.87	   0
102	    4	    6	  40	    7	   1	  469.14	   0
102	    4	    6	  41	    4	   1	  451.64	   0
102	    4	    6	  42	    6	   1	  462.06	   0
102	    4	    6	  43	    9	   1	  347.00	   0
102	    4	    6	  44	    2	   1	  437.92	   0
102	    4	    6	  45	   11	   1	  337.91	   0
102	    4	    6	  46	    7	   1	  461.85	   0
102	    4	    6	  47	    7	   1	  462.16	   0
102	    4	    6	  48	    2	   1	  333.81	   0
102	    4	    6	  49	    9	   1	  318.89	   0
102	    4	    6	  50	    7	   1	  467.42	   0
102	    4	    6	  51	    7	   1	  529.45	   0
102	    4	    6	  52	   11	   1	  372.30	   0
102	    4	    6	  53	    6	   1	  411.99	   0
102	    4	    6	  54	    9	   1	  302.87	   0
102	    4	    6	  55	    9	   1	  350.26	   0
102	    4	    6	  56	    7	   1	  354.90	   0
102	    4	    6	  57	    4	   1	  416.27	   0
102	    4	    6	  58	   11	   1	  307.28	   0
102	    4	    6	  59	    2	   1	  423.69	   0
102	    4	    6	  60	    2	   1	  350.27	   0
102	    4	    6	  61	   11	   1	  432.77	   0
102	    4	    6	  62	    7	   1	  657.98	   0
102	    4	    6	  63	   11	   1	  374.67	   0
102	    4	    6	  64	   11	   1	  540.75	   0
102	    4	    6	  65	    6	   1	  489.08	   0
102	    4	    6	  66	   11	   1	  349.55	   0
102	    4	    6	  67	    4	   1	  378.38	   0
102	    4	    6	  68	    9	   1	  438.43	   0
102	    4	    6	  69	    7	   1	  778.61	   0
102	    4	    6	  70	    2	   1	  732.72	   1
102	    4	    6	  71	    7	   1	  609.40	   0
102	    4	    6	  72	    4	   1	  381.38	   0
102	    4	    6	  73	   11	   1	  306.25	   0
102	    4	    6	  74	    6	   1	  500.09	   0
102	    4	    6	  75	    9	   1	  352.83	   0
102	    4	    6	  76	    6	   1	  618.83	   0
102	    4	    6	  77	    4	   1	  984.07	   1
102	    4	    6	  78	    4	   1	  625.93	   0
102	    4	    6	  79	    6	   1	  464.94	   0
102	    4	    6	  80	    4	   1	  377.30	   0
102	    4	    6	  81	    6	   1	  371.16	   0
102	    4	    6	  82	    9	   1	  411.74	   0
102	    4	    6	  83	    4	   1	  373.25	   0
102	    4	    6	  84	    9	   1	  385.65	   0
102	    4	    6	  85	   11	   1	  384.16	   0
102	    4	    6	  86	    9	   1	  365.55	   0
102	    4	    6	  87	    7	   1	  673.31	   0
102	    4	    6	  88	   11	   1	  341.14	   0
102	    4	    6	  89	    9	   1	  403.06	   0
102	    4	    6	  90	    7	   1	  653.33	   0
102	    4	    6	  91	   11	   1	  389.60	   0
102	    4	    6	  92	    6	   1	  651.02	   0
102	    4	    6	  93	    7	   1	  325.37	   0
102	    4	    6	  94	    9	   1	  411.15	   0
102	    4	    6	  95	    4	   1	  415.38	   0
102	    4	    6	  96	    7	   1	  329.61	   0
102	    4	    6	  97	    2	   1	  434.57	   0
102	    4	    6	  98	    6	   1	  414.22	   0
102	    4	    6	  99	    2	   1	  415.70	   0
102	    4	    6	 100	    9	   1	  331.12	   0
102	    4	    6	 101	   11	   1	  335.84	   0
102	    4	    6	 102	    2	   1	  560.22	   0
102	    4	    6	 103	   11	   1	  348.05	   0
102	    4	    6	 104	    9	   1	  324.83	   0
102	    4	    6	 105	    6	   1	  394.04	   0
102	    4	    6	 106	    9	   1	  360.46	   0
102	    4	    6	 107	    4	   1	  341.59	   0
102	    4	    6	 108	   11	   1	  344.43	   0
102	    4	    6	 109	    4	   1	  319.51	   0
102	    4	    6	 110	    2	   1	  306.45	   0
102	    4	    6	 111	    9	   1	  379.81	   0
102	    4	    6	 112	    4	   1	  279.28	   0
102	    4	    6	 113	    6	   1	  311.92	   0
102	    4	    6	 114	    4	   1	  279.88	   0
102	    4	    6	 115	    2	   1	  304.89	   0
102	    4	    6	 116	    2	   1	  321.61	   0
102	    4	    6	 117	    6	   1	  306.03	   0
102	    4	    6	 118	    4	   1	  283.77	   0
102	    4	    6	 119	    2	   1	  291.84	   0
102	    4	    6	 120	    6	   1	  351.68	   0
102	    3	    6	   1	    1	   1	  506.72	   0
102	    3	    6	   2	    5	   1	  563.74	   0
102	    3	    6	   3	    8	   1	  775.36	   0
102	    3	    6	   4	    5	   0	  589.21	   0
102	    3	    6	   5	   10	   1	  383.39	   0
102	    3	    6	   6	   10	   1	  304.20	   0
102	    3	    6	   7	    8	   1	  313.93	   0
102	    3	    6	   8	   10	   1	  312.65	   0
102	    3	    6	   9	   10	   1	  329.79	   0
102	    3	    6	  10	   12	   1	  321.74	   0
102	    3	    6	  11	    8	   1	  324.91	   0
102	    3	    6	  12	    5	   1	  559.36	   0
102	    3	    6	  13	   12	   1	  293.79	   0
102	    3	    6	  14	    3	   1	  446.56	   0
102	    3	    6	  15	    5	   1	  676.89	   0
102	    3	    6	  16	    3	   1	  442.08	   0
102	    3	    6	  17	    3	   1	  275.36	   0
102	    3	    6	  18	    1	   1	  359.78	   0
102	    3	    6	  19	   12	   1	  361.89	   0
102	    3	    6	  20	    3	   1	  354.55	   0
102	    3	    6	  21	   12	   1	  340.47	   0
102	    3	    6	  22	   12	   1	  338.23	   0
102	    3	    6	  23	    1	   1	  309.04	   0
102	    3	    6	  24	   10	   1	  304.71	   0
102	    3	    6	  25	   10	   1	  296.00	   0
102	    3	    6	  26	    1	   1	  495.18	   0
102	    3	    6	  27	   10	   1	  747.77	   0
102	    3	    6	  28	    3	   1	  389.51	   0
102	    3	    6	  29	    5	   1	  616.00	   0
102	    3	    6	  30	   10	   1	  446.96	   0
102	    3	    6	  31	    3	   1	  372.14	   0
102	    3	    6	  32	    1	   1	  576.81	   1
102	    3	    6	  33	   12	   1	  373.29	   0
102	    3	    6	  34	    1	   1	  348.09	   0
102	    3	    6	  35	    5	   1	  529.88	   0
102	    3	    6	  36	   12	   1	  316.56	   0
102	    3	    6	  37	   10	   1	  283.02	   0
102	    3	    6	  38	    8	   1	  638.65	   0
102	    3	    6	  39	   12	   1	  349.91	   0
102	    3	    6	  40	   10	   1	  308.73	   0
102	    3	    6	  41	    8	   1	  558.17	   0
102	    3	    6	  42	    1	   1	  386.90	   0
102	    3	    6	  43	    1	   1	  334.57	   0
102	    3	    6	  44	   12	   1	  376.46	   0
102	    3	    6	  45	    3	   1	  567.65	   0
102	    3	    6	  46	    3	   1	  405.00	   0
102	    3	    6	  47	    3	   1	  348.37	   0
102	    3	    6	  48	    1	   1	  362.26	   0
102	    3	    6	  49	    1	   1	  406.77	   0
102	    3	    6	  50	    8	   1	  508.30	   0
102	    3	    6	  51	    1	   1	  354.58	   0
102	    3	    6	  52	    5	   0	  601.06	   0
102	    3	    6	  53	    8	   1	  484.75	   0
102	    3	    6	  54	    5	   1	  515.85	   0
102	    3	    6	  55	    8	   1	  454.55	   0
102	    3	    6	  56	    3	   1	  502.61	   0
102	    3	    6	  57	    5	   1	  493.86	   0
102	    3	    6	  58	    3	   1	  409.17	   0
102	    3	    6	  59	    5	   1	  444.58	   0
102	    3	    6	  60	    5	   1	  422.16	   0
102	    3	    6	  61	   10	   1	  450.24	   0
102	    3	    6	  62	    8	   1	  352.03	   0
102	    3	    6	  63	    8	   1	  627.01	   0
102	    3	    6	  64	    3	   1	  617.85	   0
102	    3	    6	  65	   10	   1	  374.24	   0
102	    3	    6	  66	   12	   1	  406.83	   0
102	    3	    6	  67	   10	   1	  311.69	   0
102	    3	    6	  68	    5	   1	 1135.40	   0
102	    3	    6	  69	    1	   1	  440.42	   0
102	    3	    6	  70	   12	   1	  323.78	   0
102	    3	    6	  71	    3	   1	  369.68	   0
102	    3	    6	  72	    1	   1	  354.24	   0
102	    3	    6	  73	   12	   1	  297.33	   0
102	    3	    6	  74	   12	   1	  297.23	   0
102	    3	    6	  75	    1	   1	  419.24	   0
102	    3	    6	  76	    8	   1	  264.27	   0
102	    3	    6	  77	    8	   1	  410.38	   0
102	    3	    6	  78	    3	   1	  364.43	   0
102	    3	    6	  79	   12	   1	  316.77	   0
102	    3	    6	  80	   12	   1	  304.33	   0
102	    3	    6	  81	    5	   1	  405.29	   0
102	    3	    6	  82	    1	   1	  352.48	   0
102	    3	    6	  83	    5	   1	  452.38	   0
102	    3	    6	  84	    8	   0	  391.58	   0
102	    3	    6	  85	    8	   1	  569.49	   0
102	    3	    6	  86	   12	   1	  340.43	   0
102	    3	    6	  87	   12	   1	  281.77	   0
102	    3	    6	  88	   10	   1	  335.11	   0
102	    3	    6	  89	   10	   1	  313.53	   0
102	    3	    6	  90	    8	   0	  904.33	   0
102	    3	    6	  91	    3	   1	  546.23	   0
102	    3	    6	  92	    8	   1	  927.55	   0
102	    3	    6	  93	    1	   1	  460.23	   0
102	    3	    6	  94	    1	   1	  387.58	   0
102	    3	    6	  95	    8	   1	  478.14	   0
102	    3	    6	  96	    3	   1	  424.03	   0
102	    3	    6	  97	    1	   1	  403.03	   0
102	    3	    6	  98	    5	   1	  615.37	   0
102	    3	    6	  99	    5	   1	  487.24	   0
102	    3	    6	 100	   10	   1	  668.96	   0
102	    3	    6	 101	   10	   1	  329.38	   0
102	    3	    6	 102	    3	   1	  583.69	   0
102	    3	    6	 103	    3	   1	  520.39	   0
102	    3	    6	 104	    8	   1	  472.67	   0
102	    3	    6	 105	   12	   1	  341.92	   0
102	    3	    6	 106	    1	   1	  616.70	   1
102	    3	    6	 107	   12	   1	  434.34	   0
102	    3	    6	 108	    5	   1	  571.36	   0
102	    3	    6	 109	    5	   1	  714.03	   0
102	    3	    6	 110	   10	   1	  367.82	   0
102	    3	    6	 111	    1	   1	  424.19	   0
102	    3	    6	 112	    5	   1	  432.33	   0
102	    3	    6	 113	   10	   1	  519.14	   0
102	    3	    6	 114	    8	   1	  897.89	   0
102	    3	    6	 115	   10	   1	  422.32	   0
102	    3	    6	 116	    5	   1	  681.75	   0
102	    3	    6	 117	    3	   1	  507.63	   0
102	    3	    6	 118	   12	   1	  368.33	   0
102	    3	    6	 119	    3	   1	  377.57	   0
102	    3	    6	 120	    8	   1	  484.23	   0
102	    2	    6	   1	    2	   1	  416.64	   0
102	    2	    6	   2	    8	   1	  414.08	   0
102	    2	    6	   3	    2	   1	  409.38	   0
102	    2	    6	   4	   10	   1	  383.91	   0
102	    2	    6	   5	    4	   1	  410.22	   0
102	    2	    6	   6	    6	   1	  658.60	   0
102	    2	    6	   7	    4	   1	  420.42	   0
102	    2	    6	   8	    4	   1	  403.09	   0
102	    2	    6	   9	    8	   1	  607.33	   0
102	    2	    6	  10	    4	   1	  375.57	   0
102	    2	    6	  11	   10	   1	  375.12	   0
102	    2	    6	  12	   12	   1	  332.74	   0
102	    2	    6	  13	   12	   1	  279.65	   0
102	    2	    6	  14	   10	   1	  347.09	   0
102	    2	    6	  15	    2	   1	  460.27	   0
102	    2	    6	  16	   12	   1	  436.67	   0
102	    2	    6	  17	    8	   1	  802.55	   0
102	    2	    6	  18	   12	   1	  423.66	   0
102	    2	    6	  19	    6	   0	  521.03	   0
102	    2	    6	  20	   10	   1	  503.08	   0
102	    2	    6	  21	    8	   1	  748.82	   0
102	    2	    6	  22	    8	   1	  424.57	   0
102	    2	    6	  23	    6	   1	  578.53	   0
102	    2	    6	  24	    8	   1	  557.69	   0
102	    2	    6	  25	    6	   1	  638.70	   0
102	    2	    6	  26	   10	   1	  355.53	   0
102	    2	    6	  27	   10	   1	  393.32	   0
102	    2	    6	  28	    4	   1	  493.23	   0
102	    2	    6	  29	    8	   1	  473.67	   0
102	    2	    6	  30	    8	   1	  793.12	   0
102	    2	    6	  31	   12	   1	  960.18	   1
102	    2	    6	  32	   12	   1	  548.19	   0
102	    2	    6	  33	   12	   1	  519.94	   0
102	    2	    6	  34	   12	   1	  438.75	   0
102	    2	    6	  35	    2	   1	  587.48	   0
102	    2	    6	  36	    2	   1	  588.21	   0
102	    2	    6	  37	    6	   1	  741.84	   0
102	    2	    6	  38	   10	   1	  573.07	   0
102	    2	    6	  39	    4	   1	  557.02	   0
102	    2	    6	  40	    6	   1	  477.59	   0
102	    2	    6	  41	    2	   1	  553.85	   0
102	    2	    6	  42	   10	   1	  462.66	   0
102	    2	    6	  43	   12	   1	  494.46	   0
102	    2	    6	  44	   10	   1	  603.72	   0
102	    2	    6	  45	    2	   1	  474.19	   0
102	    2	    6	  46	   10	   1	  392.57	   0
102	    2	    6	  47	    8	   1	 1009.40	   0
102	    2	    6	  48	    8	   1	  495.16	   0
102	    2	    6	  49	    8	   1	  381.05	   0
102	    2	    6	  50	   10	   1	  318.52	   0
102	    2	    6	  51	    4	   1	  504.63	   0
102	    2	    6	  52	    6	   1	  588.64	   0
102	    2	    6	  53	    2	   1	  437.73	   0
102	    2	    6	  54	    2	   1	  670.50	   0
102	    2	    6	  55	    6	   1	  596.68	   0
102	    2	    6	  56	   12	   1	  553.59	   0
102	    2	    6	  57	   12	   1	  492.26	   0
102	    2	    6	  58	   10	   1	  431.85	   0
102	    2	    6	  59	    4	   1	  569.14	   0
102	    2	    6	  60	   12	   1	  354.53	   0
102	    2	    6	  61	    2	   1	  600.27	   0
102	    2	    6	  62	    8	   1	  589.46	   0
102	    2	    6	  63	    6	   1	  813.19	   0
102	    2	    6	  64	    4	   1	  611.23	   0
102	    2	    6	  65	    2	   1	  419.14	   0
102	    2	    6	  66	    2	   1	  441.47	   0
102	    2	    6	  67	    8	   1	  635.26	   0
102	    2	    6	  68	    6	   0	  503.30	   0
102	    2	    6	  69	   10	   1	  629.15	   0
102	    2	    6	  70	    2	   1	  462.56	   0
102	    2	    6	  71	   10	   1	  724.94	   0
102	    2	    6	  72	    6	   1	  651.06	   0
102	    2	    6	  73	    6	   1	  905.83	   0
102	    2	    6	  74	   10	   1	  539.62	   0
102	    2	    6	  75	   10	   1	  452.48	   0
102	    2	    6	  76	    2	   1	  491.08	   0
102	    2	    6	  77	   12	   1	  429.70	   0
102	    2	    6	  78	    6	   0	 1462.20	   0
102	    2	    6	  79	   12	   1	  490.29	   0
102	    2	    6	  80	    4	   1	  881.14	   1
102	    2	    6	  81	    6	   1	  583.52	   0
102	    2	    6	  82	   12	   1	  469.62	   0
102	    2	    6	  83	    4	   1	  421.70	   0
102	    2	    6	  84	    2	   1	  597.63	   0
102	    2	    6	  85	   12	   1	  398.21	   0
102	    2	    6	  86	    8	   1	  546.34	   0
102	    2	    6	  87	    8	   1	  388.09	   0
102	    2	    6	  88	    2	   1	  546.62	   0
102	    2	    6	  89	    4	   1	 1107.20	   1
102	    2	    6	  90	    2	   1	  374.10	   0
102	    2	    6	  91	   12	   1	  309.75	   0
102	    2	    6	  92	    6	   1	  408.66	   0
102	    2	    6	  93	    2	   1	  387.25	   0
102	    2	    6	  94	    4	   1	  382.06	   0
102	    2	    6	  95	    4	   1	  367.74	   0
102	    2	    6	  96	    6	   1	  370.40	   0
102	    2	    6	  97	   10	   1	  399.02	   0
102	    2	    6	  98	   10	   1	  282.59	   0
102	    2	    6	  99	    4	   1	  438.52	   0
102	    2	    6	 100	   12	   1	  328.76	   0
102	    2	    6	 101	    6	   1	  660.91	   0
102	    2	    6	 102	    2	   1	  407.79	   0
102	    2	    6	 103	    8	   1	  374.77	   0
102	    2	    6	 104	    4	   1	  428.54	   0
102	    2	    6	 105	    4	   1	  472.33	   0
102	    2	    6	 106	   12	   1	  325.83	   0
102	    2	    6	 107	    8	   1	  424.62	   0
102	    2	    6	 108	   10	   1	  306.99	   0
102	    2	    6	 109	    4	   1	  425.75	   0
102	    2	    6	 110	    6	   1	 1396.80	   0
102	    2	    6	 111	   10	   1	  395.77	   0
102	    2	    6	 112	    8	   1	  420.95	   0
102	    2	    6	 113	    6	   1	  681.42	   0
102	    2	    6	 114	    4	   1	  390.18	   0
102	    2	    6	 115	   12	   1	  304.62	   0
102	    2	    6	 116	    6	   1	  442.75	   0
102	    2	    6	 117	    2	   1	  395.53	   0
102	    2	    6	 118	    8	   1	  358.96	   0
102	    2	    6	 119	    4	   1	  408.54	   0
102	    2	    6	 120	    8	   1	  392.39	   0
102	    1	    6	   1	   11	   1	  300.18	   0
102	    1	    6	   2	    7	   1	  469.11	   0
102	    1	    6	   3	   11	   1	  315.78	   0
102	    1	    6	   4	    7	   1	  408.56	   0
102	    1	    6	   5	    7	   1	  309.18	   0
102	    1	    6	   6	    1	   1	  420.49	   0
102	    1	    6	   7	    7	   1	  309.10	   0
102	    1	    6	   8	    5	   1	  432.47	   0
102	    1	    6	   9	    1	   1	  421.81	   0
102	    1	    6	  10	   11	   1	  288.38	   0
102	    1	    6	  11	    5	   1	  336.39	   0
102	    1	    6	  12	    3	   1	  373.62	   0
102	    1	    6	  13	    3	   1	  341.30	   0
102	    1	    6	  14	    5	   1	  442.44	   0
102	    1	    6	  15	    1	   1	  390.16	   0
102	    1	    6	  16	   11	   1	  412.10	   0
102	    1	    6	  17	   11	   1	  291.37	   0
102	    1	    6	  18	    5	   1	  393.42	   0
102	    1	    6	  19	    9	   1	  310.54	   0
102	    1	    6	  20	    7	   1	  542.42	   0
102	    1	    6	  21	    5	   1	  353.23	   0
102	    1	    6	  22	    1	   1	  312.41	   0
102	    1	    6	  23	   11	   1	  304.85	   0
102	    1	    6	  24	    9	   1	  289.09	   0
102	    1	    6	  25	    7	   1	  418.22	   0
102	    1	    6	  26	   11	   1	  269.80	   0
102	    1	    6	  27	    3	   1	  395.93	   0
102	    1	    6	  28	    1	   1	  375.12	   0
102	    1	    6	  29	    3	   1	  364.86	   0
102	    1	    6	  30	   11	   1	  313.65	   0
102	    1	    6	  31	    5	   1	  351.53	   0
102	    1	    6	  32	    9	   1	  310.49	   0
102	    1	    6	  33	    7	   1	  727.43	   0
102	    1	    6	  34	    5	   1	  569.53	   0
102	    1	    6	  35	    3	   1	  401.60	   0
102	    1	    6	  36	    3	   1	  401.92	   0
102	    1	    6	  37	    7	   1	  482.21	   0
102	    1	    6	  38	    9	   1	  338.79	   0
102	    1	    6	  39	    1	   1	  373.99	   0
102	    1	    6	  40	    1	   1	  371.92	   0
102	    1	    6	  41	    3	   1	  324.75	   0
102	    1	    6	  42	    1	   1	  322.41	   0
102	    1	    6	  43	    1	   1	  306.43	   0
102	    1	    6	  44	    7	   1	  410.24	   0
102	    1	    6	  45	    1	   1	  318.00	   0
102	    1	    6	  46	    1	   1	  329.57	   0
102	    1	    6	  47	    9	   1	  352.70	   0
102	    1	    6	  48	    3	   1	  323.98	   0
102	    1	    6	  49	    7	   1	  341.05	   0
102	    1	    6	  50	    9	   1	  328.39	   0
102	    1	    6	  51	    5	   1	  466.98	   0
102	    1	    6	  52	    3	   1	  387.98	   0
102	    1	    6	  53	    5	   1	  295.45	   0
102	    1	    6	  54	    7	   1	  300.03	   0
102	    1	    6	  55	    9	   1	  310.86	   0
102	    1	    6	  56	    3	   1	  363.89	   0
102	    1	    6	  57	    3	   1	  368.64	   0
102	    1	    6	  58	    1	   1	  332.29	   0
102	    1	    6	  59	    1	   1	  320.51	   0
102	    1	    6	  60	   11	   1	  338.04	   0
102	    1	    6	  61	    3	   1	  326.90	   0
102	    1	    6	  62	    5	   1	  411.19	   0
102	    1	    6	  63	   11	   1	  311.84	   0
102	    1	    6	  64	    9	   1	  305.64	   0
102	    1	    6	  65	    9	   1	  306.44	   0
102	    1	    6	  66	    1	   1	  410.40	   0
102	    1	    6	  67	    7	   1	  304.67	   0
102	    1	    6	  68	   11	   1	  332.47	   0
102	    1	    6	  69	    7	   1	  803.79	   0
102	    1	    6	  70	    3	   1	  360.27	   0
102	    1	    6	  71	    9	   1	  350.25	   0
102	    1	    6	  72	   11	   1	  338.38	   0
102	    1	    6	  73	    9	   1	  299.84	   0
102	    1	    6	  74	    9	   1	  356.46	   0
102	    1	    6	  75	    3	   1	  406.91	   0
102	    1	    6	  76	    7	   1	  287.11	   0
102	    1	    6	  77	    9	   1	  628.37	   0
102	    1	    6	  78	    3	   1	  495.63	   0
102	    1	    6	  79	    5	   1	  509.66	   0
102	    1	    6	  80	    1	   1	  431.85	   0
102	    1	    6	  81	    5	   1	  730.56	   0
102	    1	    6	  82	   11	   1	  385.32	   0
102	    1	    6	  83	    5	   1	  448.31	   0
102	    1	    6	  84	    7	   1	  545.37	   0
102	    1	    6	  85	    5	   1	  472.07	   0
102	    1	    6	  86	    9	   1	  341.18	   0
102	    1	    6	  87	    1	   1	  316.25	   0
102	    1	    6	  88	    3	   1	  350.88	   0
102	    1	    6	  89	   11	   1	  340.34	   0
102	    1	    6	  90	   11	   1	  312.29	   0
102	    1	    6	  91	   11	   1	  281.72	   0
102	    1	    6	  92	    9	   1	  295.65	   0
102	    1	    6	  93	    3	   1	  409.18	   0
102	    1	    6	  94	    5	   1	  405.07	   0
102	    1	    6	  95	    3	   1	  387.05	   0
102	    1	    6	  96	    3	   1	  378.23	   0
102	    1	    6	  97	    9	   1	  381.17	   0
102	    1	    6	  98	    5	   1	  389.07	   0
102	    1	    6	  99	   11	   1	  322.05	   0
102	    1	    6	 100	    7	   1	  665.58	   0
102	    1	    6	 101	    5	   1	 1277.50	   1
102	    1	    6	 102	    9	   1	  497.67	   0
102	    1	    6	 103	    5	   1	  417.32	   0
102	    1	    6	 104	   11	   1	  369.01	   0
102	    1	    6	 105	    1	   1	  491.21	   0
102	    1	    6	 106	    7	   1	  604.24	   0
102	    1	    6	 107	   11	   1	  330.43	   0
102	    1	    6	 108	    5	   1	  430.39	   0
102	    1	    6	 109	    1	   1	  356.21	   0
102	    1	    6	 110	    1	   1	  330.21	   0
102	    1	    6	 111	    9	   1	  302.66	   0
102	    1	    6	 112	    5	   1	  376.15	   0
102	    1	    6	 113	    7	   1	  319.71	   0
