3600
105	1	6	109	1	1	445.73	0
105	1	6	110	11	1	522.38	0
105	1	6	111	3	1	370.23	1
105	1	6	112	9	1	940.21	0
105	1	6	113	7	1	1094.8	0
105	1	6	114	3	1	603.07	0
105	1	6	115	3	1	510.79	0
105	1	6	116	1	1	779.08	0
105	1	6	117	5	1	644.08	1
105	1	6	118	1	1	496	0
105	1	6	119	5	1	668.33	0
105	1	6	120	5	1	959.3	0
105	4	6	1	7	1	584.54	0
105	4	6	2	7	1	443.49	0
105	4	6	3	4	1	408.06	0
105	4	6	4	6	1	782.26	0
105	4	6	5	6	1	502.74	0
105	4	6	6	6	1	563.8	0
105	4	6	7	9	1	445.74	0
105	4	6	8	11	1	471.35	0
105	4	6	9	6	1	595.61	0
105	4	6	10	9	1	359.05	0
105	4	6	11	9	1	398.52	0
105	4	6	12	11	1	555.14	0
105	4	6	13	6	1	603.47	0
105	4	6	14	4	1	492.1	0
105	4	6	15	9	1	454.26	0
105	4	6	16	7	1	615.23	0
105	4	6	17	6	1	565.41	0
105	4	6	18	9	1	421.17	0
105	4	6	19	7	1	345.84	0
105	4	6	20	4	1	397.05	0
105	4	6	21	2	1	429.73	0
105	4	6	22	6	0	672.78	0
105	4	6	23	7	1	434.64	0
105	4	6	24	9	1	588.85	0
105	4	6	25	6	1	679.34	0
105	4	6	26	6	1	473.59	0
105	4	6	27	4	1	670.68	0
105	4	6	28	4	1	434.04	0
105	4	6	29	7	1	510.91	0
105	4	6	30	4	1	750.62	0
105	4	6	31	4	1	432.84	0
105	4	6	32	11	1	454.4	0
105	4	6	33	4	1	713.79	0
105	4	6	34	6	1	490.1	0
105	4	6	35	6	0	602.05	0
105	4	6	36	2	1	738.15	0
105	4	6	37	4	1	643.65	0
105	4	6	38	2	1	415.55	0
105	4	6	39	11	1	734.64	0
105	4	6	40	11	1	506.39	0
105	4	6	41	2	1	349.97	0
105	4	6	42	9	1	991.66	0
105	4	6	43	2	1	555.46	0
105	4	6	44	4	1	525.92	0
105	4	6	45	9	1	427.36	0
105	4	6	46	9	1	303.05	0
105	4	6	47	9	1	422.55	0
105	4	6	48	2	1	430.21	0
105	4	6	49	2	1	456.59	0
105	4	6	50	7	1	489.71	0
105	4	6	51	11	1	784.33	0
105	4	6	52	7	1	557.08	0
105	4	6	53	6	1	982.55	0
105	4	6	54	9	1	565.24	0
105	4	6	55	4	1	517.42	0
105	4	6	56	4	1	447.1	0
105	4	6	57	2	1	548.22	0
105	4	6	58	9	1	444.42	0
105	4	6	59	4	1	739.82	0
105	4	6	60	9	1	455.9	0
105	4	6	61	7	1	500.8	0
105	4	6	62	6	1	603.03	0
105	4	6	63	11	1	400.5	0
105	4	6	64	7	1	684.13	0
105	4	6	65	11	1	400.35	0
105	4	6	66	2	1	399.18	0
105	4	6	67	7	1	538.86	0
105	4	6	68	2	1	461.59	0
105	4	6	69	11	1	432.7	0
105	4	6	70	2	0	673.98	0
105	4	6	71	7	1	410.63	0
105	4	6	72	6	1	459.76	0
105	4	6	73	11	1	511.42	0
105	4	6	74	2	1	598.95	0
105	4	6	75	7	1	877.7	0
105	4	6	76	2	1	519.12	0
105	4	6	77	11	1	686.44	0
105	4	6	78	9	1	389.48	0
105	4	6	79	11	1	666.98	0
105	4	6	80	7	1	455.57	0
105	4	6	81	7	1	488.9	0
105	4	6	82	7	1	500.85	0
105	4	6	83	9	1	404.54	0
105	4	6	84	7	1	532.01	0
105	4	6	85	11	1	434.49	0
105	4	6	86	11	1	333.59	0
105	4	6	87	2	1	379.66	0
105	4	6	88	11	1	555.93	0
105	4	6	89	6	1	431.24	0
105	4	6	90	4	1	592.19	0
105	4	6	91	6	1	610.2	0
105	4	6	92	9	1	493.5	0
105	4	6	93	4	1	683.77	0
105	4	6	94	4	1	613.5	0
105	4	6	95	9	1	408.55	0
105	4	6	96	2	1	527.06	0
105	4	6	97	7	1	483.1	0
105	4	6	98	11	1	687.96	0
105	4	6	99	11	1	418.79	0
105	4	6	100	7	1	627.56	0
105	4	6	101	2	1	368.56	0
105	4	6	102	4	1	588.34	0
105	4	6	103	2	1	397.73	1
105	4	6	104	6	1	751.31	0
105	4	6	105	11	1	396.88	0
105	4	6	106	9	1	525.58	0
105	4	6	107	6	1	912.32	0
105	4	6	108	2	1	727.69	0
105	4	6	109	11	1	379.1	0
105	4	6	110	6	1	469.72	0
105	4	6	111	2	1	554.03	0
105	4	6	112	7	1	768.84	0
105	4	6	113	6	1	565.99	0
105	4	6	114	9	1	482.06	0
105	4	6	115	2	1	348.14	0
105	4	6	116	4	0	696	0
105	4	6	117	9	1	348.24	0
105	4	6	118	11	1	394.21	0
105	4	6	119	4	1	456.01	0
105	4	6	120	4	1	412.4	0
105	3	6	1	10	1	441.88	0
105	3	6	2	12	1	440.02	0
105	3	6	3	3	1	423.15	0
105	3	6	4	3	1	487.82	0
105	3	6	5	5	0	1533.4	1
105	3	6	6	12	1	439.84	0
105	3	6	7	8	1	856.95	0
105	3	6	8	5	1	625.1	0
105	3	6	9	12	1	693.27	0
105	3	6	10	12	1	486.51	0
105	3	6	11	3	1	625.65	0
105	3	6	12	3	1	369.99	0
105	3	6	13	1	1	681.62	0
105	3	6	14	10	1	606.36	0
105	3	6	15	3	1	351.08	0
105	3	6	16	8	1	608.33	0
105	3	6	17	5	1	479.74	0
105	3	6	18	5	1	413.59	0
105	3	6	19	5	1	473.67	0
105	3	6	20	10	1	649.38	0
105	3	6	21	1	1	531.11	0
105	3	6	22	1	1	439.86	0
105	3	6	23	1	1	342.04	0
105	3	6	24	5	1	627.27	0
105	3	6	25	8	1	485.24	0
105	3	6	26	12	1	482.36	0
105	3	6	27	8	0	716.58	0
105	3	6	28	8	1	515.08	0
105	3	6	29	10	1	487.87	0
105	3	6	30	1	1	506.47	0
105	3	6	31	1	1	426.6	0
105	3	6	32	8	1	521.01	0
105	3	6	33	5	1	670.51	0
105	3	6	34	12	1	408.93	0
105	3	6	35	12	1	438.97	0
105	3	6	36	8	1	465.52	0
105	3	6	37	5	1	386.9	0
105	3	6	38	3	1	1080.5	0
105	3	6	39	5	1	496.19	0
105	3	6	40	12	1	439.05	0
105	3	6	41	5	1	343.16	0
105	3	6	42	3	1	609.7	0
105	3	6	43	10	1	458.77	0
105	3	6	44	1	1	511.7	0
105	3	6	45	1	1	447.24	0
105	3	6	46	10	1	716.75	0
105	3	6	47	12	1	397.85	0
105	3	6	48	10	1	448.39	0
105	3	6	49	3	1	563.59	0
105	3	6	50	8	1	532.14	0
105	3	6	51	12	1	592.51	0
105	3	6	52	1	1	418.21	0
105	3	6	53	3	1	476.73	0
105	3	6	54	10	1	410.09	0
105	3	6	55	3	1	409.88	0
105	3	6	56	5	1	643.02	0
105	3	6	57	5	1	375.34	0
105	3	6	58	10	1	609.34	0
105	3	6	59	5	1	681.63	0
105	3	6	60	12	1	391.72	0
105	3	6	61	1	1	432.48	0
105	3	6	62	3	1	641.51	0
105	3	6	63	10	1	651.86	0
105	3	6	64	8	1	568.8	0
105	3	6	65	5	1	359.71	0
105	3	6	66	1	1	636.52	0
105	3	6	67	12	1	539.15	0
105	3	6	68	8	0	572.74	0
105	3	6	69	1	1	390.81	0
105	3	6	70	1	1	429.2	0
105	3	6	71	3	1	563.82	0
105	3	6	72	5	1	552.53	0
105	3	6	73	10	1	391	0
105	3	6	74	3	1	524.79	0
105	3	6	75	12	1	561.28	0
105	3	6	76	8	1	493.07	0
105	3	6	77	3	1	601.52	0
105	3	6	78	8	1	546.27	0
105	3	6	79	5	1	826.59	0
105	3	6	80	8	0	770.24	0
105	3	6	81	10	1	506.57	0
105	3	6	82	3	1	414.19	0
105	3	6	83	10	1	598.7	0
105	3	6	84	3	1	440.49	0
105	3	6	85	3	1	614.79	0
105	3	6	86	10	1	421.86	0
105	3	6	87	12	1	387.32	0
105	3	6	88	12	1	386.6	0
105	3	6	89	3	1	602.23	0
105	3	6	90	8	1	469.68	0
105	3	6	91	5	1	418.94	0
105	3	6	92	12	1	417.46	0
105	3	6	93	1	1	438.36	0
105	3	6	94	1	1	360.35	0
105	3	6	95	10	1	332.96	0
105	3	6	96	5	1	496.13	0
105	3	6	97	12	1	517.83	0
105	3	6	98	1	1	412.03	0
105	3	6	99	10	1	307.73	0
105	3	6	100	12	1	409.23	1
105	3	6	101	1	1	359.33	0
105	3	6	102	1	1	584.16	0
105	3	6	103	3	1	474.21	0
105	3	6	104	8	1	516.56	0
105	3	6	105	12	1	689.57	0
105	3	6	106	1	1	330.11	0
105	3	6	107	8	1	436.93	0
105	3	6	108	8	1	429.87	0
105	3	6	109	10	1	502.92	0
105	3	6	110	8	1	895.51	0
105	3	6	111	5	0	711.91	0
105	3	6	112	8	1	688.18	0
105	3	6	113	3	1	605.21	0
105	3	6	114	12	1	516.09	0
105	3	6	115	10	1	846.39	0
105	3	6	116	8	1	955.56	0
105	3	6	117	5	0	542.38	0
105	3	6	118	10	1	707	0
105	3	6	119	1	1	424.4	0
105	3	6	120	10	1	868.59	0
105	5	6	1	10	1	820.63	0
105	5	6	2	12	1	354.32	0
105	5	6	3	1	0	1248.3	0
105	5	6	4	3	1	639.5	0
105	5	6	5	3	1	451.41	0
105	5	6	6	10	0	558.03	0
105	5	6	7	7	0	809.1	0
105	5	6	8	5	1	567.16	0
105	5	6	9	7	1	890.21	0
105	5	6	10	8	0	469.41	0
105	5	6	11	10	1	467.48	0
105	5	6	12	8	0	674.72	0
105	5	6	13	4	0	860.51	0
105	5	6	14	9	1	556.36	0
105	5	6	15	2	1	769.45	0
105	5	6	16	9	1	575.64	0
105	5	6	17	4	1	442.5	0
105	5	6	18	12	1	561.79	0
105	5	6	19	3	1	511.61	0
105	5	6	20	2	1	756.9	0
105	5	6	21	11	1	686.05	0
105	5	6	22	1	1	799.49	0
105	5	6	23	8	1	373.8	0
105	5	6	24	7	1	469.11	0
105	5	6	25	9	1	528.42	0
105	5	6	26	8	1	670.43	0
105	5	6	27	6	0	682.45	0
105	5	6	28	1	1	440.42	0
105	5	6	29	10	1	499.55	0
105	5	6	30	1	1	438.54	0
105	5	6	31	12	1	448.74	0
105	5	6	32	7	0	655.02	0
105	5	6	33	4	1	413.63	0
105	5	6	34	9	1	536.17	0
105	5	6	35	12	1	481.47	0
105	5	6	36	6	1	604.74	0
105	5	6	37	11	1	650.72	0
105	5	6	38	9	1	539.71	0
105	5	6	39	12	1	468.42	0
105	5	6	40	3	1	529.41	0
105	5	6	41	10	1	433.59	0
105	5	6	42	5	1	550.7	0
105	5	6	43	11	1	370.98	0
105	5	6	44	7	1	389.76	0
105	5	6	45	1	1	448.61	0
105	5	6	46	4	1	717.59	0
105	5	6	47	4	1	413.13	0
105	5	6	48	5	1	628.89	0
105	5	6	49	2	1	508.28	0
105	5	6	50	10	1	591.37	0
105	5	6	51	1	1	531.83	0
105	5	6	52	8	1	546.72	0
105	5	6	53	2	1	549.16	0
105	5	6	54	11	1	631.54	1
105	5	6	55	3	1	428.92	0
105	5	6	56	6	0	838.13	0
105	5	6	57	12	1	678.2	0
105	5	6	58	3	1	445.16	0
105	5	6	59	5	1	677.35	0
105	5	6	60	4	1	472.39	0
105	5	6	61	9	1	517.38	0
105	5	6	62	10	1	835.93	0
105	5	6	63	10	1	532.27	0
105	5	6	64	6	1	579.57	0
105	5	6	65	11	1	594.59	0
105	5	6	66	11	1	453.86	0
105	5	6	67	5	1	562.51	0
105	5	6	68	6	0	692.87	0
105	5	6	69	9	1	494.74	0
105	5	6	70	1	1	531.04	0
105	5	6	71	4	1	581.67	0
105	5	6	72	5	1	977.53	0
105	5	6	73	9	1	368.47	0
105	5	6	74	5	1	570.15	0
105	5	6	75	5	1	670.01	0
105	5	6	76	4	1	511.41	0
105	5	6	77	6	1	592.71	0
105	5	6	78	8	1	574.64	0
105	5	6	79	7	0	866.88	0
105	5	6	80	12	0	649.38	0
105	5	6	81	3	1	441.44	0
105	5	6	82	8	1	994.01	0
105	5	6	83	7	0	1414.8	0
105	5	6	84	12	1	501.08	0
105	5	6	85	2	1	472.23	0
105	5	6	86	1	0	407.67	0
105	5	6	87	12	1	492.09	0
105	5	6	88	10	1	654.98	0
105	5	6	89	1	1	372.16	0
105	5	6	90	11	1	393.81	0
105	5	6	91	6	1	615.8	0
105	5	6	92	11	1	427.62	0
105	5	6	93	7	0	720.15	0
105	5	6	94	2	1	676.15	0
105	5	6	95	4	1	424.56	0
105	5	6	96	6	0	639.21	0
105	5	6	97	2	1	566.79	0
105	5	6	98	11	1	359.35	0
105	5	6	99	1	1	509.5	0
105	5	6	100	2	1	464.61	0
105	5	6	101	10	1	437.92	0
105	5	6	102	7	1	427.5	0
105	5	6	103	2	1	784.51	0
105	5	6	104	9	1	596.31	0
105	5	6	105	3	1	898.27	0
105	5	6	106	5	1	471.06	0
105	5	6	107	2	0	622.44	0
105	5	6	108	12	1	538.3	0
105	5	6	109	8	1	1236	0
105	5	6	110	9	1	666.08	0
105	5	6	111	7	0	630.16	0
105	5	6	112	8	0	484.24	0
105	5	6	113	8	1	478.59	0
105	5	6	114	11	1	1119.3	0
105	5	6	115	6	1	705.88	0
105	5	6	116	6	1	417.94	0
105	5	6	117	3	1	582.21	0
105	5	6	118	3	1	475.66	0
105	5	6	119	4	1	866.25	0
105	5	6	120	5	0	670.14	0
105	5	6	1	4	1	377.84	0
105	5	6	2	9	1	627.46	0
105	5	6	3	12	1	600.63	0
105	5	6	4	1	1	667.54	0
105	5	6	5	4	0	724.51	0
105	5	6	6	12	1	497.75	0
105	5	6	7	1	1	498.54	0
105	5	6	8	4	0	504.59	0
105	5	6	9	6	1	705.28	0
105	5	6	10	5	1	879.39	0
105	5	6	11	11	1	862.84	1
105	5	6	12	8	1	351.2	0
105	5	6	13	2	1	374.23	0
105	5	6	14	3	1	480.56	0
105	5	6	15	7	1	831.18	0
105	5	6	16	11	1	690.02	0
105	5	6	17	7	1	926.8	0
105	5	6	18	10	1	858.63	0
105	5	6	19	5	1	549.21	0
105	5	6	20	7	1	517	0
105	5	6	21	2	1	899.77	0
105	5	6	22	11	1	402.78	0
105	5	6	23	3	1	376.29	0
105	5	6	24	10	1	609.59	0
105	5	6	25	1	1	586.66	0
105	5	6	26	12	1	596.77	0
105	5	6	27	6	1	559.78	0
105	5	6	28	10	1	565.23	0
105	5	6	29	2	1	626.46	0
105	5	6	30	9	1	776.74	0
105	5	6	31	4	1	635	0
105	5	6	32	12	1	499.81	0
105	5	6	33	3	1	442.4	0
105	5	6	34	5	1	745.83	0
105	5	6	35	1	1	596.26	0
105	5	6	36	2	1	624.98	0
105	5	6	37	7	1	537.5	0
105	5	6	38	3	0	566.5	0
105	5	6	39	6	1	659.88	0
105	5	6	40	6	0	515.42	0
105	5	6	41	3	1	464.13	0
105	5	6	42	12	1	423.12	0
105	5	6	43	6	1	475.8	0
105	5	6	44	6	1	624.28	0
105	5	6	45	9	1	520.61	0
105	5	6	46	10	1	697.79	0
105	5	6	47	12	1	417.64	0
105	5	6	48	5	0	572.69	0
105	5	6	49	3	1	732.57	0
105	5	6	50	2	1	513.8	0
105	5	6	51	8	1	452.01	0
105	5	6	52	9	1	529.23	0
105	5	6	53	3	1	508.04	0
105	5	6	54	1	1	1024	0
105	5	6	55	8	1	732.14	0
105	5	6	56	9	1	801.36	0
105	5	6	57	8	0	766.14	0
105	5	6	58	6	1	433.04	0
105	5	6	59	2	1	567.63	0
105	5	6	60	6	1	692.1	0
105	5	6	61	2	1	619.42	0
105	5	6	62	11	1	384.77	0
105	5	6	63	7	1	862.87	0
105	5	6	64	7	0	505.16	0
105	5	6	65	8	1	461.34	0
105	5	6	66	7	0	758.07	0
105	5	6	67	6	1	619.17	0
105	5	6	68	1	1	509.86	0
105	5	6	69	11	1	495.63	0
105	5	6	70	8	0	1044.7	0
105	5	6	71	11	1	886.5	0
105	5	6	72	9	1	718.07	0
105	5	6	73	4	1	408.74	0
105	5	6	74	5	1	496.21	0
105	5	6	75	4	0	452	0
105	5	6	76	11	1	669.79	0
105	5	6	77	4	1	690.97	0
105	5	6	78	9	1	500.54	0
105	5	6	79	2	1	525.32	0
105	5	6	80	9	1	1088.3	0
105	5	6	81	10	1	394.98	0
105	5	6	82	3	1	428.42	0
105	5	6	83	9	1	709.25	0
105	5	6	84	7	1	516.06	0
105	5	6	85	12	1	513.62	0
105	5	6	86	10	1	439.71	0
105	5	6	87	8	1	658.4	0
105	5	6	88	10	1	495.67	0
105	5	6	89	3	1	571.13	0
105	5	6	90	3	1	368.32	0
105	5	6	91	7	1	522.5	0
105	5	6	92	5	1	786.23	0
105	5	6	93	12	1	380.58	0
105	5	6	94	4	1	819.55	0
105	5	6	95	5	0	734.92	0
105	5	6	96	10	1	492.82	0
105	5	6	97	8	0	601.89	0
105	5	6	98	12	1	454.42	0
105	5	6	99	10	1	458.18	0
105	5	6	100	2	1	602.91	0
105	5	6	101	5	0	544.89	0
105	5	6	102	2	1	612.77	0
105	5	6	103	11	1	360.4	0
105	5	6	104	9	1	821.69	0
105	5	6	105	1	1	464.01	0
105	5	6	106	10	1	333.22	0
105	5	6	107	11	0	550.41	0
105	5	6	108	8	1	863.85	0
105	5	6	109	6	1	482.44	0
105	5	6	110	8	1	567.11	0
105	5	6	111	5	1	596.53	0
105	5	6	112	11	1	522.09	1
105	5	6	113	4	1	491.94	0
105	5	6	114	1	1	486.76	0
105	5	6	115	1	1	475.39	0
105	5	6	116	4	1	759.45	0
105	5	6	117	12	1	596.35	0
105	5	6	118	7	1	516.6	0
105	5	6	119	1	1	423.69	0
105	5	6	120	5	1	675.24	0
