3600
201	3	6	103	10	1	553.29	0
201	3	6	104	8	1	715.61	0
201	3	6	105	5	1	795.37	0
201	3	6	106	10	1	441.2	0
201	3	6	107	1	0	560.23	0
201	3	6	108	5	0	963.04	0
201	3	6	109	3	1	678.88	0
201	3	6	110	3	1	554.51	0
201	3	6	111	8	0	724.35	0
201	3	6	112	12	0	592.32	0
201	3	6	113	1	1	471.21	0
201	3	6	114	1	0	564.95	0
201	3	6	115	8	1	388.81	0
201	3	6	116	12	1	963.98	0
201	3	6	117	1	0	677.86	0
201	3	6	118	12	0	983.46	0
201	3	6	119	8	1	580.99	0
201	3	6	120	12	1	802.94	0
201	1	6	1	3	0	948.65	0
201	1	6	2	11	0	819.61	0
201	1	6	3	11	1	748.92	0
201	1	6	4	3	1	554.67	0
201	1	6	5	1	0	537.09	0
201	1	6	6	7	1	736.39	0
201	1	6	7	11	0	494.92	0
201	1	6	8	9	1	583.8	0
201	1	6	9	7	1	490.72	0
201	1	6	10	5	0	575.77	0
201	1	6	11	11	0	493.14	0
201	1	6	12	11	1	515.39	0
201	1	6	13	3	0	1248.7	0
201	1	6	14	1	1	680.79	0
201	1	6	15	9	1	901.58	0
201	1	6	16	1	1	866	0
201	1	6	17	9	0	783.73	0
201	1	6	18	5	0	570.72	0
201	1	6	19	1	1	537.62	0
201	1	6	20	3	0	1002.4	0
201	1	6	21	5	1	610.64	0
201	1	6	22	5	0	1063.9	0
201	1	6	23	11	1	562.25	0
201	1	6	24	3	0	991.83	0
201	1	6	25	3	1	613.51	0
201	1	6	26	5	1	763.23	0
201	1	6	27	11	1	681.87	0
201	1	6	28	11	1	761.91	0
201	1	6	29	9	1	469.65	0
201	1	6	30	3	1	1383.6	0
201	1	6	31	9	1	662.53	0
201	1	6	32	11	1	574.75	0
201	1	6	33	9	1	508.02	0
201	1	6	34	3	0	445.65	0
201	1	6	35	5	1	578.25	0
201	1	6	36	1	0	611.09	0
201	1	6	37	7	1	764.99	0
201	1	6	38	3	1	407.85	0
201	1	6	39	3	1	486.43	0
201	1	6	40	9	0	656.48	0
201	1	6	41	5	0	1392.6	0
201	1	6	42	3	1	643.11	0
201	1	6	43	7	0	997.05	0
201	1	6	44	11	1	768.43	0
201	1	6	45	7	1	967.88	0
201	1	6	46	7	1	610.41	0
201	1	6	47	1	1	636.77	0
201	1	6	48	3	1	430.52	0
201	1	6	49	7	0	588.72	0
201	1	6	50	7	0	519.82	0
201	1	6	51	5	0	571.87	0
201	1	6	52	3	1	1077.3	0
201	1	6	53	7	1	451.74	0
201	1	6	54	5	0	643.38	0
201	1	6	55	5	1	710.88	0
201	1	6	56	5	1	824.24	0
201	1	6	57	11	0	554.21	0
201	1	6	58	9	1	729.49	0
201	1	6	59	1	0	554.85	0
201	1	6	60	1	1	461.6	0
201	1	6	61	5	1	620.8	0
201	1	6	62	1	1	531.82	0
201	1	6	63	9	1	801.09	0
201	1	6	64	3	0	847.01	0
201	1	6	65	5	1	559.98	0
201	1	6	66	3	1	642	0
201	1	6	67	1	1	550.92	0
201	1	6	68	1	1	563.06	0
201	1	6	69	5	0	542.96	0
201	1	6	70	5	1	729.64	0
201	1	6	71	11	0	744.31	0
201	1	6	72	9	0	562.08	0
201	1	6	73	1	0	1251	0
201	1	6	74	1	1	368.41	0
201	1	6	75	3	1	1068.9	0
201	1	6	76	11	0	640.13	0
201	1	6	77	1	1	453.58	0
201	1	6	78	7	0	510.62	0
201	1	6	79	7	1	521.6	0
201	1	6	80	7	1	588.17	0
201	1	6	81	7	1	563.57	0
201	1	6	82	1	0	615.94	0
201	1	6	83	3	1	456.98	0
201	1	6	84	1	0	932.52	0
201	1	6	85	9	1	548.62	0
201	1	6	86	5	1	661.68	0
201	1	6	87	5	1	586.21	0
201	1	6	88	3	1	706.76	0
201	1	6	89	1	1	663.7	0
201	1	6	90	9	1	399.81	0
201	1	6	91	9	1	519.5	0
201	1	6	92	7	1	670.94	0
201	1	6	93	7	1	588.25	0
201	1	6	94	11	0	736.26	0
201	1	6	95	11	1	478.3	0
201	1	6	96	7	1	712.73	0
201	1	6	97	11	0	695.1	0
201	1	6	98	1	1	1579.6	0
201	1	6	99	7	0	592.63	0
201	1	6	100	5	0	555.99	0
201	1	6	101	5	1	741.31	0
201	1	6	102	11	1	427.21	0
201	1	6	103	9	1	632.54	0
201	1	6	104	1	0	865.49	0
201	1	6	105	7	1	657.65	0
201	1	6	106	3	1	599.97	0
201	1	6	107	5	1	729.62	0
201	1	6	108	11	1	681.03	0
201	1	6	109	9	0	481.8	0
201	1	6	110	9	1	499.11	0
201	1	6	111	7	0	630.24	0
201	1	6	112	7	1	657.99	0
201	1	6	113	9	1	781.85	0
201	1	6	114	11	1	673.75	0
201	1	6	115	9	0	638.61	0
201	1	6	116	9	1	679.82	0
201	1	6	117	11	1	426.7	0
201	1	6	118	3	0	714.61	0
201	1	6	119	9	1	570.76	0
201	1	6	120	1	1	710.81	0
201	2	6	1	2	1	572.3	0
201	2	6	2	8	1	688.5	0
201	2	6	3	2	1	617.79	0
201	2	6	4	8	1	778.52	0
201	2	6	5	8	1	590.35	0
201	2	6	6	4	0	537.9	0
201	2	6	7	4	1	404.18	0
201	2	6	8	10	1	602.42	0
201	2	6	9	6	1	784.33	0
201	2	6	10	10	1	773.59	0
201	2	6	11	2	1	902.85	0
201	2	6	12	2	1	743.53	0
201	2	6	13	10	1	711.83	0
201	2	6	14	12	1	598.09	0
201	2	6	15	2	1	550.84	0
201	2	6	16	10	0	468.9	0
201	2	6	17	6	1	1601.7	0
201	2	6	18	4	0	552.3	0
201	2	6	19	4	1	523.98	0
201	2	6	20	6	1	761.68	0
201	2	6	21	2	0	663.01	0
201	2	6	22	10	0	591.22	0
201	2	6	23	12	1	1044.8	0
201	2	6	24	8	1	671.58	0
201	2	6	25	10	1	489.94	0
201	2	6	26	12	0	687.98	0
201	2	6	27	8	0	721.92	0
201	2	6	28	4	1	772.19	0
201	2	6	29	4	1	665.77	0
201	2	6	30	6	0	773.59	0
201	2	6	31	8	1	981.63	0
201	2	6	32	10	0	481.96	0
201	2	6	33	6	1	574.61	0
201	2	6	34	12	1	742.22	0
201	2	6	35	10	0	1296.1	0
201	2	6	36	10	1	602.01	0
201	2	6	37	8	0	847.65	0
201	2	6	38	10	1	415.05	0
201	2	6	39	4	0	672.29	0
201	2	6	40	4	1	996.97	0
201	2	6	41	4	1	650.23	0
201	2	6	42	8	0	637.71	0
201	2	6	43	12	0	766.42	0
201	2	6	44	2	1	942.13	0
201	2	6	45	12	1	1434.7	0
201	2	6	46	4	1	809.65	0
201	2	6	47	2	0	595.8	0
201	2	6	48	6	1	943.68	0
201	2	6	49	10	0	554.68	0
201	2	6	50	6	0	663.75	0
201	2	6	51	8	1	676.86	0
201	2	6	52	2	1	686.12	0
201	2	6	53	12	0	691.75	0
201	2	6	54	6	1	690.54	0
201	2	6	55	10	0	864.39	0
201	2	6	56	12	1	769.26	0
201	2	6	57	8	0	639.07	0
201	2	6	58	6	1	442.25	0
201	2	6	59	4	1	521.13	0
201	2	6	60	2	1	544.06	0
201	2	6	61	2	1	970.21	0
201	2	6	62	8	0	556.98	0
201	2	6	63	8	1	731.6	0
201	2	6	64	2	1	590.18	0
201	2	6	65	4	1	763.58	0
201	2	6	66	8	1	702.7	0
201	2	6	67	4	0	528.31	0
201	2	6	68	8	0	602.36	0
201	2	6	69	8	1	878.34	0
201	2	6	70	6	1	540.2	0
201	2	6	71	12	0	649.54	0
201	2	6	72	10	0	1097.3	0
201	2	6	73	12	1	720.06	0
201	2	6	74	6	0	801.9	0
201	2	6	75	12	0	514.32	0
201	2	6	76	2	1	637.24	0
201	2	6	77	8	1	947.44	0
201	2	6	78	12	1	734.7	0
201	2	6	79	6	1	764.14	0
201	2	6	80	4	1	521.69	0
201	2	6	81	6	1	525.69	0
201	2	6	82	6	0	931.95	0
201	2	6	83	8	1	592.55	0
201	2	6	84	4	0	623.26	0
201	2	6	85	10	1	504.07	0
201	2	6	86	4	1	1298.1	0
201	2	6	87	10	1	649.79	0
201	2	6	88	2	0	664.59	0
201	2	6	89	2	1	567.62	0
201	2	6	90	8	1	409.75	0
201	2	6	91	12	1	631.61	0
201	2	6	92	10	0	783.93	0
201	2	6	93	6	1	547.73	0
201	2	6	94	2	1	624.64	0
201	2	6	95	4	1	1349.3	0
201	2	6	96	12	1	598.08	0
201	2	6	97	10	0	712.31	0
201	2	6	98	12	1	555	0
201	2	6	99	12	1	596.64	0
201	2	6	100	6	0	663.08	0
201	2	6	101	2	1	616.48	0
201	2	6	102	6	1	621.15	0
201	2	6	103	2	1	478.79	0
201	2	6	104	2	1	774.49	0
201	2	6	105	10	0	718.82	0
201	2	6	106	6	0	713.62	0
201	2	6	107	8	1	811.25	0
201	2	6	108	4	1	637.48	0
201	2	6	109	10	1	789.89	0
201	2	6	110	12	1	626.09	0
201	2	6	111	8	1	475.64	0
201	2	6	112	12	1	476.16	0
201	2	6	113	10	1	562.85	0
201	2	6	114	2	1	573	0
201	2	6	115	4	1	574.41	0
201	2	6	116	6	1	698.87	0
201	2	6	117	12	1	675.18	0
201	2	6	118	6	0	768.5	0
201	2	6	119	12	1	823.79	0
201	2	6	120	4	0	692.69	0
201	5	6	1	6	1	952.16	0
201	5	6	2	3	1	397.03	0
201	5	6	3	4	0	611.6	0
201	5	6	4	3	1	483.18	0
201	5	6	5	1	1	525.28	0
201	5	6	6	2	0	563.77	0
201	5	6	7	6	0	800.25	0
201	5	6	8	12	1	436.93	0
201	5	6	9	10	1	729.02	0
201	5	6	10	5	1	768.36	0
201	5	6	11	3	1	801.21	0
201	5	6	12	5	1	862.02	0
201	5	6	13	10	1	733.27	0
201	5	6	14	8	0	743.82	0
201	5	6	15	4	0	773.91	0
201	5	6	16	9	1	863.33	0
201	5	6	17	10	1	623.48	0
201	5	6	18	6	0	745.57	0
201	5	6	19	8	1	822.98	0
201	5	6	20	2	1	743.08	0
201	5	6	21	9	1	421.87	0
201	5	6	22	3	1	545.82	0
201	5	6	23	8	1	776.42	0
201	5	6	24	12	0	679.13	0
201	5	6	25	12	1	762.96	0
201	5	6	26	5	1	635.62	0
201	5	6	27	11	1	608.87	0
201	5	6	28	6	1	775.85	0
201	5	6	29	6	1	532.63	0
201	5	6	30	9	1	637.45	0
201	5	6	31	12	0	737.62	0
201	5	6	32	11	0	819	0
201	5	6	33	9	0	541.37	0
201	5	6	34	11	0	1157.2	0
201	5	6	35	7	0	783.93	0
201	5	6	36	1	1	503.16	0
201	5	6	37	9	1	522.15	0
201	5	6	38	9	1	786.77	0
201	5	6	39	8	0	666.6	0
201	5	6	40	10	0	605.16	0
201	5	6	41	7	0	525.16	0
201	5	6	42	2	1	866.35	0
201	5	6	43	4	0	916.6	0
201	5	6	44	2	0	760.37	0
201	5	6	45	10	1	925.95	0
201	5	6	46	6	0	725.27	0
201	5	6	47	11	1	866.46	0
201	5	6	48	11	1	523.92	0
201	5	6	49	4	0	664.13	0
201	5	6	50	7	1	567.46	0
201	5	6	51	5	1	536.38	0
201	5	6	52	1	0	711.99	0
201	5	6	53	12	0	665.07	0
201	5	6	54	2	1	439.25	0
201	5	6	55	1	1	1062	0
201	5	6	56	6	1	916.13	0
201	5	6	57	8	1	826	0
201	5	6	58	10	0	432.55	0
201	5	6	59	1	1	712.68	0
201	5	6	60	1	0	653.32	0
201	5	6	61	2	1	474.16	0
201	5	6	62	9	1	885.77	0
201	5	6	63	4	1	533.19	0
201	5	6	64	12	0	588.89	0
201	5	6	65	10	1	1664.6	0
201	5	6	66	3	1	678.42	0
201	5	6	67	3	0	739.17	0
201	5	6	68	6	1	549.35	0
201	5	6	69	3	1	607.11	0
201	5	6	70	1	0	455.97	0
201	5	6	71	5	0	686.55	0
201	5	6	72	11	0	506.01	0
201	5	6	73	1	1	433.99	0
201	5	6	74	10	1	852.29	0
201	5	6	75	3	0	695.22	0
201	5	6	76	5	1	538.41	0
201	5	6	77	1	1	471.3	0
201	5	6	78	4	0	732.42	0
201	5	6	79	12	1	671.31	0
201	5	6	80	4	0	622.62	0
201	5	6	81	2	1	1163.6	0
201	5	6	82	4	1	900.34	0
201	5	6	83	7	0	491.26	0
201	5	6	84	6	0	838.51	0
201	5	6	85	7	0	651.02	0
201	5	6	86	1	1	559.21	0
201	5	6	87	10	0	729.07	0
201	5	6	88	4	1	701.95	0
201	5	6	89	11	1	634.78	0
201	5	6	90	2	1	637.47	0
201	5	6	91	12	0	491.18	0
201	5	6	92	5	1	565.57	0
201	5	6	93	7	1	520.63	0
201	5	6	94	2	1	1009.5	0
201	5	6	95	10	1	671.4	0
201	5	6	96	5	1	1140.1	0
201	5	6	97	7	1	1327.5	0
201	5	6	98	12	1	640.87	0
201	5	6	99	2	1	495.41	0
201	5	6	100	12	1	603.63	0
201	5	6	101	5	1	583.6	0
201	5	6	102	8	1	805.79	0
201	5	6	103	7	0	546.22	0
201	5	6	104	8	1	682.48	0
201	5	6	105	8	1	506.77	0
201	5	6	106	3	1	621.4	0
201	5	6	107	3	1	704.02	0
201	5	6	108	11	1	706.18	0
201	5	6	109	7	0	514.25	0
201	5	6	110	11	1	899.06	0
201	5	6	111	9	0	586.54	0
201	5	6	112	5	1	548.36	0
201	5	6	113	7	0	534.44	0
201	5	6	114	9	1	777.54	0
201	5	6	115	11	0	377.33	0
201	5	6	116	9	0	552.84	0
201	5	6	117	8	1	867.91	0
201	5	6	118	4	0	727.51	0
201	5	6	119	6	0	758.5	0
201	5	6	120	8	1	531.62	0
201	5	6	1	5	0	557.74	0
201	5	6	2	2	1	743.74	0
201	5	6	3	1	0	474.35	0
201	5	6	4	9	1	437.22	0
201	5	6	5	10	0	587.3	0
201	5	6	6	9	0	508.41	0
201	5	6	7	6	0	730.15	0
201	5	6	8	5	1	1202.1	0
201	5	6	9	8	1	665.59	0
201	5	6	10	3	0	1342.2	0
201	5	6	11	7	0	797.54	0
201	5	6	12	12	0	559.02	0
201	5	6	13	9	0	709.43	0
201	5	6	14	1	1	682.38	0
201	5	6	15	2	1	925.8	0
201	5	6	16	4	1	594.32	0
201	5	6	17	1	0	429.29	0
201	5	6	18	10	1	1222	0
201	5	6	19	7	1	601.11	0
201	5	6	20	1	0	781.54	0
201	5	6	21	11	0	852.61	0
201	5	6	22	11	0	549.54	0
201	5	6	23	2	1	654.24	0
201	5	6	24	2	1	596.37	0
201	5	6	25	4	1	587.3	0
201	5	6	26	2	1	500.38	0
201	5	6	27	9	1	764.74	0
201	5	6	28	3	1	625.72	0
201	5	6	29	7	1	775.25	0
201	5	6	30	3	1	549.96	0
201	5	6	31	11	1	640.13	0
201	5	6	32	8	0	889.74	0
201	5	6	33	5	1	819.44	0
201	5	6	34	7	0	1308.3	0
201	5	6	35	4	1	562.24	0
201	5	6	36	2	1	586.23	0
201	5	6	37	10	1	641.89	0
201	5	6	38	12	1	698.48	0
201	5	6	39	6	1	594.35	0
201	5	6	40	11	1	706.61	0
201	5	6	41	9	1	463.19	0
201	5	6	42	12	1	570.31	0
201	5	6	43	1	1	549.05	0
201	5	6	44	8	0	800.9	0
201	5	6	45	5	1	645.84	0
201	5	6	46	3	0	552.97	0
201	5	6	47	6	1	586.31	0
201	5	6	48	8	1	1292.2	0
201	5	6	49	4	0	400.42	0
201	5	6	50	1	1	629.78	0
201	5	6	51	4	1	670.62	0
201	5	6	52	11	1	591.31	0
201	5	6	53	8	1	581.18	0
201	5	6	54	7	1	865.63	0
201	5	6	55	12	0	769.39	0
201	5	6	56	3	1	503.88	0
201	5	6	57	2	1	538.6	0
201	5	6	58	11	1	721.07	0
201	5	6	59	2	1	1346	0
201	5	6	60	5	1	631.85	0
201	5	6	61	6	1	627.23	0
201	5	6	62	3	0	486.25	0
201	5	6	63	1	0	736.47	0
201	5	6	64	3	0	681.68	0
201	5	6	65	4	0	577.23	0
201	5	6	66	4	1	435.63	0
201	5	6	67	6	0	711.03	0
201	5	6	68	5	1	1180	0
201	5	6	69	12	1	571.12	0
201	5	6	70	8	1	414.64	0
201	5	6	71	11	1	700.2	0
201	5	6	72	7	0	543.32	0
201	5	6	73	5	1	491.81	0
201	5	6	74	6	0	567.68	0
201	5	6	75	6	0	427.49	0
201	5	6	76	12	1	591.64	0
201	5	6	77	12	1	438.47	0
201	5	6	78	1	1	686.88	0
201	5	6	79	4	0	594.01	0
201	5	6	80	5	1	780.13	0
201	5	6	81	10	1	530.8	0
201	5	6	82	1	1	479.94	0
201	5	6	83	4	1	958.08	0
201	5	6	84	10	1	532.62	0
201	5	6	85	7	1	495.48	0
201	5	6	86	11	0	492.43	0
201	5	6	87	7	1	786.26	0
201	5	6	88	7	1	904.97	0
201	5	6	89	8	1	798.64	0
201	5	6	90	6	1	637.94	0
201	5	6	91	5	1	673.54	0
201	5	6	92	11	1	532.56	0
201	5	6	93	8	0	883.33	0
201	5	6	94	3	1	812.75	0
201	5	6	95	10	1	692.72	0
201	5	6	96	10	1	511.25	0
201	5	6	97	12	1	536.75	0
201	5	6	98	8	1	863.26	0
201	5	6	99	12	1	681.5	0
201	5	6	100	6	0	672.68	0
201	5	6	101	5	0	511.79	0
201	5	6	102	4	1	768.4	0
201	5	6	103	12	1	413.29	0
201	5	6	104	9	1	569.2	0
201	5	6	105	6	1	593.23	0
201	5	6	106	2	1	553.25	0
201	5	6	107	2	1	500.39	0
201	5	6	108	10	0	484.41	0
201	5	6	109	9	1	560.43	0
201	5	6	110	8	0	490.57	0
201	5	6	111	10	1	769.85	0
201	5	6	112	9	1	442.42	0
201	5	6	113	7	0	656.36	0
201	5	6	114	9	1	467.41	0
201	5	6	115	1	1	609.25	0
201	5	6	116	9	1	1022.8	0
201	5	6	117	10	1	898.47	0
201	5	6	118	11	0	516.83	0
201	5	6	119	3	1	454.99	0
201	5	6	120	3	1	618.54	0
