3600
103	    3	    5	  77	    1	   1	    0.62	   0
103	    3	    5	  78	   12	   1	    0.80	   0
103	    3	    5	  79	   10	   1	    0.40	   0
103	    3	    5	  80	   10	   1	    0.43	   0
103	    3	    5	  81	    5	   1	    0.87	   0
103	    3	    5	  82	    1	   1	    0.46	   0
103	    3	    5	  83	   10	   1	    0.42	   0
103	    3	    5	  84	   12	   1	    0.83	   0
103	    3	    5	  85	   12	   1	    0.38	   0
103	    3	    5	  86	    5	   1	    0.71	   0
103	    3	    5	  87	    5	   1	    0.77	   0
103	    3	    5	  88	    3	   1	    0.84	   0
103	    3	    5	  89	    3	   1	    0.67	   0
103	    3	    5	  90	   10	   1	    1.00	   0
103	    3	    5	  91	    5	   1	    1.37	   0
103	    3	    5	  92	    1	   1	    0.90	   0
103	    3	    5	  93	    3	   1	    0.62	   0
103	    3	    5	  94	    8	   0	    1.05	   0
103	    3	    5	  95	    1	   1	    0.36	   0
103	    3	    5	  96	    8	   1	    1.05	   0
103	    3	    5	  97	    3	   1	    0.85	   0
103	    3	    5	  98	    8	   1	    1.27	   0
103	    3	    5	  99	   12	   1	    0.89	   0
103	    3	    5	 100	    1	   1	    0.87	   0
103	    3	    5	 101	   12	   1	    0.62	   0
103	    3	    5	 102	    1	   1	    1.15	   0
103	    3	    5	 103	    1	   1	    0.62	   0
103	    3	    5	 104	   12	   1	    1.30	   1
103	    3	    5	 105	    5	   1	    1.26	   0
103	    3	    5	 106	    5	   1	    0.96	   0
103	    3	    5	 107	    1	   1	    0.39	   0
103	    3	    5	 108	    5	   1	    0.37	   0
103	    3	    5	 109	   12	   1	    0.43	   0
103	    3	    5	 110	    1	   1	    0.30	   0
103	    3	    5	 111	    3	   1	    0.28	   0
103	    3	    5	 112	    8	   1	    0.40	   0
103	    3	    5	 113	    8	   1	    0.56	   0
103	    3	    5	 114	    1	   1	    0.28	   0
103	    3	    5	 115	    5	   1	    0.49	   0
103	    3	    5	 116	    5	   1	    0.38	   0
103	    3	    5	 117	    3	   1	    0.32	   0
103	    3	    5	 118	   12	   1	    0.47	   0
103	    3	    5	 119	    3	   1	    0.28	   0
103	    3	    5	 120	    8	   1	    0.54	   0
103	    4	    5	   1	   11	   1	    0.43	   0
103	    4	    5	   2	    7	   1	    0.52	   0
103	    4	    5	   3	    9	   1	    0.42	   0
103	    4	    5	   4	    7	   0	    0.45	   0
103	    4	    5	   5	    6	   1	    0.32	   0
103	    4	    5	   6	    7	   1	    0.51	   0
103	    4	    5	   7	   11	   1	    0.34	   0
103	    4	    5	   8	    2	   1	    0.27	   0
103	    4	    5	   9	    2	   1	    0.33	   0
103	    4	    5	  10	    4	   1	    0.38	   0
103	    4	    5	  11	    2	   1	    0.34	   0
103	    4	    5	  12	    2	   1	    0.71	   0
103	    4	    5	  13	    2	   1	    0.36	   0
103	    4	    5	  14	    9	   1	    0.56	   0
103	    4	    5	  15	    7	   1	    0.63	   0
103	    4	    5	  16	    4	   1	    0.73	   0
103	    4	    5	  17	    9	   1	    0.55	   0
103	    4	    5	  18	    7	   1	    0.82	   0
103	    4	    5	  19	    6	   1	    0.72	   0
103	    4	    5	  20	   11	   1	    0.41	   0
103	    4	    5	  21	    2	   1	    1.49	   1
103	    4	    5	  22	    2	   1	    2.02	   1
103	    4	    5	  23	   11	   1	    0.53	   0
103	    4	    5	  24	    2	   1	    0.37	   0
103	    4	    5	  25	    4	   1	    0.67	   0
103	    4	    5	  26	    4	   1	    0.55	   0
103	    4	    5	  27	   11	   1	    0.45	   0
103	    4	    5	  28	    2	   1	    0.36	   0
103	    4	    5	  29	    9	   1	    1.04	   0
103	    4	    5	  30	    2	   1	    0.80	   0
103	    4	    5	  31	    9	   1	    1.35	   0
103	    4	    5	  32	    6	   1	    1.10	   0
103	    4	    5	  33	    2	   1	    1.46	   1
103	    4	    5	  34	    6	   1	    0.87	   0
103	    4	    5	  35	    2	   1	    0.52	   0
103	    4	    5	  36	   11	   1	    0.65	   0
103	    4	    5	  37	   11	   1	    0.60	   0
103	    4	    5	  38	   11	   1	    0.83	   0
103	    4	    5	  39	    9	   0	    1.09	   0
103	    4	    5	  40	    7	   1	    0.64	   0
103	    4	    5	  41	    9	   1	    0.47	   0
103	    4	    5	  42	    4	   1	    0.35	   0
103	    4	    5	  43	    7	   1	    0.49	   0
103	    4	    5	  44	    4	   1	    0.99	   1
103	    4	    5	  45	    9	   1	    1.11	   0
103	    4	    5	  46	    4	   1	    0.90	   1
103	    4	    5	  47	    7	   1	    1.08	   0
103	    4	    5	  48	    6	   1	    0.34	   0
103	    4	    5	  49	    4	   1	    0.41	   0
103	    4	    5	  50	    9	   1	    0.76	   0
103	    4	    5	  51	    9	   1	    0.94	   0
103	    4	    5	  52	    7	   1	    1.20	   0
103	    4	    5	  53	    6	   1	    1.37	   1
103	    4	    5	  54	   11	   1	    0.64	   0
103	    4	    5	  55	   11	   1	    0.88	   0
103	    4	    5	  56	   11	   1	    1.11	   1
103	    4	    5	  57	   11	   1	    1.03	   0
103	    4	    5	  58	    6	   0	    0.69	   0
103	    4	    5	  59	    9	   1	    0.39	   0
103	    4	    5	  60	    4	   1	    0.32	   0
103	    4	    5	  61	    7	   1	    0.49	   0
103	    4	    5	  62	    6	   1	    0.37	   0
103	    4	    5	  63	    6	   1	    0.64	   0
103	    4	    5	  64	    9	   1	    0.44	   0
103	    4	    5	  65	    9	   1	    0.47	   0
103	    4	    5	  66	    2	   1	    0.51	   0
103	    4	    5	  67	   11	   1	    0.37	   0
103	    4	    5	  68	    2	   1	    0.40	   0
103	    4	    5	  69	    9	   1	    0.34	   0
103	    4	    5	  70	   11	   1	    0.42	   0
103	    4	    5	  71	    4	   1	    0.40	   0
103	    4	    5	  72	    7	   1	    0.66	   0
103	    4	    5	  73	    9	   1	    0.73	   0
103	    4	    5	  74	    4	   1	    0.58	   0
103	    4	    5	  75	    4	   1	    0.49	   0
103	    4	    5	  76	    4	   1	    0.51	   0
103	    4	    5	  77	   11	   1	    0.52	   0
103	    4	    5	  78	    4	   1	    0.65	   0
103	    4	    5	  79	    9	   1	    1.21	   0
103	    4	    5	  80	    6	   1	    1.30	   1
103	    4	    5	  81	    6	   1	    0.60	   0
103	    4	    5	  82	    6	   1	    0.81	   0
103	    4	    5	  83	    9	   1	    0.33	   0
103	    4	    5	  84	    4	   1	    0.37	   0
103	    4	    5	  85	   11	   1	    0.41	   0
103	    4	    5	  86	    9	   1	    0.50	   0
103	    4	    5	  87	    6	   1	    0.75	   0
103	    4	    5	  88	    7	   1	    0.61	   0
103	    4	    5	  89	    9	   1	    1.41	   1
103	    4	    5	  90	    6	   1	    1.15	   0
103	    4	    5	  91	    2	   1	    1.70	   1
103	    4	    5	  92	    6	   1	    0.80	   0
103	    4	    5	  93	   11	   1	    0.46	   0
103	    4	    5	  94	    7	   1	    0.53	   0
103	    4	    5	  95	    7	   1	    0.84	   0
103	    4	    5	  96	    7	   1	    0.60	   0
103	    4	    5	  97	    4	   1	    0.33	   0
103	    4	    5	  98	    4	   1	    0.54	   0
103	    4	    5	  99	    6	   1	    0.48	   0
103	    4	    5	 100	   11	   1	    0.43	   0
103	    4	    5	 101	    7	   0	    0.57	   0
103	    4	    5	 102	    6	   1	    0.47	   0
103	    4	    5	 103	    4	   1	    0.90	   1
103	    4	    5	 104	   11	   1	    0.70	   0
103	    4	    5	 105	    2	   1	    0.70	   0
103	    4	    5	 106	    4	   1	    0.96	   1
103	    4	    5	 107	    4	   1	    0.64	   0
103	    4	    5	 108	    2	   1	    1.17	   0
103	    4	    5	 109	    7	   1	    1.25	   1
103	    4	    5	 110	   11	   1	    0.58	   0
103	    4	    5	 111	    6	   1	    1.35	   1
103	    4	    5	 112	    9	   1	    1.18	   0
103	    4	    5	 113	    2	   1	    0.30	   0
103	    4	    5	 114	    2	   1	    0.69	   0
103	    4	    5	 115	    7	   1	    0.63	   0
103	    4	    5	 116	    7	   0	    0.73	   0
103	    4	    5	 117	    6	   1	    0.50	   0
103	    4	    5	 118	    7	   1	    0.46	   0
103	    4	    5	 119	    6	   1	    0.39	   0
103	    4	    5	 120	    2	   1	    0.29	   0
103	    2	    5	   1	   10	   1	    0.44	   0
103	    2	    5	   2	    8	   1	    0.51	   0
103	    2	    5	   3	    8	   1	    0.41	   0
103	    2	    5	   4	    4	   1	    0.34	   0
103	    2	    5	   5	   12	   1	    0.33	   0
103	    2	    5	   6	   10	   1	    0.61	   0
103	    2	    5	   7	    6	   1	    0.33	   0
103	    2	    5	   8	   12	   1	    0.58	   0
103	    2	    5	   9	    8	   0	    1.26	   0
103	    2	    5	  10	    2	   0	    0.39	   0
103	    2	    5	  11	    8	   1	    0.88	   0
103	    2	    5	  12	    2	   1	    0.37	   0
103	    2	    5	  13	   12	   1	    0.37	   0
103	    2	    5	  14	    6	   1	    0.49	   0
103	    2	    5	  15	   12	   1	    0.44	   0
103	    2	    5	  16	    6	   1	    0.35	   0
103	    2	    5	  17	    6	   0	    0.46	   0
103	    2	    5	  18	    6	   1	    0.36	   0
103	    2	    5	  19	    4	   1	    0.36	   0
103	    2	    5	  20	    6	   1	    0.40	   0
103	    2	    5	  21	    6	   1	    0.74	   0
103	    2	    5	  22	    2	   1	    0.55	   0
103	    2	    5	  23	    4	   1	    0.32	   0
103	    2	    5	  24	   10	   1	    0.34	   0
103	    2	    5	  25	    2	   1	    0.37	   0
103	    2	    5	  26	   10	   1	    0.69	   0
103	    2	    5	  27	    8	   1	    0.56	   0
103	    2	    5	  28	    4	   1	    0.79	   0
103	    2	    5	  29	    2	   1	    0.43	   0
103	    2	    5	  30	    4	   1	    0.34	   0
103	    2	    5	  31	   10	   1	    0.45	   0
103	    2	    5	  32	   12	   1	    0.48	   0
103	    2	    5	  33	   10	   1	    0.81	   0
103	    2	    5	  34	    4	   1	    0.33	   0
103	    2	    5	  35	    4	   1	    0.44	   0
103	    2	    5	  36	    4	   1	    0.37	   0
103	    2	    5	  37	    4	   1	    0.65	   0
103	    2	    5	  38	    2	   1	    0.45	   0
103	    2	    5	  39	   10	   1	    1.05	   1
103	    2	    5	  40	    2	   1	    0.98	   1
103	    2	    5	  41	   10	   1	    1.36	   1
103	    2	    5	  42	    6	   1	    0.36	   0
103	    2	    5	  43	    2	   1	    0.39	   0
103	    2	    5	  44	   10	   1	    0.33	   0
103	    2	    5	  45	    2	   1	    0.28	   0
103	    2	    5	  46	   12	   1	    1.90	   1
103	    2	    5	  47	   10	   1	    0.95	   0
103	    2	    5	  48	    4	   1	    0.37	   0
103	    2	    5	  49	    6	   1	    0.90	   0
103	    2	    5	  50	    8	   1	    0.85	   0
103	    2	    5	  51	    2	   1	    0.42	   0
103	    2	    5	  52	   12	   1	    0.45	   0
103	    2	    5	  53	    8	   1	    0.97	   1
103	    2	    5	  54	    2	   1	    1.02	   1
103	    2	    5	  55	    6	   1	    0.52	   0
103	    2	    5	  56	   12	   1	    1.03	   0
103	    2	    5	  57	    4	   1	    0.60	   0
103	    2	    5	  58	    8	   1	    0.69	   0
103	    2	    5	  59	    8	   0	    0.82	   0
103	    2	    5	  60	    4	   1	    0.34	   0
103	    2	    5	  61	    4	   1	    1.12	   1
103	    2	    5	  62	   12	   1	    0.65	   0
103	    2	    5	  63	   10	   1	    0.44	   0
103	    2	    5	  64	    8	   0	    0.41	   0
103	    2	    5	  65	    2	   1	    0.31	   0
103	    2	    5	  66	    4	   1	    0.87	   0
103	    2	    5	  67	    2	   1	    0.32	   0
103	    2	    5	  68	    8	   1	    0.48	   0
103	    2	    5	  69	    6	   1	    0.39	   0
103	    2	    5	  70	    8	   1	    0.54	   0
103	    2	    5	  71	   12	   1	    1.12	   1
103	    2	    5	  72	    2	   1	    0.30	   0
103	    2	    5	  73	    4	   1	    0.88	   0
103	    2	    5	  74	    6	   1	    0.38	   0
103	    2	    5	  75	   12	   1	    0.37	   0
103	    2	    5	  76	    8	   1	    0.45	   0
103	    2	    5	  77	    6	   1	    0.40	   0
103	    2	    5	  78	    2	   1	    0.37	   0
103	    2	    5	  79	    6	   1	    0.55	   0
103	    2	    5	  80	   10	   1	    0.44	   0
103	    2	    5	  81	    8	   1	    0.41	   0
103	    2	    5	  82	    8	   0	    0.52	   0
103	    2	    5	  83	   10	   1	    0.44	   0
103	    2	    5	  84	    4	   1	    0.31	   0
103	    2	    5	  85	    2	   1	    0.30	   0
103	    2	    5	  86	    6	   1	    0.33	   0
103	    2	    5	  87	    8	   1	    0.46	   0
103	    2	    5	  88	   12	   1	    0.47	   0
103	    2	    5	  89	   12	   1	    0.43	   0
103	    2	    5	  90	    4	   1	    0.29	   0
103	    2	    5	  91	   10	   1	    0.41	   0
103	    2	    5	  92	   12	   1	    0.34	   0
103	    2	    5	  93	   10	   1	    0.38	   0
103	    2	    5	  94	    2	   1	    0.27	   0
103	    2	    5	  95	   12	   1	    0.49	   0
103	    2	    5	  96	   12	   1	    0.45	   0
103	    2	    5	  97	    8	   1	    0.49	   0
103	    2	    5	  98	    8	   1	    0.49	   0
103	    2	    5	  99	    6	   1	    0.47	   0
103	    2	    5	 100	    6	   1	    0.47	   0
103	    2	    5	 101	   12	   1	    0.34	   0
103	    2	    5	 102	    4	   1	    0.33	   0
103	    2	    5	 103	   10	   1	    0.42	   0
103	    2	    5	 104	   10	   1	    0.36	   0
103	    2	    5	 105	    8	   1	    0.48	   0
103	    2	    5	 106	    8	   1	    0.43	   0
103	    2	    5	 107	    6	   1	    0.32	   0
103	    2	    5	 108	    6	   1	    0.38	   0
103	    2	    5	 109	   12	   1	    0.30	   0
103	    2	    5	 110	    2	   1	    0.28	   0
103	    2	    5	 111	   10	   1	    0.28	   0
103	    2	    5	 112	   12	   1	    0.31	   0
103	    2	    5	 113	   10	   1	    0.41	   0
103	    2	    5	 114	   10	   1	    0.26	   0
103	    2	    5	 115	    4	   1	    0.37	   0
103	    2	    5	 116	   12	   1	    0.29	   0
103	    2	    5	 117	    6	   1	    0.37	   0
103	    2	    5	 118	    4	   1	    0.81	   0
103	    2	    5	 119	    2	   1	    0.36	   0
103	    2	    5	 120	    2	   1	    0.35	   0
103	    1	    5	   1	    9	   1	    0.33	   0
103	    1	    5	   2	    1	   1	    0.32	   0
103	    1	    5	   3	    7	   1	    0.36	   0
103	    1	    5	   4	    7	   1	    0.51	   0
103	    1	    5	   5	    3	   1	    0.31	   0
103	    1	    5	   6	    9	   1	    0.34	   0
103	    1	    5	   7	   11	   1	    0.30	   0
103	    1	    5	   8	    3	   1	    0.30	   0
103	    1	    5	   9	    9	   1	    0.32	   0
103	    1	    5	  10	    9	   1	    0.34	   0
103	    1	    5	  11	    3	   1	    0.30	   0
103	    1	    5	  12	   11	   1	    0.29	   0
103	    1	    5	  13	    1	   1	    0.30	   0
103	    1	    5	  14	    3	   1	    0.40	   0
103	    1	    5	  15	    1	   1	    0.31	   0
103	    1	    5	  16	    3	   1	    0.34	   0
103	    1	    5	  17	    7	   1	    0.33	   0
103	    1	    5	  18	    9	   1	    0.42	   0
103	    1	    5	  19	    5	   1	    0.31	   0
103	    1	    5	  20	    9	   1	    0.35	   0
103	    1	    5	  21	    5	   1	    0.52	   0
103	    1	    5	  22	    7	   1	    0.33	   0
103	    1	    5	  23	    7	   1	    0.36	   0
103	    1	    5	  24	    1	   1	    0.32	   0
103	    1	    5	  25	    5	   0	    0.46	   0
103	    1	    5	  26	   11	   1	    0.41	   0
103	    1	    5	  27	    3	   1	    0.35	   0
103	    1	    5	  28	   11	   1	    0.35	   0
103	    1	    5	  29	    5	   1	    0.35	   0
103	    1	    5	  30	    5	   1	    0.39	   0
103	    1	    5	  31	    1	   1	    0.29	   0
103	    1	    5	  32	    7	   1	    0.41	   0
103	    1	    5	  33	    7	   1	    0.51	   0
103	    1	    5	  34	    3	   1	    0.28	   0
103	    1	    5	  35	    7	   1	    0.39	   0
103	    1	    5	  36	   11	   1	    0.34	   0
103	    1	    5	  37	   11	   1	    0.32	   0
103	    1	    5	  38	    7	   1	    0.43	   0
103	    1	    5	  39	    1	   1	    0.29	   0
103	    1	    5	  40	    5	   1	    0.39	   0
103	    1	    5	  41	    1	   1	    0.47	   0
103	    1	    5	  42	    7	   1	    0.55	   0
103	    1	    5	  43	   11	   1	    0.34	   0
103	    1	    5	  44	   11	   1	    0.28	   0
103	    1	    5	  45	   11	   1	    0.30	   0
103	    1	    5	  46	   11	   1	    0.34	   0
103	    1	    5	  47	    5	   1	    0.30	   0
103	    1	    5	  48	    7	   1	    0.28	   0
103	    1	    5	  49	   11	   1	    0.40	   0
103	    1	    5	  50	    9	   1	    0.38	   0
103	    1	    5	  51	    9	   1	    0.45	   0
103	    1	    5	  52	    9	   1	    0.41	   0
103	    1	    5	  53	    3	   1	    0.36	   0
103	    1	    5	  54	    9	   1	    0.28	   0
103	    1	    5	  55	    7	   1	    0.44	   0
103	    1	    5	  56	    9	   1	    0.30	   0
103	    1	    5	  57	    5	   1	    0.29	   0
103	    1	    5	  58	    5	   1	    0.31	   0
103	    1	    5	  59	   11	   1	    0.32	   0
103	    1	    5	  60	    7	   0	    0.42	   0
103	    1	    5	  61	    3	   1	    0.32	   0
103	    1	    5	  62	    9	   1	    0.34	   0
103	    1	    5	  63	    5	   1	    0.37	   0
103	    1	    5	  64	    5	   1	    0.50	   0
103	    1	    5	  65	    5	   1	    0.33	   0
103	    1	    5	  66	    1	   1	    0.34	   0
103	    1	    5	  67	   11	   1	    0.39	   0
103	    1	    5	  68	    7	   1	    0.62	   0
103	    1	    5	  69	   11	   1	    0.75	   0
103	    1	    5	  70	   11	   1	    0.47	   0
103	    1	    5	  71	    7	   1	    0.86	   0
103	    1	    5	  72	    5	   1	    0.75	   0
103	    1	    5	  73	    5	   1	    0.85	   0
103	    1	    5	  74	    1	   1	    0.47	   0
103	    1	    5	  75	    5	   1	    0.59	   0
103	    1	    5	  76	    3	   1	    0.73	   0
103	    1	    5	  77	    1	   1	    0.56	   0
103	    1	    5	  78	    1	   1	    0.49	   0
103	    1	    5	  79	    7	   1	    0.79	   0
103	    1	    5	  80	    9	   1	    1.14	   0
103	    1	    5	  81	    7	   0	    0.54	   0
103	    1	    5	  82	    9	   1	    0.39	   0
103	    1	    5	  83	    9	   1	    1.04	   0
103	    1	    5	  84	    5	   1	    0.45	   0
103	    1	    5	  85	    3	   0	    0.93	   0
103	    1	    5	  86	   11	   1	    0.42	   0
103	    1	    5	  87	    5	   1	    0.87	   0
103	    1	    5	  88	    1	   1	    1.24	   0
103	    1	    5	  89	    3	   0	    1.44	   0
103	    1	    5	  90	    1	   1	    0.32	   0
103	    1	    5	  91	    9	   1	    0.53	   0
103	    1	    5	  92	    1	   1	    1.09	   0
103	    1	    5	  93	    3	   1	    0.76	   0
103	    1	    5	  94	    3	   1	    1.12	   0
103	    1	    5	  95	    1	   1	    0.86	   0
103	    1	    5	  96	    3	   1	    0.92	   0
103	    1	    5	  97	    7	   1	    0.49	   0
103	    1	    5	  98	    3	   1	    0.81	   0
103	    1	    5	  99	   11	   1	    0.57	   0
103	    1	    5	 100	    9	   0	    1.02	   0
103	    1	    5	 101	    1	   1	    0.33	   0
103	    1	    5	 102	    9	   1	    1.57	   1
103	    1	    5	 103	    3	   1	    0.67	   0
103	    1	    5	 104	    5	   0	    1.34	   0
103	    1	    5	 105	   11	   1	    0.85	   0
103	    1	    5	 106	    1	   1	    1.08	   0
103	    1	    5	 107	    5	   1	    1.16	   0
103	    1	    5	 108	    7	   1	    1.46	   0
103	    1	    5	 109	    7	   1	    0.98	   0
103	    1	    5	 110	    5	   1	    2.15	   1
103	    1	    5	 111	    3	   1	    1.38	   1
103	    1	    5	 112	    3	   1	    0.47	   0
103	    1	    5	 113	    9	   1	    0.68	   0
103	    1	    5	 114	    9	   1	    1.38	   0
103	    1	    5	 115	   11	   1	    0.78	   0
103	    1	    5	 116	    3	   1	    0.80	   0
103	    1	    5	 117	    1	   1	    0.74	   0
103	    1	    5	 118	    1	   1	    0.99	   0
103	    1	    5	 119	   11	   1	    0.68	   0
103	    1	    5	 120	    1	   1	    0.67	   0
103	    5	    5	   1	    6	   1	    0.47	   0
103	    5	    5	   2	   11	   1	    0.96	   0
103	    5	    5	   3	   12	   1	    1.24	   0
103	    5	    5	   4	    6	   1	    1.86	   1
103	    5	    5	   5	    1	   1	    2.10	   1
103	    5	    5	   6	    7	   1	    1.13	   0
103	    5	    5	   7	    6	   1	    0.37	   0
103	    5	    5	   8	    3	   1	    0.43	   0
103	    5	    5	   9	    2	   1	    0.38	   0
103	    5	    5	  10	    4	   1	    0.76	   0
103	    5	    5	  11	    2	   1	    1.22	   0
103	    5	    5	  12	    8	   1	    1.02	   0
103	    5	    5	  13	    7	   1	    1.14	   0
103	    5	    5	  14	   10	   1	    1.10	   0
103	    5	    5	  15	    5	   1	    0.75	   0
103	    5	    5	  16	    4	   1	    1.04	   0
103	    5	    5	  17	   12	   1	    1.58	   1
103	    5	    5	  18	    2	   1	    0.51	   0
103	    5	    5	  19	    8	   1	    1.13	   0
103	    5	    5	  20	    1	   1	    1.34	   0
103	    5	    5	  21	   11	   1	    0.43	   0
103	    5	    5	  22	    6	   1	    0.36	   0
103	    5	    5	  23	    5	   1	    0.60	   0
103	    5	    5	  24	   12	   1	    0.48	   0
103	    5	    5	  25	    6	   1	    0.52	   0
103	    5	    5	  26	    8	   1	    0.86	   0
103	    5	    5	  27	    7	   1	    0.53	   0
103	    5	    5	  28	   12	   1	    0.54	   0
103	    5	    5	  29	    8	   0	    0.70	   0
103	    5	    5	  30	    7	   1	    0.46	   0
103	    5	    5	  31	   12	   1	    1.23	   0
103	    5	    5	  32	    3	   1	    0.54	   0
103	    5	    5	  33	    7	   1	    1.56	   1
103	    5	    5	  34	    4	   1	    0.76	   0
103	    5	    5	  35	   12	   1	    1.49	   1
103	    5	    5	  36	    9	   1	    0.33	   0
103	    5	    5	  37	    7	   1	    0.90	   0
103	    5	    5	  38	    5	   1	    0.39	   0
103	    5	    5	  39	    2	   1	    0.81	   0
103	    5	    5	  40	    5	   1	    1.06	   0
103	    5	    5	  41	    1	   1	    0.39	   0
103	    5	    5	  42	   12	   1	    0.40	   0
103	    5	    5	  43	    5	   1	    0.60	   0
103	    5	    5	  44	   12	   1	    0.41	   0
103	    5	    5	  45	    2	   1	    0.56	   0
103	    5	    5	  46	    1	   1	    0.33	   0
103	    5	    5	  47	    6	   1	    0.59	   0
103	    5	    5	  48	    9	   1	    0.40	   0
103	    5	    5	  49	    7	   1	    0.43	   0
103	    5	    5	  50	   10	   1	    0.39	   0
103	    5	    5	  51	    1	   1	    0.27	   0
103	    5	    5	  52	   10	   1	    0.34	   0
103	    5	    5	  53	   11	   1	    0.53	   0
103	    5	    5	  54	    3	   1	    0.56	   0
103	    5	    5	  55	    5	   1	    0.70	   0
103	    5	    5	  56	   12	   1	    0.45	   0
103	    5	    5	  57	    4	   1	    0.74	   0
103	    5	    5	  58	    4	   1	    0.56	   0
103	    5	    5	  59	    1	   1	    0.65	   0
103	    5	    5	  60	   10	   1	    0.40	   0
103	    5	    5	  61	   11	   1	    0.46	   0
103	    5	    5	  62	    4	   1	    0.48	   0
103	    5	    5	  63	    9	   1	    0.53	   0
103	    5	    5	  64	    8	   1	    0.58	   0
103	    5	    5	  65	    9	   1	    0.56	   0
103	    5	    5	  66	    1	   1	    0.51	   0
103	    5	    5	  67	   11	   1	    0.44	   0
103	    5	    5	  68	   10	   1	    0.49	   0
103	    5	    5	  69	    7	   1	    1.20	   0
103	    5	    5	  70	    1	   1	    0.68	   0
103	    5	    5	  71	    7	   1	    0.35	   0
103	    5	    5	  72	    2	   1	    0.38	   0
103	    5	    5	  73	    8	   1	    0.75	   0
103	    5	    5	  74	    3	   1	    0.55	   0
103	    5	    5	  75	    3	   1	    0.33	   0
103	    5	    5	  76	    8	   1	    0.47	   0
103	    5	    5	  77	   11	   1	    0.49	   0
103	    5	    5	  78	    2	   1	    0.40	   0
103	    5	    5	  79	    4	   1	    0.37	   0
103	    5	    5	  80	    2	   1	    0.31	   0
103	    5	    5	  81	   10	   1	    0.47	   0
103	    5	    5	  82	    4	   1	    0.38	   0
103	    5	    5	  83	    8	   1	    0.38	   0
103	    5	    5	  84	    5	   1	    0.52	   0
103	    5	    5	  85	    3	   1	    0.36	   0
103	    5	    5	  86	   10	   1	    0.32	   0
103	    5	    5	  87	    3	   1	    0.39	   0
103	    5	    5	  88	    6	   1	    0.36	   0
103	    5	    5	  89	    6	   1	    0.41	   0
103	    5	    5	  90	    5	   1	    0.43	   0
103	    5	    5	  91	   12	   1	    0.32	   0
103	    5	    5	  92	   11	   0	    0.34	   0
103	    5	    5	  93	   10	   1	    0.90	   0
103	    5	    5	  94	    2	   1	    0.48	   0
103	    5	    5	  95	   11	   1	    0.42	   0
103	    5	    5	  96	   10	   1	    0.73	   0
103	    5	    5	  97	    3	   1	    0.64	   0
103	    5	    5	  98	    4	   1	    0.44	   0
103	    5	    5	  99	    3	   1	    0.47	   0
103	    5	    5	 100	    8	   1	    0.37	   0
103	    5	    5	 101	    5	   1	    0.35	   0
103	    5	    5	 102	    4	   1	    0.32	   0
103	    5	    5	 103	   11	   1	    0.44	   0
103	    5	    5	 104	    9	   1	    0.45	   0
103	    5	    5	 105	    1	   1	    0.29	   0
103	    5	    5	 106	    2	   1	    0.34	   0
103	    5	    5	 107	    7	   1	    0.43	   0
103	    5	    5	 108	    9	   1	    0.39	   0
103	    5	    5	 109	    1	   1	    0.30	   0
103	    5	    5	 110	   11	   1	    0.34	   0
103	    5	    5	 111	    8	   1	    0.46	   0
103	    5	    5	 112	    9	   1	    0.38	   0
103	    5	    5	 113	    9	   1	    0.33	   0
103	    5	    5	 114	    3	   1	    0.40	   0
103	    5	    5	 115	    6	   0	    0.56	   0
103	    5	    5	 116	    5	   1	    0.44	   0
103	    5	    5	 117	   10	   1	    0.60	   0
103	    5	    5	 118	    6	   1	    1.08	   0
103	    5	    5	 119	    9	   1	    0.63	   0
103	    5	    5	 120	    9	   1	    0.92	   0
103	    5	    5	   1	    9	   1	    0.41	   0
103	    5	    5	   2	    7	   1	    0.55	   0
103	    5	    5	   3	    4	   1	    0.42	   0
103	    5	    5	   4	   11	   1	    0.33	   0
103	    5	    5	   5	   10	   1	    0.36	   0
103	    5	    5	   6	    6	   1	    0.44	   0
103	    5	    5	   7	    5	   1	    0.43	   0
103	    5	    5	   8	    1	   1	    0.36	   0
103	    5	    5	   9	    7	   1	    0.45	   0
103	    5	    5	  10	    2	   1	    0.34	   0
103	    5	    5	  11	    8	   1	    0.96	   0
103	    5	    5	  12	    5	   1	    0.64	   0
103	    5	    5	  13	    8	   1	    0.96	   0
103	    5	    5	  14	    9	   1	    0.42	   0
103	    5	    5	  15	    9	   1	    0.65	   0
103	    5	    5	  16	   11	   1	    0.83	   0
103	    5	    5	  17	    8	   1	    1.02	   0
103	    5	    5	  18	    2	   1	    0.60	   0
103	    5	    5	  19	    9	   1	    0.88	   0
103	    5	    5	  20	    5	   1	    1.46	   1
103	    5	    5	  21	    3	   1	    1.56	   1
103	    5	    5	  22	    7	   1	    0.50	   0
103	    5	    5	  23	   12	   1	    0.39	   0
103	    5	    5	  24	    8	   1	    0.96	   0
103	    5	    5	  25	    7	   0	    0.53	   0
103	    5	    5	  26	    1	   1	    0.36	   0
103	    5	    5	  27	   12	   1	    0.46	   0
103	    5	    5	  28	    6	   0	    0.56	   0
103	    5	    5	  29	    9	   1	    0.45	   0
103	    5	    5	  30	    1	   1	    0.87	   0
103	    5	    5	  31	    9	   1	    0.52	   0
103	    5	    5	  32	   12	   1	    0.77	   0
103	    5	    5	  33	   11	   1	    0.73	   0
103	    5	    5	  34	    4	   1	    0.40	   0
103	    5	    5	  35	   10	   1	    0.61	   0
