3600
205	3	6	102	3	1	663.4	0
205	3	6	103	10	1	459.64	0
205	3	6	104	8	1	759.6	0
205	3	6	105	5	0	574.38	0
205	3	6	106	10	0	722.69	0
205	3	6	107	1	1	563.78	0
205	3	6	108	5	1	671.07	0
205	3	6	109	3	1	599.84	0
205	3	6	110	3	1	771.08	0
205	3	6	111	8	0	442.46	0
205	3	6	112	12	1	516.62	0
205	3	6	113	1	1	558.6	0
205	3	6	114	1	1	758.12	0
205	3	6	115	8	1	1149.3	0
205	3	6	116	12	0	437.2	0
205	3	6	117	1	1	680.3	0
205	3	6	118	12	1	566.81	0
205	3	6	119	8	0	570.83	0
205	3	6	120	12	1	657.77	0
205	1	6	1	3	0	1253.1	0
205	1	6	2	11	0	667.41	0
205	1	6	3	11	1	516.31	0
205	1	6	4	3	1	794	0
205	1	6	5	1	0	633.02	0
205	1	6	6	7	1	493.5	0
205	1	6	7	11	1	808.9	0
205	1	6	8	9	1	602.59	0
205	1	6	9	7	1	671.28	0
205	1	6	10	5	0	571.85	0
205	1	6	11	11	0	585.13	0
205	1	6	12	11	1	532.97	0
205	1	6	13	3	0	571.29	0
205	1	6	14	1	1	697.97	0
205	1	6	15	9	1	531.98	0
205	1	6	16	1	0	625.5	0
205	1	6	17	9	1	664.44	0
205	1	6	18	5	1	602.3	0
205	1	6	19	1	0	719.1	0
205	1	6	20	3	1	805.26	0
205	1	6	21	5	0	566.6	0
205	1	6	22	5	1	846.72	0
205	1	6	23	11	1	444.54	0
205	1	6	24	3	1	546.18	0
205	1	6	25	3	1	612.69	0
205	1	6	26	5	1	696.83	0
205	1	6	27	11	1	868.26	0
205	1	6	28	11	1	662.93	0
205	1	6	29	9	0	670.1	0
205	1	6	30	3	0	719.4	0
205	1	6	31	9	1	627.54	0
205	1	6	32	11	1	619.46	0
205	1	6	33	9	0	692	0
205	1	6	34	3	1	896.08	0
205	1	6	35	5	0	525.33	0
205	1	6	36	1	1	506.13	0
205	1	6	37	7	1	944.95	0
205	1	6	38	3	0	608.33	0
205	1	6	39	3	1	678.22	0
205	1	6	40	9	1	618.36	0
205	1	6	41	5	0	450.72	0
205	1	6	42	3	1	1318.3	0
205	1	6	43	7	1	625.29	0
205	1	6	44	11	0	794.97	0
205	1	6	45	7	1	463.25	0
205	1	6	46	7	1	790.99	0
205	1	6	47	1	1	836.34	0
205	1	6	48	3	1	628.37	0
205	1	6	49	7	1	757.11	0
205	1	6	50	7	1	660.22	0
205	1	6	51	5	1	464.77	0
205	1	6	52	3	1	733.12	0
205	1	6	53	7	0	976.03	0
205	1	6	54	5	1	767.55	0
205	1	6	55	5	1	607.72	0
205	1	6	56	5	0	1297.2	0
205	1	6	57	11	0	539.33	0
205	1	6	58	9	1	752.56	0
205	1	6	59	1	1	1714.4	0
205	1	6	60	1	1	534.48	0
205	1	6	61	5	1	759	0
205	1	6	62	1	1	526.76	0
205	1	6	63	9	1	556.81	0
205	1	6	64	3	1	411.12	0
205	1	6	65	5	0	863.87	0
205	1	6	66	3	1	616.63	0
205	1	6	67	1	0	823.85	0
205	1	6	68	1	0	676.69	0
205	1	6	69	5	0	759.02	0
205	1	6	70	5	1	506.3	0
205	1	6	71	11	1	573.11	0
205	1	6	72	9	0	725.11	0
205	1	6	73	1	1	665.99	0
205	1	6	74	1	1	372.39	0
205	1	6	75	3	1	371.98	0
205	1	6	76	11	1	426.05	0
205	1	6	77	1	1	603.08	0
205	1	6	78	7	1	653.52	0
205	1	6	79	7	0	541.71	0
205	1	6	80	7	1	620.83	0
205	1	6	81	7	1	723.19	0
205	1	6	82	1	1	471.53	0
205	1	6	83	3	0	1025.4	0
205	1	6	84	1	0	1870.2	0
205	1	6	85	9	1	409.46	0
205	1	6	86	5	1	675.18	0
205	1	6	87	5	1	535.16	0
205	1	6	88	3	0	1036.1	0
205	1	6	89	1	0	856.56	0
205	1	6	90	9	0	778.8	0
205	1	6	91	9	1	381.98	0
205	1	6	92	7	0	659.34	0
205	1	6	93	7	0	508.19	0
205	1	6	94	11	1	1397.3	0
205	1	6	95	11	1	531.47	0
205	1	6	96	7	0	525.9	0
205	1	6	97	11	1	649.24	0
205	1	6	98	1	1	503.69	0
205	1	6	99	7	0	531.3	0
205	1	6	100	5	0	500.39	0
205	1	6	101	5	1	546.56	0
205	1	6	102	11	1	532.12	0
205	1	6	103	9	1	573.79	0
205	1	6	104	1	1	578.91	0
205	1	6	105	7	0	626.32	0
205	1	6	106	3	1	755.78	0
205	1	6	107	5	1	1364.1	0
205	1	6	108	11	0	596.68	0
205	1	6	109	9	0	570.81	0
205	1	6	110	9	1	679.77	0
205	1	6	111	7	0	328.37	0
205	1	6	112	7	1	531.84	0
205	1	6	113	9	1	654.81	0
205	1	6	114	11	0	834.43	0
205	1	6	115	9	1	752.78	0
205	1	6	116	9	1	659.14	0
205	1	6	117	11	0	721	0
205	1	6	118	3	1	844.72	0
205	1	6	119	9	1	613.68	0
205	1	6	120	1	1	439.42	0
205	2	6	1	2	1	556.38	0
205	2	6	2	8	1	978.12	0
205	2	6	3	2	1	460.27	0
205	2	6	4	8	0	738.65	0
205	2	6	5	8	0	780.66	0
205	2	6	6	4	1	543.85	0
205	2	6	7	4	1	618.48	0
205	2	6	8	10	0	532.6	0
205	2	6	9	6	0	636.36	0
205	2	6	10	10	0	466.09	0
205	2	6	11	2	1	650.84	0
205	2	6	12	2	1	481.06	0
205	2	6	13	10	1	891.46	0
205	2	6	14	12	1	711.03	0
205	2	6	15	2	1	696.46	0
205	2	6	16	10	1	613.93	0
205	2	6	17	6	1	442.45	0
205	2	6	18	4	0	603.19	0
205	2	6	19	4	1	400.19	0
205	2	6	20	6	1	708.84	0
205	2	6	21	2	0	584.93	0
205	2	6	22	10	0	664.92	0
205	2	6	23	12	1	715.88	0
205	2	6	24	8	0	516.13	0
205	2	6	25	10	1	521.09	0
205	2	6	26	12	1	452.31	0
205	2	6	27	8	0	613.24	0
205	2	6	28	4	0	472.83	0
205	2	6	29	4	1	489.55	0
205	2	6	30	6	1	542.33	0
205	2	6	31	8	0	531.6	0
205	2	6	32	10	0	708.62	0
205	2	6	33	6	1	726.37	0
205	2	6	34	12	1	838.84	0
205	2	6	35	10	1	466.45	0
205	2	6	36	10	0	860.15	0
205	2	6	37	8	0	566.11	0
205	2	6	38	10	1	594.77	0
205	2	6	39	4	1	483.24	0
205	2	6	40	4	1	568.37	0
205	2	6	41	4	1	518.62	0
205	2	6	42	8	1	467.21	0
205	2	6	43	12	1	1187.5	0
205	2	6	44	2	1	677.33	0
205	2	6	45	12	0	487.52	0
205	2	6	46	4	1	476.17	0
205	2	6	47	2	0	646.14	0
205	2	6	48	6	1	655.44	0
205	2	6	49	10	1	715.38	0
205	2	6	50	6	1	840.89	0
205	2	6	51	8	1	801.67	0
205	2	6	52	2	1	583.26	0
205	2	6	53	12	0	501.21	0
205	2	6	54	6	1	532.5	0
205	2	6	55	10	1	402.11	0
205	2	6	56	12	1	693.36	0
205	2	6	57	8	1	499.83	0
205	2	6	58	6	1	479.39	0
205	2	6	59	4	1	817.19	0
205	2	6	60	2	1	587.95	0
205	2	6	61	2	1	430.06	0
205	2	6	62	8	0	584.81	0
205	2	6	63	8	1	656.35	0
205	2	6	64	2	1	812.96	0
205	2	6	65	4	1	659.99	0
205	2	6	66	8	1	530.7	0
205	2	6	67	4	1	382.89	0
205	2	6	68	8	1	726.45	0
205	2	6	69	8	1	618.54	0
205	2	6	70	6	1	549.73	0
205	2	6	71	12	1	676.46	0
205	2	6	72	10	0	516.39	0
205	2	6	73	12	1	671.27	0
205	2	6	74	6	1	1000.4	0
205	2	6	75	12	1	508.05	0
205	2	6	76	2	0	514.12	0
205	2	6	77	8	0	598.07	0
205	2	6	78	12	0	626.94	0
205	2	6	79	6	1	425.06	0
205	2	6	80	4	1	655.44	0
205	2	6	81	6	1	473.64	0
205	2	6	82	6	0	892.82	0
205	2	6	83	8	1	528.42	0
205	2	6	84	4	1	484.24	0
205	2	6	85	10	1	794.88	0
205	2	6	86	4	1	761.73	0
205	2	6	87	10	1	501.13	0
205	2	6	88	2	0	942.91	0
205	2	6	89	2	1	416.35	0
205	2	6	90	8	1	561.04	0
205	2	6	91	12	1	610.02	0
205	2	6	92	10	1	563.53	0
205	2	6	93	6	1	533.21	0
205	2	6	94	2	1	663.69	0
205	2	6	95	4	0	650.98	0
205	2	6	96	12	0	432.99	0
205	2	6	97	10	1	632.7	0
205	2	6	98	12	1	728.46	0
205	2	6	99	12	1	758.87	0
205	2	6	100	6	1	952.18	0
205	2	6	101	2	1	807.37	0
205	2	6	102	6	1	407.45	0
205	2	6	103	2	1	557.7	0
205	2	6	104	2	1	486.15	0
205	2	6	105	10	1	668.57	0
205	2	6	106	6	1	537.43	0
205	2	6	107	8	1	965.75	0
205	2	6	108	4	0	838.81	0
205	2	6	109	10	1	1028.6	0
205	2	6	110	12	0	906.63	0
205	2	6	111	8	0	640.13	0
205	2	6	112	12	0	587.95	0
205	2	6	113	10	1	841.54	0
205	2	6	114	2	0	1428.3	0
205	2	6	115	4	1	697.04	0
205	2	6	116	6	0	482.5	0
205	2	6	117	12	1	469.24	0
205	2	6	118	6	1	478.78	0
205	2	6	119	12	0	690.43	0
205	2	6	120	4	1	728.4	0
205	5	6	1	6	1	519.98	0
205	5	6	2	3	1	503.22	0
205	5	6	3	4	0	525.14	0
205	5	6	4	3	1	879.3	0
205	5	6	5	1	0	610.72	0
205	5	6	6	2	1	611.52	0
205	5	6	7	6	0	1110.7	0
205	5	6	8	12	1	570.51	0
205	5	6	9	10	1	587.65	0
205	5	6	10	5	1	499.95	0
205	5	6	11	3	0	662.61	0
205	5	6	12	5	0	539.06	0
205	5	6	13	10	1	645.93	0
205	5	6	14	8	1	414.62	0
205	5	6	15	4	1	710.86	0
205	5	6	16	9	1	463.73	0
205	5	6	17	10	0	593.66	0
205	5	6	18	6	0	766.73	0
205	5	6	19	8	1	487.95	0
205	5	6	20	2	0	601.85	0
205	5	6	21	9	1	549.08	0
205	5	6	22	3	1	629.5	0
205	5	6	23	8	1	740.77	0
205	5	6	24	12	1	602.42	0
205	5	6	25	12	1	617.59	0
205	5	6	26	5	1	512.25	0
205	5	6	27	11	0	864.07	0
205	5	6	28	6	0	879.37	0
205	5	6	29	6	1	1032.7	0
205	5	6	30	9	1	686.51	0
205	5	6	31	12	1	519.99	0
205	5	6	32	11	0	692.2	0
205	5	6	33	9	0	586.68	0
205	5	6	34	11	1	854.88	0
205	5	6	35	7	0	463.88	0
205	5	6	36	1	1	1227.3	0
205	5	6	37	9	1	391.6	0
205	5	6	38	9	0	496.05	0
205	5	6	39	8	0	554.66	0
205	5	6	40	10	1	2659.5	0
205	5	6	41	7	1	1125.3	0
205	5	6	42	2	1	694.81	0
205	5	6	43	4	0	639.06	0
205	5	6	44	2	0	603.91	0
205	5	6	45	10	0	709.49	0
205	5	6	46	6	0	588.59	0
205	5	6	47	11	1	712.8	0
205	5	6	48	11	1	671.47	0
205	5	6	49	4	1	505.84	0
205	5	6	50	7	1	811.27	0
205	5	6	51	5	0	592.59	0
205	5	6	52	1	0	574.1	0
205	5	6	53	12	0	848.66	0
205	5	6	54	2	1	620.66	0
205	5	6	55	1	0	693.09	0
205	5	6	56	6	1	752.52	0
205	5	6	57	8	1	798.88	0
205	5	6	58	10	0	521.9	0
205	5	6	59	1	1	701.82	0
205	5	6	60	1	1	749.39	0
205	5	6	61	2	0	640.3	0
205	5	6	62	9	1	1212.4	0
205	5	6	63	4	0	492.35	0
205	5	6	64	12	1	912.55	0
205	5	6	65	10	1	701.62	0
205	5	6	66	3	1	888.75	0
205	5	6	67	3	0	810.27	0
205	5	6	68	6	0	666.14	0
205	5	6	69	3	1	488.29	0
205	5	6	70	1	0	895.57	0
205	5	6	71	5	1	879.2	0
205	5	6	72	11	1	561.19	0
205	5	6	73	1	1	871.86	0
205	5	6	74	10	1	494.64	0
205	5	6	75	3	0	463.68	0
205	5	6	76	5	0	542.24	0
205	5	6	77	1	0	765.09	0
205	5	6	78	4	1	560.78	0
205	5	6	79	12	1	810.73	0
205	5	6	80	4	1	563.48	0
205	5	6	81	2	1	982.96	0
205	5	6	82	4	1	526.73	0
205	5	6	83	7	1	427.46	0
205	5	6	84	6	0	742.22	0
205	5	6	85	7	1	879.74	0
205	5	6	86	1	1	804.49	0
205	5	6	87	10	1	502.69	0
205	5	6	88	4	1	824.8	0
205	5	6	89	11	1	613.24	0
205	5	6	90	2	1	578.36	0
205	5	6	91	12	0	618.24	0
205	5	6	92	5	1	546.29	0
205	5	6	93	7	1	1066.7	0
205	5	6	94	2	1	544.21	0
205	5	6	95	10	1	624.12	0
205	5	6	96	5	1	1082.3	0
205	5	6	97	7	1	551.89	0
205	5	6	98	12	1	644.49	0
205	5	6	99	2	0	449.15	0
205	5	6	100	12	1	503.1	0
205	5	6	101	5	1	846.01	0
205	5	6	102	8	0	667.84	0
205	5	6	103	7	0	863.66	0
205	5	6	104	8	1	541.7	0
205	5	6	105	8	0	635.83	0
205	5	6	106	3	0	423.68	0
205	5	6	107	3	1	733.72	0
205	5	6	108	11	0	592.53	0
205	5	6	109	7	1	724.34	0
205	5	6	110	11	0	644.98	0
205	5	6	111	9	0	1099.1	0
205	5	6	112	5	1	436.21	0
205	5	6	113	7	0	655.1	0
205	5	6	114	9	1	736.51	0
205	5	6	115	11	0	716	0
205	5	6	116	9	1	663.89	0
205	5	6	117	8	0	526.66	0
205	5	6	118	4	0	608.72	0
205	5	6	119	6	0	512.05	0
205	5	6	120	8	0	788.06	0
205	5	6	1	5	0	722.57	0
205	5	6	2	2	0	499.53	0
205	5	6	3	1	1	575.51	0
205	5	6	4	9	1	686.05	0
205	5	6	5	10	1	590.76	0
205	5	6	6	9	1	670.52	0
205	5	6	7	6	0	1414	0
205	5	6	8	5	0	507.82	0
205	5	6	9	8	1	822.79	0
205	5	6	10	3	0	845.93	0
205	5	6	11	7	0	644.07	0
205	5	6	12	12	0	803.77	0
205	5	6	13	9	0	799.24	0
205	5	6	14	1	1	619.86	0
205	5	6	15	2	1	569.24	0
205	5	6	16	4	0	757.49	0
205	5	6	17	1	1	637.9	0
205	5	6	18	10	0	669.28	0
205	5	6	19	7	0	869.76	0
205	5	6	20	1	1	739.63	0
205	5	6	21	11	1	669.84	0
205	5	6	22	11	1	752.69	0
205	5	6	23	2	1	608.5	0
205	5	6	24	2	0	1048.2	0
205	5	6	25	4	0	614.32	0
205	5	6	26	2	1	486.76	0
205	5	6	27	9	0	973.6	0
205	5	6	28	3	1	705.01	0
205	5	6	29	7	1	394.38	0
205	5	6	30	3	1	487.55	0
205	5	6	31	11	0	463.04	0
205	5	6	32	8	0	569.58	0
205	5	6	33	5	1	481.53	0
205	5	6	34	7	1	628.85	0
205	5	6	35	4	1	500.94	0
205	5	6	36	2	0	745.86	0
205	5	6	37	10	1	775.71	0
205	5	6	38	12	1	478.81	0
205	5	6	39	6	0	700.29	0
205	5	6	40	11	0	463.11	0
205	5	6	41	9	1	659	0
205	5	6	42	12	1	639.16	0
205	5	6	43	1	1	639.59	0
205	5	6	44	8	0	756.62	0
205	5	6	45	5	0	662.48	0
205	5	6	46	3	1	903.51	0
205	5	6	47	6	1	875.03	0
205	5	6	48	8	1	606.71	0
205	5	6	49	4	1	477.81	0
205	5	6	50	1	0	570.87	0
205	5	6	51	4	0	795.85	0
205	5	6	52	11	0	772.42	0
205	5	6	53	8	0	447.15	0
205	5	6	54	7	1	490.78	0
205	5	6	55	12	1	508.55	0
205	5	6	56	3	1	509.66	0
205	5	6	57	2	1	536.03	0
205	5	6	58	11	1	1049.1	0
205	5	6	59	2	1	488.75	0
205	5	6	60	5	0	588.83	0
205	5	6	61	6	0	766.8	0
205	5	6	62	3	0	682.4	0
205	5	6	63	1	0	790.19	0
205	5	6	64	3	0	572.07	0
205	5	6	65	4	1	885.58	0
205	5	6	66	4	1	430.11	0
205	5	6	67	6	1	683.99	0
205	5	6	68	5	0	530.79	0
205	5	6	69	12	0	1008.3	0
205	5	6	70	8	0	806.87	0
205	5	6	71	11	0	548.98	0
205	5	6	72	7	0	607.63	0
205	5	6	73	5	1	751	0
205	5	6	74	6	1	719.83	0
205	5	6	75	6	1	895.42	0
205	5	6	76	12	0	686.46	0
205	5	6	77	12	0	665.91	0
205	5	6	78	1	0	884.71	0
205	5	6	79	4	1	551.59	0
205	5	6	80	5	1	463.94	0
205	5	6	81	10	1	548.67	0
205	5	6	82	1	0	623.12	0
205	5	6	83	4	1	524.17	0
205	5	6	84	10	0	777.08	0
205	5	6	85	7	1	514.66	0
205	5	6	86	11	1	560.05	0
205	5	6	87	7	0	1290.1	0
205	5	6	88	7	0	570.77	0
205	5	6	89	8	0	528.4	0
205	5	6	90	6	1	502.57	0
205	5	6	91	5	1	707.72	0
205	5	6	92	11	0	754.08	0
205	5	6	93	8	0	576.44	0
205	5	6	94	3	1	765.69	0
205	5	6	95	10	1	680.46	0
205	5	6	96	10	1	408.38	0
205	5	6	97	12	1	744.91	0
205	5	6	98	8	1	698.84	0
205	5	6	99	12	0	670.59	0
205	5	6	100	6	1	477.43	0
205	5	6	101	5	0	711.13	0
205	5	6	102	4	0	479.15	0
205	5	6	103	12	1	670.12	0
205	5	6	104	9	1	439.62	0
205	5	6	105	6	0	1386.7	0
205	5	6	106	2	1	507.11	0
205	5	6	107	2	1	1170.7	0
205	5	6	108	10	1	557.55	0
205	5	6	109	9	0	1126.6	0
205	5	6	110	8	0	494.02	0
205	5	6	111	10	0	539.39	0
205	5	6	112	9	0	621.21	0
205	5	6	113	7	1	682.64	0
205	5	6	114	9	0	599.44	0
205	5	6	115	1	1	593.34	0
205	5	6	116	9	1	528.97	0
205	5	6	117	10	0	795.21	0
205	5	6	118	11	1	704.39	0
205	5	6	119	3	1	618.07	0
205	5	6	120	3	0	821.03	0
