3600
201	    3	    5	  72	    1	   1	  526.71	   0
201	    3	    5	  73	    1	   1	  403.24	   0
201	    3	    5	  74	    1	   1	  448.58	   0
201	    3	    5	  75	    3	   1	  360.93	   0
201	    3	    5	  76	   12	   1	  414.81	   0
201	    3	    5	  77	   12	   1	  483.00	   0
201	    3	    5	  78	    5	   1	  571.19	   0
201	    3	    5	  79	   10	   1	  530.61	   0
201	    3	    5	  80	   10	   1	  662.00	   0
201	    3	    5	  81	    8	   1	  721.44	   0
201	    3	    5	  82	    8	   1	  678.10	   0
201	    3	    5	  83	    3	   1	  472.84	   0
201	    3	    5	  84	    8	   1	  610.11	   0
201	    3	    5	  85	   10	   1	  356.69	   0
201	    3	    5	  86	   12	   1	  489.72	   0
201	    3	    5	  87	    1	   1	  525.33	   0
201	    3	    5	  88	    5	   1	  800.09	   0
201	    3	    5	  89	   12	   1	  444.76	   0
201	    3	    5	  90	   10	   1	  451.31	   0
201	    3	    5	  91	    1	   1	  541.89	   0
201	    3	    5	  92	    5	   1	  419.01	   0
201	    3	    5	  93	    3	   1	  353.18	   0
201	    3	    5	  94	    8	   1	  575.45	   0
201	    3	    5	  95	    8	   1	  424.53	   0
201	    3	    5	  96	    3	   1	  443.40	   0
201	    3	    5	  97	    3	   1	  614.49	   0
201	    3	    5	  98	    3	   1	  346.82	   0
201	    3	    5	  99	    3	   1	  420.89	   0
201	    3	    5	 100	   10	   1	  401.73	   0
201	    3	    5	 101	    8	   1	  626.74	   0
201	    3	    5	 102	    1	   1	  585.95	   0
201	    3	    5	 103	   12	   1	  414.78	   0
201	    3	    5	 104	    8	   1	  396.51	   0
201	    3	    5	 105	    8	   1	  440.35	   0
201	    3	    5	 106	    3	   1	  605.28	   0
201	    3	    5	 107	    8	   1	  637.52	   0
201	    3	    5	 108	   12	   1	  629.81	   0
201	    3	    5	 109	   12	   1	  320.16	   0
201	    3	    5	 110	   10	   1	  451.82	   0
201	    3	    5	 111	    5	   0	  747.70	   0
201	    3	    5	 112	   10	   0	  374.18	   0
201	    3	    5	 113	    3	   1	  520.74	   0
201	    3	    5	 114	    5	   1	  541.95	   0
201	    3	    5	 115	    5	   1	  702.37	   0
201	    3	    5	 116	   12	   1	  445.68	   0
201	    3	    5	 117	    3	   1	  451.02	   0
201	    3	    5	 118	   12	   1	  312.21	   0
201	    3	    5	 119	    5	   1	  490.26	   0
201	    3	    5	 120	    8	   1	  740.87	   0
201	    4	    5	   1	    6	   1	  516.60	   0
201	    4	    5	   2	    7	   0	  548.15	   0
201	    4	    5	   3	   11	   1	  388.97	   0
201	    4	    5	   4	   11	   1	  401.05	   0
201	    4	    5	   5	    6	   1	  523.58	   0
201	    4	    5	   6	   11	   1	  424.41	   0
201	    4	    5	   7	    2	   1	  477.05	   0
201	    4	    5	   8	    7	   1	 1187.00	   0
201	    4	    5	   9	    9	   1	  534.49	   0
201	    4	    5	  10	    7	   1	  404.12	   0
201	    4	    5	  11	    2	   1	  397.51	   0
201	    4	    5	  12	   11	   1	  395.32	   0
201	    4	    5	  13	   11	   1	  428.55	   0
201	    4	    5	  14	    9	   1	  394.12	   0
201	    4	    5	  15	   11	   1	  618.17	   0
201	    4	    5	  16	    2	   1	  765.96	   0
201	    4	    5	  17	    6	   1	  986.01	   0
201	    4	    5	  18	    6	   1	  590.53	   0
201	    4	    5	  19	    4	   1	  348.29	   0
201	    4	    5	  20	    6	   1	  365.15	   0
201	    4	    5	  21	   11	   1	  363.78	   0
201	    4	    5	  22	   11	   1	  343.62	   0
201	    4	    5	  23	    4	   1	  555.75	   0
201	    4	    5	  24	    6	   1	  773.31	   0
201	    4	    5	  25	    9	   1	  586.74	   0
201	    4	    5	  26	    9	   1	  440.75	   0
201	    4	    5	  27	   11	   1	  360.05	   0
201	    4	    5	  28	    6	   1	 1211.70	   0
201	    4	    5	  29	    7	   1	  952.72	   0
201	    4	    5	  30	    2	   1	  494.82	   0
201	    4	    5	  31	    4	   1	  360.93	   0
201	    4	    5	  32	    4	   1	  346.84	   0
201	    4	    5	  33	    9	   1	  423.06	   0
201	    4	    5	  34	   11	   1	  549.61	   0
201	    4	    5	  35	    7	   1	  870.04	   0
201	    4	    5	  36	    7	   1	  317.75	   0
201	    4	    5	  37	    2	   1	  519.49	   0
201	    4	    5	  38	    9	   1	  449.67	   0
201	    4	    5	  39	    6	   1	  604.31	   0
201	    4	    5	  40	    2	   1	  530.90	   0
201	    4	    5	  41	   11	   1	  486.70	   0
201	    4	    5	  42	   11	   1	  370.39	   0
201	    4	    5	  43	    7	   1	  801.65	   0
201	    4	    5	  44	    7	   1	  700.63	   0
201	    4	    5	  45	    4	   1	  581.22	   0
201	    4	    5	  46	    6	   1	  524.69	   0
201	    4	    5	  47	    2	   1	  439.70	   0
201	    4	    5	  48	    4	   1	  416.38	   0
201	    4	    5	  49	    7	   1	  472.84	   0
201	    4	    5	  50	    9	   1	  425.89	   0
201	    4	    5	  51	   11	   1	  518.86	   0
201	    4	    5	  52	    2	   1	  461.04	   0
201	    4	    5	  53	    7	   1	  562.69	   0
201	    4	    5	  54	   11	   1	  343.68	   0
201	    4	    5	  55	    2	   1	  419.92	   0
201	    4	    5	  56	    6	   1	  578.58	   0
201	    4	    5	  57	    7	   1	  445.97	   0
201	    4	    5	  58	    6	   1	  657.23	   0
201	    4	    5	  59	    2	   1	  528.10	   0
201	    4	    5	  60	    2	   1	  418.05	   0
201	    4	    5	  61	    6	   1	  576.52	   0
201	    4	    5	  62	    9	   1	  370.55	   0
201	    4	    5	  63	    4	   1	  339.77	   0
201	    4	    5	  64	    9	   1	  357.79	   0
201	    4	    5	  65	    4	   1	  405.30	   0
201	    4	    5	  66	    6	   1	  879.71	   0
201	    4	    5	  67	    9	   1	  335.43	   0
201	    4	    5	  68	    4	   1	  433.02	   0
201	    4	    5	  69	    7	   1	  391.46	   0
201	    4	    5	  70	    6	   1	  727.59	   0
201	    4	    5	  71	    7	   1	  616.85	   0
201	    4	    5	  72	    2	   1	  359.08	   0
201	    4	    5	  73	    9	   1	  461.68	   0
201	    4	    5	  74	    6	   1	  572.24	   0
201	    4	    5	  75	   11	   1	  349.09	   0
201	    4	    5	  76	    6	   1	  381.18	   0
201	    4	    5	  77	    4	   1	  386.09	   0
201	    4	    5	  78	    7	   1	  671.15	   0
201	    4	    5	  79	    7	   1	  623.43	   0
201	    4	    5	  80	    4	   1	  601.67	   0
201	    4	    5	  81	    7	   1	  658.05	   0
201	    4	    5	  82	    4	   1	  947.85	   0
201	    4	    5	  83	    2	   1	  945.40	   0
201	    4	    5	  84	    6	   0	  493.78	   0
201	    4	    5	  85	    2	   1	  487.70	   0
201	    4	    5	  86	    9	   1	  460.00	   0
201	    4	    5	  87	    6	   1	  723.34	   0
201	    4	    5	  88	    2	   1	  511.16	   0
201	    4	    5	  89	    7	   1	  460.36	   0
201	    4	    5	  90	    9	   1	  473.19	   0
201	    4	    5	  91	   11	   1	  473.38	   0
201	    4	    5	  92	    9	   1	  510.41	   0
201	    4	    5	  93	    9	   1	  374.81	   0
201	    4	    5	  94	    9	   1	  427.34	   0
201	    4	    5	  95	   11	   1	  398.26	   0
201	    4	    5	  96	    9	   1	  387.40	   0
201	    4	    5	  97	    2	   1	  395.61	   0
201	    4	    5	  98	    6	   1	  545.45	   0
201	    4	    5	  99	    4	   1	  614.42	   0
201	    4	    5	 100	    4	   1	  538.31	   0
201	    4	    5	 101	    7	   1	  633.66	   0
201	    4	    5	 102	   11	   1	  414.83	   0
201	    4	    5	 103	    2	   1	  557.18	   0
201	    4	    5	 104	    9	   1	  439.26	   0
201	    4	    5	 105	    6	   1	  790.36	   0
201	    4	    5	 106	    9	   1	  726.27	   0
201	    4	    5	 107	    4	   1	  557.95	   0
201	    4	    5	 108	   11	   1	  508.08	   0
201	    4	    5	 109	   11	   1	  455.72	   0
201	    4	    5	 110	    4	   1	  459.60	   0
201	    4	    5	 111	    4	   1	 1064.30	   0
201	    4	    5	 112	    9	   1	  520.75	   0
201	    4	    5	 113	    2	   1	  396.55	   0
201	    4	    5	 114	    7	   1	  591.33	   0
201	    4	    5	 115	    4	   1	  531.36	   0
201	    4	    5	 116	    4	   1	  353.44	   0
201	    4	    5	 117	    2	   1	  483.01	   0
201	    4	    5	 118	    7	   1	  461.14	   0
201	    4	    5	 119	    4	   1	  560.53	   0
201	    4	    5	 120	    2	   1	  462.29	   0
201	    1	    5	   1	    7	   1	  368.98	   0
201	    1	    5	   2	    3	   1	  567.87	   0
201	    1	    5	   3	    9	   1	  393.89	   0
201	    1	    5	   4	    5	   0	  868.19	   0
201	    1	    5	   5	    5	   1	  551.89	   0
201	    1	    5	   6	    3	   1	  425.01	   0
201	    1	    5	   7	    3	   1	  398.41	   0
201	    1	    5	   8	   11	   1	  428.38	   0
201	    1	    5	   9	    5	   1	  410.04	   0
201	    1	    5	  10	    9	   1	  416.67	   0
201	    1	    5	  11	    7	   1	  670.54	   0
201	    1	    5	  12	    9	   1	  594.60	   0
201	    1	    5	  13	   11	   1	  697.00	   0
201	    1	    5	  14	   11	   1	  345.03	   0
201	    1	    5	  15	    7	   1	  365.91	   0
201	    1	    5	  16	    3	   1	  405.20	   0
201	    1	    5	  17	    7	   1	  445.72	   0
201	    1	    5	  18	    9	   1	  436.77	   0
201	    1	    5	  19	   11	   1	  388.64	   0
201	    1	    5	  20	    1	   1	  440.45	   0
201	    1	    5	  21	    9	   1	  447.50	   0
201	    1	    5	  22	    1	   1	  416.30	   0
201	    1	    5	  23	    7	   1	  392.49	   0
201	    1	    5	  24	    1	   1	  373.86	   0
201	    1	    5	  25	    7	   0	  481.26	   0
201	    1	    5	  26	    1	   1	  425.18	   0
201	    1	    5	  27	    1	   1	  427.15	   0
201	    1	    5	  28	    5	   0	  800.87	   0
201	    1	    5	  29	    9	   1	 1009.70	   0
201	    1	    5	  30	    1	   1	  396.64	   0
201	    1	    5	  31	   11	   1	  435.70	   0
201	    1	    5	  32	   11	   1	  348.88	   0
201	    1	    5	  33	    5	   1	  567.74	   0
201	    1	    5	  34	   11	   1	  367.89	   0
201	    1	    5	  35	    3	   1	  426.65	   0
201	    1	    5	  36	    3	   1	  656.85	   0
201	    1	    5	  37	    9	   1	  449.04	   0
201	    1	    5	  38	    9	   1	  386.90	   0
201	    1	    5	  39	   11	   1	  457.97	   0
201	    1	    5	  40	    7	   1	  939.64	   0
201	    1	    5	  41	    1	   1	  526.52	   0
201	    1	    5	  42	    1	   1	  447.88	   0
201	    1	    5	  43	    7	   1	  759.64	   0
201	    1	    5	  44	    3	   1	  608.89	   0
201	    1	    5	  45	    3	   1	  549.65	   0
201	    1	    5	  46	    7	   1	 1011.10	   0
201	    1	    5	  47	    3	   1	  786.64	   0
201	    1	    5	  48	   11	   1	 1386.20	   1
201	    1	    5	  49	    3	   1	 1068.60	   0
201	    1	    5	  50	    3	   1	  525.27	   0
201	    1	    5	  51	   11	   1	  479.71	   0
201	    1	    5	  52	    1	   1	  425.83	   0
201	    1	    5	  53	    5	   1	  505.44	   0
201	    1	    5	  54	    5	   1	  961.95	   0
201	    1	    5	  55	    5	   1	 2138.00	   1
201	    1	    5	  56	   11	   1	  455.47	   0
201	    1	    5	  57	    7	   1	  622.19	   0
201	    1	    5	  58	    5	   0	  566.07	   0
201	    1	    5	  59	   11	   1	  510.72	   0
201	    1	    5	  60	    5	   1	 1443.60	   0
201	    1	    5	  61	    9	   1	  531.95	   0
201	    1	    5	  62	    9	   1	  520.88	   0
201	    1	    5	  63	    7	   1	  543.64	   0
201	    1	    5	  64	   11	   1	  544.92	   0
201	    1	    5	  65	   11	   1	  434.40	   0
201	    1	    5	  66	    1	   1	  503.16	   0
201	    1	    5	  67	    9	   1	 1112.20	   1
201	    1	    5	  68	    7	   1	  748.92	   0
201	    1	    5	  69	    5	   0	  688.66	   0
201	    1	    5	  70	    7	   1	 1288.30	   0
201	    1	    5	  71	    7	   1	 1477.10	   1
201	    1	    5	  72	    5	   0	  594.90	   0
201	    1	    5	  73	    5	   1	 1016.70	   0
201	    1	    5	  74	    3	   1	 2837.90	   1
201	    1	    5	  75	    9	   1	  643.14	   0
201	    1	    5	  76	    5	   1	  750.02	   0
201	    1	    5	  77	    9	   1	  536.94	   0
201	    1	    5	  78	    3	   1	  435.31	   0
201	    1	    5	  79	    3	   1	  457.28	   0
201	    1	    5	  80	    9	   1	  655.83	   0
201	    1	    5	  81	    3	   1	  551.73	   0
201	    1	    5	  82	    3	   1	  633.45	   0
201	    1	    5	  83	    5	   1	  427.65	   0
201	    1	    5	  84	    9	   1	  391.24	   0
201	    1	    5	  85	    5	   1	  416.02	   0
201	    1	    5	  86	    9	   1	  493.15	   0
201	    1	    5	  87	    5	   1	  461.59	   0
201	    1	    5	  88	    7	   1	  680.99	   0
201	    1	    5	  89	    7	   1	 1169.20	   0
201	    1	    5	  90	    1	   1	  402.91	   0
201	    1	    5	  91	    1	   1	  520.65	   0
201	    1	    5	  92	    5	   1	  797.90	   0
201	    1	    5	  93	    5	   1	  376.43	   0
201	    1	    5	  94	    7	   1	  423.89	   0
201	    1	    5	  95	    9	   1	  532.47	   0
201	    1	    5	  96	   11	   1	  681.07	   0
201	    1	    5	  97	    1	   1	  609.60	   0
201	    1	    5	  98	    1	   1	  591.86	   0
201	    1	    5	  99	    9	   1	  607.73	   0
201	    1	    5	 100	    1	   1	  508.02	   0
201	    1	    5	 101	    3	   1	  565.10	   0
201	    1	    5	 102	    3	   1	  637.03	   0
201	    1	    5	 103	    1	   1	  807.21	   0
201	    1	    5	 104	   11	   1	  481.60	   0
201	    1	    5	 105	    7	   1	  647.07	   0
201	    1	    5	 106	   11	   1	  550.46	   0
201	    1	    5	 107	    7	   1	  520.18	   0
201	    1	    5	 108	    9	   1	  428.51	   0
201	    1	    5	 109	    1	   1	  483.29	   0
201	    1	    5	 110	    7	   1	  683.30	   0
201	    1	    5	 111	    3	   1	  443.25	   0
201	    1	    5	 112	   11	   1	  505.81	   0
201	    1	    5	 113	   11	   1	  484.66	   0
201	    1	    5	 114	   11	   1	  545.94	   0
201	    1	    5	 115	    9	   1	 1202.00	   1
201	    1	    5	 116	    1	   1	  893.71	   0
201	    1	    5	 117	    1	   1	  469.56	   0
201	    1	    5	 118	    1	   1	  439.62	   0
201	    1	    5	 119	    3	   1	 1025.10	   0
201	    1	    5	 120	    5	   1	  529.01	   0
201	    2	    5	   1	    8	   1	  747.33	   0
201	    2	    5	   2	    6	   1	  419.41	   0
201	    2	    5	   3	   10	   1	  446.84	   0
201	    2	    5	   4	    6	   1	  714.90	   0
201	    2	    5	   5	   10	   1	  390.56	   0
201	    2	    5	   6	    8	   1	  347.88	   0
201	    2	    5	   7	   12	   1	  361.44	   0
201	    2	    5	   8	    2	   1	  386.37	   0
201	    2	    5	   9	    4	   1	  389.48	   0
201	    2	    5	  10	    2	   1	  382.13	   0
201	    2	    5	  11	   10	   1	  353.78	   0
201	    2	    5	  12	    8	   1	  357.62	   0
201	    2	    5	  13	    2	   1	  514.24	   0
201	    2	    5	  14	    8	   1	 1358.60	   0
201	    2	    5	  15	   12	   1	  491.07	   0
201	    2	    5	  16	   12	   1	  378.20	   0
201	    2	    5	  17	   12	   1	  353.37	   0
201	    2	    5	  18	   10	   1	  570.45	   0
201	    2	    5	  19	   12	   1	  434.53	   0
201	    2	    5	  20	    8	   1	  922.19	   0
201	    2	    5	  21	   10	   1	  401.47	   0
201	    2	    5	  22	    6	   1	  502.69	   0
201	    2	    5	  23	    8	   1	  473.31	   0
201	    2	    5	  24	   10	   1	  335.80	   0
201	    2	    5	  25	    6	   1	  409.99	   0
201	    2	    5	  26	   10	   1	  334.25	   0
201	    2	    5	  27	   12	   1	  332.35	   0
201	    2	    5	  28	    2	   1	  337.53	   0
201	    2	    5	  29	    6	   1	  369.00	   0
201	    2	    5	  30	    2	   1	  363.94	   0
201	    2	    5	  31	    8	   0	  356.35	   0
201	    2	    5	  32	   10	   1	  309.16	   0
201	    2	    5	  33	    6	   0	 1671.40	   0
201	    2	    5	  34	    4	   1	  635.00	   0
201	    2	    5	  35	   12	   0	 2066.80	   0
201	    2	    5	  36	   12	   1	  370.12	   0
201	    2	    5	  37	    2	   1	  431.55	   0
201	    2	    5	  38	    4	   1	  549.31	   0
201	    2	    5	  39	    4	   1	  891.90	   0
201	    2	    5	  40	    4	   1	  898.68	   0
201	    2	    5	  41	    6	   1	  656.00	   0
201	    2	    5	  42	   10	   1	  466.67	   0
201	    2	    5	  43	    2	   1	  544.83	   0
201	    2	    5	  44	    4	   1	  570.43	   0
201	    2	    5	  45	    4	   1	  801.77	   0
201	    2	    5	  46	    8	   1	  532.79	   0
201	    2	    5	  47	   10	   1	  544.12	   0
201	    2	    5	  48	    6	   1	 1437.60	   0
201	    2	    5	  49	    2	   1	  566.44	   0
201	    2	    5	  50	    6	   1	 1085.70	   0
201	    2	    5	  51	   12	   1	  468.71	   0
201	    2	    5	  52	   12	   1	  625.51	   0
201	    2	    5	  53	    4	   1	 1075.70	   0
201	    2	    5	  54	    2	   1	  585.43	   0
201	    2	    5	  55	    4	   1	  389.54	   0
201	    2	    5	  56	    6	   1	  692.49	   0
201	    2	    5	  57	    6	   1	  575.17	   0
201	    2	    5	  58	    2	   1	  964.38	   0
201	    2	    5	  59	    2	   1	 1311.20	   1
201	    2	    5	  60	   10	   1	  746.27	   0
201	    2	    5	  61	    8	   1	 1514.40	   1
201	    2	    5	  62	    6	   0	  734.55	   0
201	    2	    5	  63	    8	   1	 1058.60	   0
201	    2	    5	  64	   12	   1	 3646.80	   1
201	    2	    5	  65	    4	   1	  376.60	   0
201	    2	    5	  66	    4	   1	  359.90	   0
201	    2	    5	  67	    8	   1	  760.41	   0
201	    2	    5	  68	    6	   1	  518.85	   0
201	    2	    5	  69	    2	   1	  493.01	   0
201	    2	    5	  70	   12	   1	  471.77	   0
201	    2	    5	  71	   12	   1	  605.97	   0
201	    2	    5	  72	    8	   1	  846.01	   0
201	    2	    5	  73	    2	   1	  569.97	   0
201	    2	    5	  74	    2	   1	  520.83	   0
201	    2	    5	  75	    2	   1	  450.29	   0
201	    2	    5	  76	   12	   1	  475.67	   0
201	    2	    5	  77	    2	   1	  504.31	   0
201	    2	    5	  78	    2	   1	  467.32	   0
201	    2	    5	  79	   10	   1	  437.73	   0
201	    2	    5	  80	    6	   1	  482.42	   0
201	    2	    5	  81	    4	   1	  534.49	   0
201	    2	    5	  82	   10	   1	  499.64	   0
201	    2	    5	  83	   12	   1	  512.37	   0
201	    2	    5	  84	   10	   1	  443.21	   0
201	    2	    5	  85	    6	   1	  554.29	   0
201	    2	    5	  86	    8	   0	  407.12	   0
201	    2	    5	  87	    4	   1	  570.79	   0
201	    2	    5	  88	    6	   1	  362.68	   0
201	    2	    5	  89	    8	   1	  773.33	   0
201	    2	    5	  90	    6	   1	 1406.60	   0
201	    2	    5	  91	    6	   1	  509.06	   0
201	    2	    5	  92	    4	   1	  550.21	   0
201	    2	    5	  93	    4	   1	  743.41	   0
201	    2	    5	  94	   12	   1	  409.90	   0
201	    2	    5	  95	   12	   1	  719.17	   0
201	    2	    5	  96	   12	   1	 1139.80	   1
201	    2	    5	  97	   12	   1	  965.74	   0
201	    2	    5	  98	   10	   1	 1175.80	   1
201	    2	    5	  99	    4	   1	 1533.70	   1
201	    2	    5	 100	    6	   0	 1646.50	   0
201	    2	    5	 101	    2	   1	 1048.40	   0
201	    2	    5	 102	   10	   1	  482.07	   0
201	    2	    5	 103	    8	   1	  878.95	   0
201	    2	    5	 104	    8	   1	  429.64	   0
201	    2	    5	 105	    4	   1	  586.58	   0
201	    2	    5	 106	    4	   1	  813.95	   0
201	    2	    5	 107	   10	   1	  528.55	   0
201	    2	    5	 108	    8	   1	  397.29	   0
201	    2	    5	 109	    6	   1	  979.07	   0
201	    2	    5	 110	    2	   1	  441.68	   0
201	    2	    5	 111	   12	   1	  469.30	   0
201	    2	    5	 112	    8	   0	 1431.10	   0
201	    2	    5	 113	    8	   1	  381.08	   0
201	    2	    5	 114	    2	   1	  431.65	   0
201	    2	    5	 115	   10	   1	  525.44	   0
201	    2	    5	 116	    8	   1	  467.62	   0
201	    2	    5	 117	    4	   1	  551.62	   0
201	    2	    5	 118	    4	   1	  410.47	   0
201	    2	    5	 119	   10	   1	  518.31	   0
201	    2	    5	 120	   10	   1	  434.05	   0
201	    5	    5	   1	   10	   1	  450.08	   0
201	    5	    5	   2	   11	   1	  319.04	   0
201	    5	    5	   3	   11	   1	  297.18	   0
201	    5	    5	   4	    2	   1	  386.24	   0
201	    5	    5	   5	    9	   1	  430.09	   0
201	    5	    5	   6	    4	   1	 1170.20	   1
201	    5	    5	   7	    6	   1	  831.65	   0
201	    5	    5	   8	    5	   1	  477.93	   0
201	    5	    5	   9	   12	   1	  500.88	   0
201	    5	    5	  10	    8	   1	 1023.20	   0
201	    5	    5	  11	    6	   1	 1317.90	   0
201	    5	    5	  12	    2	   1	  413.67	   0
201	    5	    5	  13	    9	   1	  432.06	   0
201	    5	    5	  14	    7	   1	  430.69	   0
201	    5	    5	  15	    5	   1	  725.12	   0
201	    5	    5	  16	    8	   1	  684.48	   0
201	    5	    5	  17	   10	   1	  319.64	   0
201	    5	    5	  18	   11	   1	  494.95	   0
201	    5	    5	  19	   12	   1	  388.62	   0
201	    5	    5	  20	    8	   1	  659.39	   0
201	    5	    5	  21	    2	   1	  481.11	   0
201	    5	    5	  22	   12	   1	  423.40	   0
201	    5	    5	  23	   12	   1	  393.07	   0
201	    5	    5	  24	   10	   1	  392.60	   0
201	    5	    5	  25	    6	   1	  609.74	   0
201	    5	    5	  26	    1	   1	  418.30	   0
201	    5	    5	  27	    5	   1	  435.91	   0
201	    5	    5	  28	   10	   1	  435.10	   0
201	    5	    5	  29	    3	   1	  383.56	   0
201	    5	    5	  30	    2	   1	  487.45	   0
201	    5	    5	  31	   11	   1	  517.80	   0
201	    5	    5	  32	    4	   1	  719.62	   0
201	    5	    5	  33	    2	   1	  602.65	   0
201	    5	    5	  34	    7	   1	  727.32	   0
201	    5	    5	  35	    1	   1	  518.98	   0
201	    5	    5	  36	    4	   1	  804.93	   0
201	    5	    5	  37	    1	   1	  565.82	   0
201	    5	    5	  38	    4	   1	  387.12	   0
201	    5	    5	  39	    2	   1	  362.93	   0
201	    5	    5	  40	    9	   1	  481.52	   0
201	    5	    5	  41	    1	   1	  537.23	   0
201	    5	    5	  42	    6	   1	  713.44	   0
201	    5	    5	  43	    3	   1	  415.40	   0
201	    5	    5	  44	    4	   1	  391.96	   0
201	    5	    5	  45	    9	   1	  573.59	   0
201	    5	    5	  46	   11	   1	  435.45	   0
201	    5	    5	  47	    8	   1	  464.09	   0
201	    5	    5	  48	    3	   1	  456.26	   0
201	    5	    5	  49	   10	   1	  489.87	   0
201	    5	    5	  50	   11	   1	  397.98	   0
201	    5	    5	  51	    4	   1	  497.80	   0
201	    5	    5	  52	   12	   1	  484.10	   0
201	    5	    5	  53	    9	   1	  336.47	   0
201	    5	    5	  54	    8	   1	  562.97	   0
201	    5	    5	  55	    3	   1	  521.97	   0
201	    5	    5	  56	    3	   1	  457.70	   0
201	    5	    5	  57	    2	   1	  857.38	   0
201	    5	    5	  58	    7	   1	  490.16	   0
201	    5	    5	  59	    9	   1	  529.58	   0
201	    5	    5	  60	    8	   1	  494.08	   0
201	    5	    5	  61	   12	   1	  479.27	   0
201	    5	    5	  62	   11	   1	  404.33	   0
201	    5	    5	  63	   10	   1	  447.21	   0
201	    5	    5	  64	   10	   1	  463.15	   0
201	    5	    5	  65	    5	   1	  747.53	   0
201	    5	    5	  66	    5	   1	  474.04	   0
201	    5	    5	  67	    3	   1	  397.19	   0
201	    5	    5	  68	   10	   1	  564.51	   0
201	    5	    5	  69	    6	   0	 2362.20	   1
201	    5	    5	  70	    3	   1	  864.68	   0
201	    5	    5	  71	    2	   1	  383.01	   0
201	    5	    5	  72	    4	   1	  402.13	   0
201	    5	    5	  73	    5	   1	  574.89	   0
201	    5	    5	  74	   12	   1	  294.40	   0
201	    5	    5	  75	    2	   1	  355.60	   0
201	    5	    5	  76	    8	   1	 1296.80	   0
201	    5	    5	  77	   12	   1	  787.91	   0
201	    5	    5	  78	    8	   1	  393.47	   0
201	    5	    5	  79	    1	   1	  485.90	   0
201	    5	    5	  80	    5	   1	  423.93	   0
201	    5	    5	  81	    3	   1	  469.48	   0
201	    5	    5	  82	    6	   1	  422.31	   0
201	    5	    5	  83	    7	   1	  518.40	   0
201	    5	    5	  84	    1	   1	  461.02	   0
201	    5	    5	  85	   11	   1	  720.41	   0
201	    5	    5	  86	    7	   1	 1032.70	   0
201	    5	    5	  87	    8	   1	  450.93	   0
201	    5	    5	  88	    6	   0	  593.56	   0
201	    5	    5	  89	    5	   1	 1361.80	   0
201	    5	    5	  90	    3	   1	  503.74	   0
201	    5	    5	  91	    7	   1	  625.05	   0
201	    5	    5	  92	    9	   1	  437.14	   0
201	    5	    5	  93	    6	   1	  629.64	   0
201	    5	    5	  94	    1	   1	  661.25	   0
201	    5	    5	  95	    6	   1	 1559.30	   0
201	    5	    5	  96	    2	   1	  619.91	   0
201	    5	    5	  97	    3	   1	  420.89	   0
201	    5	    5	  98	   11	   1	 1080.20	   1
201	    5	    5	  99	    9	   1	  492.59	   0
201	    5	    5	 100	    4	   1	  504.07	   0
201	    5	    5	 101	    9	   1	  505.69	   0
201	    5	    5	 102	    7	   1	  828.92	   0
201	    5	    5	 103	    9	   1	  584.35	   0
201	    5	    5	 104	   10	   1	  435.11	   0
201	    5	    5	 105	    4	   1	  526.56	   0
201	    5	    5	 106	    1	   1	  398.02	   0
201	    5	    5	 107	    1	   1	  407.01	   0
201	    5	    5	 108	    7	   1	  733.60	   0
201	    5	    5	 109	   12	   1	  600.43	   0
201	    5	    5	 110	    4	   1	  478.45	   0
201	    5	    5	 111	    6	   1	  524.41	   0
201	    5	    5	 112	   11	   1	  443.47	   0
201	    5	    5	 113	    7	   1	  987.97	   0
201	    5	    5	 114	   12	   1	  424.54	   0
201	    5	    5	 115	   10	   1	  391.49	   0
201	    5	    5	 116	    7	   1	  739.98	   0
201	    5	    5	 117	    5	   0	  527.44	   0
201	    5	    5	 118	    5	   1	  737.28	   0
201	    5	    5	 119	    1	   1	  665.13	   0
201	    5	    5	 120	    8	   1	  789.23	   0
201	    5	    5	   1	    2	   1	  580.38	   0
201	    5	    5	   2	    6	   0	  574.98	   0
201	    5	    5	   3	    1	   1	  416.66	   0
201	    5	    5	   4	    2	   1	  336.07	   0
201	    5	    5	   5	    6	   1	  657.77	   0
201	    5	    5	   6	    9	   1	  413.87	   0
201	    5	    5	   7	    7	   1	  458.36	   0
201	    5	    5	   8	   12	   1	  372.76	   0
201	    5	    5	   9	    6	   0	  831.34	   0
201	    5	    5	  10	    4	   1	  607.75	   0
201	    5	    5	  11	    7	   1	  930.27	   0
201	    5	    5	  12	    5	   1	 1004.60	   0
201	    5	    5	  13	    9	   1	  465.81	   0
201	    5	    5	  14	    6	   1	  656.36	   0
201	    5	    5	  15	    3	   1	  452.89	   0
201	    5	    5	  16	    6	   1	  622.87	   0
201	    5	    5	  17	    8	   1	  506.15	   0
201	    5	    5	  18	    4	   1	  670.52	   0
201	    5	    5	  19	   11	   1	  531.65	   0
201	    5	    5	  20	   11	   1	  469.09	   0
201	    5	    5	  21	   10	   1	  337.02	   0
201	    5	    5	  22	    3	   1	  410.81	   0
201	    5	    5	  23	    5	   1	  485.67	   0
201	    5	    5	  24	    1	   1	  474.99	   0
201	    5	    5	  25	   10	   1	  416.04	   0
201	    5	    5	  26	    7	   1	  452.69	   0
201	    5	    5	  27	    5	   0	  516.13	   0
201	    5	    5	  28	    3	   1	  567.13	   0
201	    5	    5	  29	    2	   1	  883.61	   0
