3600
108	    3	    5	  75	    3	   1	  425.25	   0
108	    3	    5	  76	    3	   1	  363.87	   0
108	    3	    5	  77	   10	   1	  342.61	   0
108	    3	    5	  78	   10	   1	  277.60	   0
108	    3	    5	  79	    1	   1	  423.59	   0
108	    3	    5	  80	   10	   1	  290.19	   0
108	    3	    5	  81	    8	   1	  345.51	   0
108	    3	    5	  82	    1	   1	  721.59	   1
108	    3	    5	  83	   12	   1	  438.81	   0
108	    3	    5	  84	   12	   1	  322.19	   0
108	    3	    5	  85	    1	   1	  349.27	   0
108	    3	    5	  86	   12	   1	  349.24	   0
108	    3	    5	  87	    1	   1	  323.05	   0
108	    3	    5	  88	   12	   1	  327.44	   0
108	    3	    5	  89	    1	   1	  518.97	   0
108	    3	    5	  90	   12	   1	  295.31	   0
108	    3	    5	  91	    5	   0	  497.49	   0
108	    3	    5	  92	    8	   1	  374.56	   0
108	    3	    5	  93	    8	   1	  302.44	   0
108	    3	    5	  94	    1	   1	  666.64	   1
108	    3	    5	  95	   12	   1	  410.48	   0
108	    3	    5	  96	    5	   1	  540.31	   0
108	    3	    5	  97	   10	   1	  486.67	   0
108	    3	    5	  98	    3	   1	  353.56	   0
108	    3	    5	  99	    5	   1	  472.81	   0
108	    3	    5	 100	    5	   1	  431.53	   0
108	    3	    5	 101	   12	   1	  405.53	   0
108	    3	    5	 102	   10	   1	  331.52	   0
108	    3	    5	 103	    3	   1	  330.40	   0
108	    3	    5	 104	    8	   1	  411.92	   0
108	    3	    5	 105	   12	   1	  388.10	   0
108	    3	    5	 106	    3	   1	  345.74	   0
108	    3	    5	 107	   12	   1	  422.26	   0
108	    3	    5	 108	    8	   1	  370.44	   0
108	    3	    5	 109	    5	   1	  431.62	   0
108	    3	    5	 110	    3	   1	  342.83	   0
108	    3	    5	 111	    3	   1	  271.86	   0
108	    3	    5	 112	    5	   1	  285.47	   0
108	    3	    5	 113	    8	   1	  390.69	   0
108	    3	    5	 114	   10	   1	  258.24	   0
108	    3	    5	 115	   10	   1	  274.98	   0
108	    3	    5	 116	    3	   1	  354.84	   0
108	    3	    5	 117	   10	   1	  375.14	   0
108	    3	    5	 118	   10	   1	  283.59	   0
108	    3	    5	 119	    5	   1	  521.41	   0
108	    3	    5	 120	    5	   1	  375.21	   0
108	    4	    5	   1	    6	   1	  354.02	   0
108	    4	    5	   2	    6	   1	  357.10	   0
108	    4	    5	   3	    7	   1	  503.62	   0
108	    4	    5	   4	    6	   1	  933.72	   0
108	    4	    5	   5	    2	   1	  375.23	   0
108	    4	    5	   6	    2	   1	  362.41	   0
108	    4	    5	   7	    4	   1	  319.35	   0
108	    4	    5	   8	    6	   1	  459.87	   0
108	    4	    5	   9	    9	   1	  361.69	   0
108	    4	    5	  10	    9	   1	  260.58	   0
108	    4	    5	  11	   11	   1	  326.32	   0
108	    4	    5	  12	   11	   1	  283.19	   0
108	    4	    5	  13	    9	   1	  286.70	   0
108	    4	    5	  14	    4	   1	  333.38	   0
108	    4	    5	  15	    4	   1	  313.91	   0
108	    4	    5	  16	    4	   1	  332.08	   0
108	    4	    5	  17	    7	   1	  372.60	   0
108	    4	    5	  18	    4	   1	  482.88	   0
108	    4	    5	  19	    7	   1	  323.18	   0
108	    4	    5	  20	    2	   1	  437.04	   0
108	    4	    5	  21	    7	   1	  347.85	   0
108	    4	    5	  22	    4	   1	  330.48	   0
108	    4	    5	  23	    2	   1	  324.68	   0
108	    4	    5	  24	    9	   1	  405.26	   0
108	    4	    5	  25	    7	   1	  292.26	   0
108	    4	    5	  26	    9	   1	  291.48	   0
108	    4	    5	  27	    4	   1	  385.31	   0
108	    4	    5	  28	    9	   0	  302.79	   0
108	    4	    5	  29	    7	   1	  710.65	   0
108	    4	    5	  30	    6	   1	  397.23	   0
108	    4	    5	  31	    4	   1	  330.46	   0
108	    4	    5	  32	    2	   1	  416.58	   0
108	    4	    5	  33	   11	   1	  407.00	   0
108	    4	    5	  34	   11	   1	  329.49	   0
108	    4	    5	  35	    6	   1	  407.88	   0
108	    4	    5	  36	    7	   1	  385.57	   0
108	    4	    5	  37	    6	   1	  403.28	   0
108	    4	    5	  38	    2	   1	  340.52	   0
108	    4	    5	  39	    6	   1	  965.40	   0
108	    4	    5	  40	    2	   1	  331.88	   0
108	    4	    5	  41	    9	   1	  329.94	   0
108	    4	    5	  42	    9	   1	  346.54	   0
108	    4	    5	  43	    2	   1	  325.49	   0
108	    4	    5	  44	    9	   1	  374.92	   0
108	    4	    5	  45	    4	   1	  381.45	   0
108	    4	    5	  46	   11	   1	  794.71	   1
108	    4	    5	  47	    7	   1	  360.15	   0
108	    4	    5	  48	    7	   1	  324.07	   0
108	    4	    5	  49	    4	   1	  450.65	   0
108	    4	    5	  50	    7	   1	  450.21	   0
108	    4	    5	  51	    7	   1	  336.64	   0
108	    4	    5	  52	    4	   1	  401.70	   0
108	    4	    5	  53	    6	   1	  453.60	   0
108	    4	    5	  54	   11	   1	  346.87	   0
108	    4	    5	  55	    9	   1	  317.32	   0
108	    4	    5	  56	    2	   1	  345.18	   0
108	    4	    5	  57	    9	   1	  385.64	   0
108	    4	    5	  58	    9	   1	  373.25	   0
108	    4	    5	  59	    4	   1	  366.98	   0
108	    4	    5	  60	    9	   1	  314.08	   0
108	    4	    5	  61	    4	   1	  342.95	   0
108	    4	    5	  62	   11	   1	  316.91	   0
108	    4	    5	  63	   11	   1	  329.04	   0
108	    4	    5	  64	    6	   1	  401.24	   0
108	    4	    5	  65	    7	   1	  355.54	   0
108	    4	    5	  66	    6	   1	  586.99	   0
108	    4	    5	  67	   11	   1	  377.89	   0
108	    4	    5	  68	    7	   1	  426.06	   0
108	    4	    5	  69	    2	   1	  366.58	   0
108	    4	    5	  70	   11	   1	  500.65	   0
108	    4	    5	  71	    2	   1	  310.19	   0
108	    4	    5	  72	    4	   1	  321.17	   0
108	    4	    5	  73	   11	   1	  680.20	   0
108	    4	    5	  74	   11	   0	  398.87	   0
108	    4	    5	  75	    9	   1	  349.62	   0
108	    4	    5	  76	    7	   1	  324.25	   0
108	    4	    5	  77	    6	   1	  379.41	   0
108	    4	    5	  78	   11	   1	  370.13	   0
108	    4	    5	  79	    6	   1	  426.41	   0
108	    4	    5	  80	    4	   1	  348.83	   0
108	    4	    5	  81	    2	   1	  339.40	   0
108	    4	    5	  82	    7	   1	  391.69	   0
108	    4	    5	  83	    4	   1	  366.68	   0
108	    4	    5	  84	    2	   1	  412.25	   0
108	    4	    5	  85	    7	   1	  377.22	   0
108	    4	    5	  86	    6	   1	  446.40	   0
108	    4	    5	  87	    7	   1	  356.20	   0
108	    4	    5	  88	   11	   1	  315.06	   0
108	    4	    5	  89	    2	   1	  294.27	   0
108	    4	    5	  90	   11	   1	  318.47	   0
108	    4	    5	  91	    7	   1	  468.30	   0
108	    4	    5	  92	    4	   1	  371.23	   0
108	    4	    5	  93	    2	   1	  358.44	   0
108	    4	    5	  94	    9	   1	  290.52	   0
108	    4	    5	  95	   11	   1	  465.82	   0
108	    4	    5	  96	    6	   1	  745.87	   0
108	    4	    5	  97	    7	   1	  351.51	   0
108	    4	    5	  98	    6	   1	  508.24	   0
108	    4	    5	  99	    4	   1	  449.60	   0
108	    4	    5	 100	    4	   1	  355.20	   0
108	    4	    5	 101	   11	   1	  329.15	   0
108	    4	    5	 102	    6	   1	  527.75	   0
108	    4	    5	 103	    9	   1	  336.13	   0
108	    4	    5	 104	    2	   1	  287.13	   0
108	    4	    5	 105	    4	   1	  338.44	   0
108	    4	    5	 106	    6	   1	  406.44	   0
108	    4	    5	 107	   11	   1	  316.26	   0
108	    4	    5	 108	    7	   1	  262.80	   0
108	    4	    5	 109	    9	   1	  294.05	   0
108	    4	    5	 110	    9	   1	  297.44	   0
108	    4	    5	 111	    9	   1	  344.59	   0
108	    4	    5	 112	    9	   1	  248.92	   0
108	    4	    5	 113	   11	   1	  288.94	   0
108	    4	    5	 114	    6	   1	  423.86	   0
108	    4	    5	 115	   11	   1	  359.81	   0
108	    4	    5	 116	    2	   1	  369.34	   0
108	    4	    5	 117	    2	   1	  342.44	   0
108	    4	    5	 118	    2	   1	  335.91	   0
108	    4	    5	 119	    6	   1	  615.23	   0
108	    4	    5	 120	    2	   1	  778.61	   1
108	    5	    5	   1	    1	   1	  311.98	   0
108	    5	    5	   2	    8	   1	  350.80	   0
108	    5	    5	   3	    5	   1	  641.25	   0
108	    5	    5	   4	    3	   1	  317.89	   0
108	    5	    5	   5	    7	   1	  645.87	   0
108	    5	    5	   6	    6	   1	 1130.10	   0
108	    5	    5	   7	    4	   1	  392.10	   0
108	    5	    5	   8	    2	   1	  364.01	   0
108	    5	    5	   9	    2	   1	  327.70	   0
108	    5	    5	  10	   10	   1	  382.41	   0
108	    5	    5	  11	    4	   1	  336.28	   0
108	    5	    5	  12	    6	   1	  354.11	   0
108	    5	    5	  13	   12	   1	  413.22	   0
108	    5	    5	  14	    2	   1	  346.59	   0
108	    5	    5	  15	   10	   1	  384.66	   0
108	    5	    5	  16	    4	   1	  350.77	   0
108	    5	    5	  17	   12	   1	  325.39	   0
108	    5	    5	  18	    6	   1	  374.16	   0
108	    5	    5	  19	    5	   1	  339.17	   0
108	    5	    5	  20	    8	   0	  871.56	   0
108	    5	    5	  21	   12	   1	  456.40	   0
108	    5	    5	  22	    1	   1	  463.45	   0
108	    5	    5	  23	    3	   1	  500.66	   0
108	    5	    5	  24	    4	   1	  785.41	   0
108	    5	    5	  25	   12	   1	  436.45	   0
108	    5	    5	  26	    9	   1	  453.78	   0
108	    5	    5	  27	    3	   1	  355.85	   0
108	    5	    5	  28	    4	   1	  375.43	   0
108	    5	    5	  29	    2	   1	  337.92	   0
108	    5	    5	  30	    7	   1	  400.51	   0
108	    5	    5	  31	   10	   1	  531.68	   0
108	    5	    5	  32	    6	   1	 1183.50	   0
108	    5	    5	  33	    2	   1	  443.23	   0
108	    5	    5	  34	   11	   1	  427.44	   0
108	    5	    5	  35	    9	   1	  443.98	   0
108	    5	    5	  36	    4	   1	  456.69	   0
108	    5	    5	  37	    3	   1	  373.78	   0
108	    5	    5	  38	    8	   1	  429.68	   0
108	    5	    5	  39	    6	   1	 1252.40	   0
108	    5	    5	  40	    1	   1	  503.75	   0
108	    5	    5	  41	   10	   1	  382.74	   0
108	    5	    5	  42	    9	   1	  404.29	   0
108	    5	    5	  43	   12	   1	  336.50	   0
108	    5	    5	  44	   12	   1	  359.43	   0
108	    5	    5	  45	   11	   1	  304.78	   0
108	    5	    5	  46	    4	   1	  372.26	   0
108	    5	    5	  47	    1	   1	  354.41	   0
108	    5	    5	  48	    7	   1	  432.80	   0
108	    5	    5	  49	    1	   1	  355.88	   0
108	    5	    5	  50	    2	   1	  402.76	   0
108	    5	    5	  51	    3	   1	  366.52	   0
108	    5	    5	  52	    6	   1	  307.06	   0
108	    5	    5	  53	   11	   1	  322.27	   0
108	    5	    5	  54	    8	   0	  354.00	   0
108	    5	    5	  55	    1	   1	  415.58	   0
108	    5	    5	  56	    7	   1	  424.15	   0
108	    5	    5	  57	    7	   1	  349.17	   0
108	    5	    5	  58	    9	   1	  333.35	   0
108	    5	    5	  59	    7	   1	  332.46	   0
108	    5	    5	  60	    5	   0	 1104.80	   0
108	    5	    5	  61	   12	   1	  462.07	   0
108	    5	    5	  62	    7	   0	  388.11	   0
108	    5	    5	  63	   12	   1	  363.53	   0
108	    5	    5	  64	    9	   1	  333.62	   0
108	    5	    5	  65	    9	   1	  271.71	   0
108	    5	    5	  66	    7	   1	  311.27	   0
108	    5	    5	  67	    7	   1	  280.35	   0
108	    5	    5	  68	    7	   0	  971.97	   0
108	    5	    5	  69	    3	   1	  499.89	   0
108	    5	    5	  70	    9	   1	  367.32	   0
108	    5	    5	  71	   10	   1	  419.32	   0
108	    5	    5	  72	    1	   1	  358.23	   0
108	    5	    5	  73	    5	   1	  638.59	   0
108	    5	    5	  74	   11	   1	  386.90	   0
108	    5	    5	  75	    5	   1	  390.41	   0
108	    5	    5	  76	    2	   1	  341.42	   0
108	    5	    5	  77	    1	   1	  318.38	   0
108	    5	    5	  78	    8	   1	  379.89	   0
108	    5	    5	  79	    5	   1	  499.49	   0
108	    5	    5	  80	   11	   1	  534.06	   0
108	    5	    5	  81	    3	   1	  388.68	   0
108	    5	    5	  82	    3	   1	  330.31	   0
108	    5	    5	  83	   10	   1	  382.04	   0
108	    5	    5	  84	    6	   1	  644.45	   0
108	    5	    5	  85	    6	   1	  344.51	   0
108	    5	    5	  86	   11	   1	  374.78	   0
108	    5	    5	  87	    2	   1	  477.63	   0
108	    5	    5	  88	    1	   1	  327.90	   0
108	    5	    5	  89	   11	   1	  482.06	   0
108	    5	    5	  90	    8	   1	  802.36	   0
108	    5	    5	  91	    6	   1	  774.62	   0
108	    5	    5	  92	    2	   1	  443.99	   0
108	    5	    5	  93	    3	   1	  935.37	   1
108	    5	    5	  94	    9	   1	  465.57	   0
108	    5	    5	  95	    8	   0	  581.93	   0
108	    5	    5	  96	    8	   1	  606.25	   0
108	    5	    5	  97	    5	   1	 1019.70	   0
108	    5	    5	  98	    9	   1	  480.19	   0
108	    5	    5	  99	    8	   1	 1273.80	   0
108	    5	    5	 100	    4	   1	  423.75	   0
108	    5	    5	 101	    5	   1	  389.81	   0
108	    5	    5	 102	   10	   1	  574.94	   0
108	    5	    5	 103	    3	   1	  377.35	   0
108	    5	    5	 104	    1	   1	  420.78	   0
108	    5	    5	 105	   11	   1	  401.92	   0
108	    5	    5	 106	   11	   1	  273.58	   0
108	    5	    5	 107	    5	   1	  679.03	   0
108	    5	    5	 108	   10	   1	  391.86	   0
108	    5	    5	 109	    6	   1	  652.47	   0
108	    5	    5	 110	   10	   1	  384.90	   0
108	    5	    5	 111	   10	   1	  412.84	   0
108	    5	    5	 112	    9	   1	  361.89	   0
108	    5	    5	 113	    5	   1	  369.84	   0
108	    5	    5	 114	    8	   1	  377.45	   0
108	    5	    5	 115	   12	   1	  427.28	   0
108	    5	    5	 116	    4	   1	  428.43	   0
108	    5	    5	 117	    4	   1	  436.28	   0
108	    5	    5	 118	   12	   1	  872.13	   1
108	    5	    5	 119	   11	   1	  294.80	   0
108	    5	    5	 120	    2	   1	  346.99	   0
108	    5	    5	   1	    9	   1	  278.44	   0
108	    5	    5	   2	    2	   1	  363.61	   0
108	    5	    5	   3	    6	   1	  385.12	   0
108	    5	    5	   4	    8	   0	  712.39	   0
108	    5	    5	   5	    2	   1	  436.19	   0
108	    5	    5	   6	    4	   1	  442.28	   0
108	    5	    5	   7	    4	   1	  313.24	   0
108	    5	    5	   8	   10	   1	  387.43	   0
108	    5	    5	   9	    3	   1	  319.94	   0
108	    5	    5	  10	    9	   1	  408.20	   0
108	    5	    5	  11	    7	   1	  329.28	   0
108	    5	    5	  12	    5	   1	  778.48	   0
108	    5	    5	  13	    2	   1	  351.85	   0
108	    5	    5	  14	    3	   1	  358.35	   0
108	    5	    5	  15	   11	   1	  451.52	   0
108	    5	    5	  16	    1	   1	  322.71	   0
108	    5	    5	  17	    2	   1	  363.33	   0
108	    5	    5	  18	    3	   1	  347.54	   0
108	    5	    5	  19	    2	   1	  349.06	   0
108	    5	    5	  20	    7	   1	  412.40	   0
108	    5	    5	  21	    1	   1	  342.01	   0
108	    5	    5	  22	    8	   1	  422.38	   0
108	    5	    5	  23	    1	   1	  296.68	   0
108	    5	    5	  24	    4	   1	  364.30	   0
108	    5	    5	  25	    8	   1	  399.01	   0
108	    5	    5	  26	    9	   1	  353.63	   0
108	    5	    5	  27	   11	   1	  348.64	   0
108	    5	    5	  28	   10	   1	  327.54	   0
108	    5	    5	  29	    4	   1	  353.27	   0
108	    5	    5	  30	    2	   1	  351.02	   0
108	    5	    5	  31	   11	   1	  402.28	   0
108	    5	    5	  32	    8	   1	 1052.80	   0
108	    5	    5	  33	   11	   1	  366.76	   0
108	    5	    5	  34	   12	   1	  366.25	   0
108	    5	    5	  35	    9	   1	  366.82	   0
108	    5	    5	  36	    1	   1	  380.72	   0
108	    5	    5	  37	    2	   1	  381.38	   0
108	    5	    5	  38	   12	   1	  389.65	   0
108	    5	    5	  39	   12	   1	  379.54	   0
108	    5	    5	  40	    3	   1	  347.36	   0
108	    5	    5	  41	    9	   1	  416.32	   0
108	    5	    5	  42	    8	   1	  409.50	   0
108	    5	    5	  43	    2	   1	  321.96	   0
108	    5	    5	  44	   11	   1	  874.08	   1
108	    5	    5	  45	    1	   1	  336.60	   0
108	    5	    5	  46	   12	   1	  372.42	   0
108	    5	    5	  47	   12	   1	  324.42	   0
108	    5	    5	  48	    3	   1	  401.89	   0
108	    5	    5	  49	    7	   0	  493.37	   0
108	    5	    5	  50	    7	   1	  416.98	   0
108	    5	    5	  51	   10	   1	  858.62	   1
108	    5	    5	  52	    3	   1	  374.55	   0
108	    5	    5	  53	    7	   1	  497.07	   0
108	    5	    5	  54	    8	   1	  423.44	   0
108	    5	    5	  55	   11	   1	  870.42	   1
108	    5	    5	  56	    7	   1	  569.90	   0
108	    5	    5	  57	   10	   1	  351.22	   0
108	    5	    5	  58	    1	   1	  356.01	   0
108	    5	    5	  59	   11	   1	  422.31	   0
108	    5	    5	  60	    4	   1	  377.72	   0
108	    5	    5	  61	   11	   1	  507.38	   0
108	    5	    5	  62	   10	   1	  376.76	   0
108	    5	    5	  63	    3	   1	  554.76	   0
108	    5	    5	  64	    5	   1	  481.00	   0
108	    5	    5	  65	   12	   1	  390.23	   0
108	    5	    5	  66	    3	   1	  509.87	   0
108	    5	    5	  67	    6	   1	  443.79	   0
108	    5	    5	  68	   12	   1	  496.72	   0
108	    5	    5	  69	    5	   1	  499.26	   0
108	    5	    5	  70	    9	   1	  466.66	   0
108	    5	    5	  71	   12	   1	  566.67	   0
108	    5	    5	  72	    9	   1	  386.93	   0
108	    5	    5	  73	    7	   1	  415.55	   0
108	    5	    5	  74	    2	   1	  470.80	   0
108	    5	    5	  75	    4	   1	  349.22	   0
108	    5	    5	  76	    6	   1	  349.11	   0
108	    5	    5	  77	    7	   1	  420.16	   0
108	    5	    5	  78	    8	   1	 1395.60	   1
108	    5	    5	  79	    3	   1	  321.98	   0
108	    5	    5	  80	    6	   1	  407.91	   0
108	    5	    5	  81	    1	   1	  439.53	   0
108	    5	    5	  82	    4	   1	  308.31	   0
108	    5	    5	  83	    6	   1	  404.65	   0
108	    5	    5	  84	    5	   1	  367.71	   0
108	    5	    5	  85	   10	   1	  512.60	   0
108	    5	    5	  86	    1	   1	  324.36	   0
108	    5	    5	  87	    4	   1	  333.34	   0
108	    5	    5	  88	    1	   1	  303.14	   0
108	    5	    5	  89	    4	   1	  301.52	   0
108	    5	    5	  90	   11	   1	  357.64	   0
108	    5	    5	  91	   10	   1	  269.89	   0
108	    5	    5	  92	    6	   1	  413.90	   0
108	    5	    5	  93	    6	   1	  357.80	   0
108	    5	    5	  94	    7	   1	  448.01	   0
108	    5	    5	  95	    9	   1	  328.08	   0
108	    5	    5	  96	   12	   1	  314.14	   0
108	    5	    5	  97	    1	   1	  340.41	   0
108	    5	    5	  98	    8	   1	  356.41	   0
108	    5	    5	  99	    8	   1	  344.06	   0
108	    5	    5	 100	   12	   1	  274.80	   0
108	    5	    5	 101	    2	   1	  361.06	   0
108	    5	    5	 102	    3	   1	  364.80	   0
108	    5	    5	 103	   11	   1	  333.54	   0
108	    5	    5	 104	   10	   1	  446.27	   0
108	    5	    5	 105	    5	   1	  550.62	   0
108	    5	    5	 106	    7	   1	  654.44	   0
108	    5	    5	 107	    5	   1	  676.85	   0
108	    5	    5	 108	    9	   1	  421.33	   0
108	    5	    5	 109	    5	   1	  386.17	   0
108	    5	    5	 110	    5	   1	  373.43	   0
108	    5	    5	 111	    4	   1	  392.26	   0
108	    5	    5	 112	    6	   1	  336.65	   0
108	    5	    5	 113	    8	   1	  670.45	   0
108	    5	    5	 114	    5	   1	  425.74	   0
108	    5	    5	 115	    6	   1	  433.89	   0
108	    5	    5	 116	   10	   1	  381.15	   0
108	    5	    5	 117	    5	   1	  390.26	   0
108	    5	    5	 118	   10	   1	  399.20	   0
108	    5	    5	 119	    6	   1	  510.67	   0
108	    5	    5	 120	    9	   1	  367.71	   0
108	    2	    5	   1	    8	   0	  550.73	   0
108	    2	    5	   2	    8	   1	  412.28	   0
108	    2	    5	   3	    8	   1	  330.73	   0
108	    2	    5	   4	    4	   1	  377.74	   0
108	    2	    5	   5	   10	   1	  391.66	   0
108	    2	    5	   6	    6	   1	  758.52	   0
108	    2	    5	   7	   12	   1	  463.91	   0
108	    2	    5	   8	    6	   1	  578.70	   0
108	    2	    5	   9	   12	   1	  438.64	   0
108	    2	    5	  10	    8	   1	  672.61	   0
108	    2	    5	  11	    4	   1	  378.41	   0
108	    2	    5	  12	    8	   1	  715.16	   0
108	    2	    5	  13	    2	   1	  823.01	   1
108	    2	    5	  14	    6	   1	  326.16	   0
108	    2	    5	  15	    4	   1	  346.57	   0
108	    2	    5	  16	    8	   1	  410.61	   0
108	    2	    5	  17	    2	   1	  413.84	   0
108	    2	    5	  18	    6	   1	 1158.00	   0
108	    2	    5	  19	    2	   1	  352.90	   0
108	    2	    5	  20	    4	   1	  346.24	   0
108	    2	    5	  21	    6	   1	  507.33	   0
108	    2	    5	  22	    8	   1	  333.98	   0
108	    2	    5	  23	   12	   1	  365.87	   0
108	    2	    5	  24	    8	   1	  362.79	   0
108	    2	    5	  25	    4	   1	  407.53	   0
108	    2	    5	  26	    8	   1	  372.24	   0
108	    2	    5	  27	   12	   1	  859.65	   1
108	    2	    5	  28	    2	   1	  387.68	   0
108	    2	    5	  29	    8	   1	  378.75	   0
108	    2	    5	  30	   12	   1	  345.81	   0
108	    2	    5	  31	   12	   1	  333.91	   0
108	    2	    5	  32	    4	   1	  312.58	   0
108	    2	    5	  33	    2	   1	  345.74	   0
108	    2	    5	  34	   12	   1	  293.64	   0
108	    2	    5	  35	    8	   1	  849.86	   0
108	    2	    5	  36	    2	   1	  344.76	   0
108	    2	    5	  37	    2	   1	  335.06	   0
108	    2	    5	  38	   12	   1	  380.76	   0
108	    2	    5	  39	    6	   1	  340.96	   0
108	    2	    5	  40	    2	   1	  400.23	   0
108	    2	    5	  41	   10	   1	  776.43	   0
108	    2	    5	  42	    4	   1	  642.42	   0
108	    2	    5	  43	   12	   1	  322.57	   0
108	    2	    5	  44	   10	   1	  320.70	   0
108	    2	    5	  45	   10	   1	  307.19	   0
108	    2	    5	  46	    2	   1	  347.52	   0
108	    2	    5	  47	    2	   1	  370.95	   0
108	    2	    5	  48	    6	   0	  346.17	   0
108	    2	    5	  49	    2	   1	  422.04	   0
108	    2	    5	  50	    2	   1	  329.65	   0
108	    2	    5	  51	   12	   1	  385.31	   0
108	    2	    5	  52	   10	   1	  338.04	   0
108	    2	    5	  53	    4	   1	  321.52	   0
108	    2	    5	  54	    6	   1	  301.24	   0
108	    2	    5	  55	   12	   1	  371.39	   0
108	    2	    5	  56	    6	   1	  316.84	   0
108	    2	    5	  57	    8	   1	 1281.20	   0
108	    2	    5	  58	   12	   1	  629.34	   0
108	    2	    5	  59	    6	   1	  471.58	   0
108	    2	    5	  60	   10	   1	  870.38	   1
108	    2	    5	  61	    8	   1	 1873.40	   1
108	    2	    5	  62	   10	   1	  504.71	   0
108	    2	    5	  63	    6	   1	  467.92	   0
108	    2	    5	  64	   10	   1	  349.22	   0
108	    2	    5	  65	    8	   1	  346.68	   0
108	    2	    5	  66	    6	   1	  476.61	   0
108	    2	    5	  67	    2	   1	  892.71	   1
108	    2	    5	  68	    6	   1	  616.31	   0
108	    2	    5	  69	    4	   1	  355.37	   0
108	    2	    5	  70	    6	   1	  538.20	   0
108	    2	    5	  71	    6	   1	  351.86	   0
108	    2	    5	  72	    4	   1	  332.83	   0
108	    2	    5	  73	    2	   1	  382.93	   0
108	    2	    5	  74	    2	   1	  331.88	   0
108	    2	    5	  75	    2	   1	  300.59	   0
108	    2	    5	  76	   10	   1	  370.05	   0
108	    2	    5	  77	   10	   1	  796.28	   0
108	    2	    5	  78	   12	   1	  313.05	   0
108	    2	    5	  79	    4	   1	  388.92	   0
108	    2	    5	  80	    6	   1	  438.11	   0
108	    2	    5	  81	    2	   1	  302.04	   0
108	    2	    5	  82	    4	   1	  288.02	   0
108	    2	    5	  83	   10	   1	  387.28	   0
108	    2	    5	  84	    4	   1	  320.15	   0
108	    2	    5	  85	   10	   1	  328.54	   0
108	    2	    5	  86	    6	   1	  326.88	   0
108	    2	    5	  87	   12	   1	  358.57	   0
108	    2	    5	  88	    8	   1	  334.93	   0
108	    2	    5	  89	    2	   1	  334.52	   0
108	    2	    5	  90	    8	   1	  400.43	   0
108	    2	    5	  91	    2	   1	  316.18	   0
108	    2	    5	  92	   10	   1	  320.51	   0
108	    2	    5	  93	    4	   1	  304.48	   0
108	    2	    5	  94	   10	   1	  344.40	   0
108	    2	    5	  95	   12	   1	  316.21	   0
108	    2	    5	  96	    8	   0	  417.08	   0
108	    2	    5	  97	    2	   1	  340.59	   0
108	    2	    5	  98	   12	   1	  398.99	   0
108	    2	    5	  99	   10	   1	  682.16	   0
108	    2	    5	 100	   10	   1	  319.06	   0
108	    2	    5	 101	   12	   1	  322.36	   0
108	    2	    5	 102	   12	   1	  307.55	   0
108	    2	    5	 103	   12	   1	  257.19	   0
108	    2	    5	 104	    4	   1	  350.41	   0
108	    2	    5	 105	    8	   1	  318.60	   0
108	    2	    5	 106	    4	   1	  332.17	   0
108	    2	    5	 107	    6	   0	  421.67	   0
108	    2	    5	 108	   10	   1	  403.08	   0
108	    2	    5	 109	    4	   1	  352.98	   0
108	    2	    5	 110	   10	   1	 1061.70	   1
108	    2	    5	 111	   12	   1	  818.33	   1
108	    2	    5	 112	    4	   1	  409.30	   0
108	    2	    5	 113	    6	   1	  402.09	   0
108	    2	    5	 114	   10	   1	  390.66	   0
108	    2	    5	 115	    4	   1	  519.92	   0
108	    2	    5	 116	    8	   1	  813.38	   0
108	    2	    5	 117	   10	   1	  397.55	   0
108	    2	    5	 118	    8	   1	  872.13	   0
108	    2	    5	 119	    4	   1	  398.00	   0
108	    2	    5	 120	    6	   1	  287.40	   0
108	    1	    5	   1	    9	   1	  763.03	   1
108	    1	    5	   2	    9	   1	  347.57	   0
108	    1	    5	   3	   11	   1	  339.17	   0
108	    1	    5	   4	    5	   1	 1192.00	   0
108	    1	    5	   5	   11	   1	  386.62	   0
108	    1	    5	   6	    3	   1	  762.80	   0
108	    1	    5	   7	    5	   1	  393.15	   0
108	    1	    5	   8	    5	   1	  329.78	   0
108	    1	    5	   9	    7	   1	  439.91	   0
108	    1	    5	  10	    3	   1	  365.69	   0
108	    1	    5	  11	    9	   1	  786.87	   1
108	    1	    5	  12	    5	   1	  490.25	   0
108	    1	    5	  13	    1	   1	  366.94	   0
108	    1	    5	  14	    9	   1	  771.84	   1
108	    1	    5	  15	    3	   1	  474.85	   0
108	    1	    5	  16	   11	   1	  407.57	   0
108	    1	    5	  17	   11	   1	  403.00	   0
108	    1	    5	  18	    7	   1	  815.74	   0
108	    1	    5	  19	    1	   1	  435.40	   0
108	    1	    5	  20	    9	   1	  462.79	   0
108	    1	    5	  21	    7	   1	  408.39	   0
108	    1	    5	  22	   11	   1	  395.78	   0
108	    1	    5	  23	    3	   1	  524.75	   0
108	    1	    5	  24	    9	   1	  296.86	   0
108	    1	    5	  25	    3	   1	  315.43	   0
108	    1	    5	  26	    9	   1	  458.21	   0
108	    1	    5	  27	    7	   1	  441.88	   0
108	    1	    5	  28	    3	   1	  445.69	   0
108	    1	    5	  29	    7	   1	  352.34	   0
108	    1	    5	  30	    5	   1	  513.08	   0
108	    1	    5	  31	   11	   1	  786.07	   1
108	    1	    5	  32	    1	   1	  326.33	   0
108	    1	    5	  33	   11	   1	  367.52	   0
