3600
203	3	6	103	10	1	491.01	0
203	3	6	104	8	0	707.92	0
203	3	6	105	5	1	637.95	0
203	3	6	106	10	1	590.3	0
203	3	6	107	1	1	805.26	0
203	3	6	108	5	1	793.47	0
203	3	6	109	3	1	554.86	0
203	3	6	110	3	1	830.2	0
203	3	6	111	8	1	1097.7	0
203	3	6	112	12	1	667.73	0
203	3	6	113	1	1	960.08	0
203	3	6	114	1	1	437.22	0
203	3	6	115	8	1	561.44	0
203	3	6	116	12	1	710.92	0
203	3	6	117	1	1	748.44	0
203	3	6	118	12	1	770.28	0
203	3	6	119	8	1	560.74	0
203	3	6	120	12	1	511.19	0
203	1	6	1	3	0	422.6	0
203	1	6	2	11	1	819.1	0
203	1	6	3	11	1	401.37	0
203	1	6	4	3	0	805.28	0
203	1	6	5	1	1	492.24	0
203	1	6	6	7	0	609.03	0
203	1	6	7	11	0	787.42	0
203	1	6	8	9	0	546.76	0
203	1	6	9	7	1	775.54	0
203	1	6	10	5	1	639.92	0
203	1	6	11	11	1	474.8	0
203	1	6	12	11	1	553.39	0
203	1	6	13	3	1	847.97	0
203	1	6	14	1	1	600.34	0
203	1	6	15	9	0	691.01	0
203	1	6	16	1	1	567.78	0
203	1	6	17	9	1	421.41	0
203	1	6	18	5	0	1257.3	0
203	1	6	19	1	0	747.09	0
203	1	6	20	3	1	538.14	0
203	1	6	21	5	1	612.24	0
203	1	6	22	5	1	604.01	0
203	1	6	23	11	0	798.52	0
203	1	6	24	3	1	486.35	0
203	1	6	25	3	1	599.1	0
203	1	6	26	5	1	599.55	0
203	1	6	27	11	0	956.23	0
203	1	6	28	11	1	690.77	0
203	1	6	29	9	0	614.03	0
203	1	6	30	3	0	677.68	0
203	1	6	31	9	1	495.56	0
203	1	6	32	11	1	651.36	0
203	1	6	33	9	1	1183.3	0
203	1	6	34	3	1	1071.5	0
203	1	6	35	5	1	437.56	0
203	1	6	36	1	0	716.39	0
203	1	6	37	7	1	522.77	0
203	1	6	38	3	0	521.58	0
203	1	6	39	3	1	806.06	0
203	1	6	40	9	0	664.93	0
203	1	6	41	5	0	829.45	0
203	1	6	42	3	0	796.96	0
203	1	6	43	7	0	782.45	0
203	1	6	44	11	0	534.91	0
203	1	6	45	7	1	531.9	0
203	1	6	46	7	1	612.99	0
203	1	6	47	1	1	399	0
203	1	6	48	3	1	1071.8	0
203	1	6	49	7	0	730.3	0
203	1	6	50	7	1	610.75	0
203	1	6	51	5	0	742.99	0
203	1	6	52	3	1	819.58	0
203	1	6	53	7	0	675.82	0
203	1	6	54	5	1	754.05	0
203	1	6	55	5	1	576.13	0
203	1	6	56	5	1	649.95	0
203	1	6	57	11	0	752.33	0
203	1	6	58	9	1	694.53	0
203	1	6	59	1	1	738.26	0
203	1	6	60	1	0	1296	0
203	1	6	61	5	1	526.01	0
203	1	6	62	1	0	606.97	0
203	1	6	63	9	1	609.25	0
203	1	6	64	3	1	773.17	0
203	1	6	65	5	1	600.53	0
203	1	6	66	3	1	622.52	0
203	1	6	67	1	0	938.86	0
203	1	6	68	1	1	574.06	0
203	1	6	69	5	0	627.14	0
203	1	6	70	5	1	783.59	0
203	1	6	71	11	1	659.31	0
203	1	6	72	9	1	1107.4	0
203	1	6	73	1	1	625.47	0
203	1	6	74	1	1	477.39	0
203	1	6	75	3	1	574.66	0
203	1	6	76	11	1	649.62	0
203	1	6	77	1	0	629.91	0
203	1	6	78	7	0	616.78	0
203	1	6	79	7	1	714.7	0
203	1	6	80	7	1	526.35	0
203	1	6	81	7	0	732.2	0
203	1	6	82	1	0	578.5	0
203	1	6	83	3	1	625.72	0
203	1	6	84	1	1	799.44	0
203	1	6	85	9	0	654.34	0
203	1	6	86	5	1	726.18	0
203	1	6	87	5	1	566.65	0
203	1	6	88	3	1	464.73	0
203	1	6	89	1	1	507.21	0
203	1	6	90	9	1	663.39	0
203	1	6	91	9	1	654.66	0
203	1	6	92	7	1	532.97	0
203	1	6	93	7	1	516.01	0
203	1	6	94	11	0	422.67	0
203	1	6	95	11	1	539.28	0
203	1	6	96	7	0	418.15	0
203	1	6	97	11	0	752.38	0
203	1	6	98	1	0	671.73	0
203	1	6	99	7	0	617.41	0
203	1	6	100	5	0	598.9	0
203	1	6	101	5	1	1009.7	0
203	1	6	102	11	0	974.49	0
203	1	6	103	9	1	404.98	0
203	1	6	104	1	1	594.59	0
203	1	6	105	7	0	503.16	0
203	1	6	106	3	1	784.85	0
203	1	6	107	5	0	923.28	0
203	1	6	108	11	1	724.64	0
203	1	6	109	9	0	579.16	0
203	1	6	110	9	1	534.64	0
203	1	6	111	7	1	665.62	0
203	1	6	112	7	1	484.95	0
203	1	6	113	9	1	983.49	0
203	1	6	114	11	1	696.19	0
203	1	6	115	9	1	644.67	0
203	1	6	116	9	1	577.57	0
203	1	6	117	11	1	1107.5	0
203	1	6	118	3	1	489.26	0
203	1	6	119	9	1	681.36	0
203	1	6	120	1	1	466.83	0
203	2	6	1	2	1	564.44	0
203	2	6	2	8	0	621.45	0
203	2	6	3	2	1	776.7	0
203	2	6	4	8	1	580.75	0
203	2	6	5	8	1	727.46	0
203	2	6	6	4	0	590.76	0
203	2	6	7	4	1	498.75	0
203	2	6	8	10	0	627.13	0
203	2	6	9	6	1	486.52	0
203	2	6	10	10	1	732.92	0
203	2	6	11	2	0	639.77	0
203	2	6	12	2	1	461.97	0
203	2	6	13	10	1	783.75	0
203	2	6	14	12	1	705.98	0
203	2	6	15	2	1	548.51	0
203	2	6	16	10	1	712.94	0
203	2	6	17	6	0	1170	0
203	2	6	18	4	0	814.74	0
203	2	6	19	4	0	589.58	0
203	2	6	20	6	1	510.62	0
203	2	6	21	2	1	615.85	0
203	2	6	22	10	1	779.32	0
203	2	6	23	12	0	756.33	0
203	2	6	24	8	0	528.8	0
203	2	6	25	10	1	657.35	0
203	2	6	26	12	1	565.9	0
203	2	6	27	8	1	714.9	0
203	2	6	28	4	1	577.37	0
203	2	6	29	4	1	859.3	0
203	2	6	30	6	1	593.32	0
203	2	6	31	8	1	489.56	0
203	2	6	32	10	0	748.46	0
203	2	6	33	6	1	905.24	0
203	2	6	34	12	0	544.48	0
203	2	6	35	10	1	611.49	0
203	2	6	36	10	1	759.24	0
203	2	6	37	8	1	534.24	0
203	2	6	38	10	0	650.92	0
203	2	6	39	4	1	539.12	0
203	2	6	40	4	1	402.54	0
203	2	6	41	4	0	649.44	0
203	2	6	42	8	1	498.41	0
203	2	6	43	12	0	928.68	0
203	2	6	44	2	0	953.43	0
203	2	6	45	12	1	720.7	0
203	2	6	46	4	1	515.74	0
203	2	6	47	2	1	622.51	0
203	2	6	48	6	1	869.6	0
203	2	6	49	10	1	521.5	0
203	2	6	50	6	0	659.07	0
203	2	6	51	8	1	938.96	0
203	2	6	52	2	1	702.86	0
203	2	6	53	12	0	813.38	0
203	2	6	54	6	1	523.6	0
203	2	6	55	10	0	563.52	0
203	2	6	56	12	1	521.86	0
203	2	6	57	8	0	809.53	0
203	2	6	58	6	0	833.47	0
203	2	6	59	4	1	547.05	0
203	2	6	60	2	1	683.5	0
203	2	6	61	2	1	851.39	0
203	2	6	62	8	0	411.62	0
203	2	6	63	8	1	658.38	0
203	2	6	64	2	1	495.01	0
203	2	6	65	4	1	490.1	0
203	2	6	66	8	0	915.86	0
203	2	6	67	4	1	558.64	0
203	2	6	68	8	0	683.15	0
203	2	6	69	8	1	673.22	0
203	2	6	70	6	0	543.37	0
203	2	6	71	12	1	891.05	0
203	2	6	72	10	1	465.45	0
203	2	6	73	12	1	370.94	0
203	2	6	74	6	1	721.23	0
203	2	6	75	12	1	859.67	0
203	2	6	76	2	1	561.29	0
203	2	6	77	8	1	725.06	0
203	2	6	78	12	0	548.54	0
203	2	6	79	6	1	1670.8	0
203	2	6	80	4	1	496.78	0
203	2	6	81	6	0	426.97	0
203	2	6	82	6	0	1340	0
203	2	6	83	8	0	840.59	0
203	2	6	84	4	0	688.09	0
203	2	6	85	10	1	724.22	0
203	2	6	86	4	1	487.65	0
203	2	6	87	10	1	617.75	0
203	2	6	88	2	0	571.58	0
203	2	6	89	2	1	379.59	0
203	2	6	90	8	0	682.84	0
203	2	6	91	12	0	714.11	0
203	2	6	92	10	1	701.25	0
203	2	6	93	6	0	912.63	0
203	2	6	94	2	1	519.79	0
203	2	6	95	4	1	651.76	0
203	2	6	96	12	0	487.87	0
203	2	6	97	10	1	598.93	0
203	2	6	98	12	1	464.63	0
203	2	6	99	12	1	781.25	0
203	2	6	100	6	0	671.47	0
203	2	6	101	2	1	401.46	0
203	2	6	102	6	0	507.09	0
203	2	6	103	2	1	628.9	0
203	2	6	104	2	1	508	0
203	2	6	105	10	0	979.58	0
203	2	6	106	6	1	575.9	0
203	2	6	107	8	1	556.79	0
203	2	6	108	4	1	764.48	0
203	2	6	109	10	0	530.98	0
203	2	6	110	12	1	531.71	0
203	2	6	111	8	1	529.94	0
203	2	6	112	12	1	544.35	0
203	2	6	113	10	1	804.93	0
203	2	6	114	2	1	1086.7	0
203	2	6	115	4	1	538.68	0
203	2	6	116	6	1	662.29	0
203	2	6	117	12	1	654.61	0
203	2	6	118	6	0	654.56	0
203	2	6	119	12	1	633.24	0
203	2	6	120	4	1	470.92	0
203	5	6	1	6	1	700.68	0
203	5	6	2	3	1	901.15	0
203	5	6	3	4	0	606.06	0
203	5	6	4	3	0	615.07	0
203	5	6	5	1	1	584.04	0
203	5	6	6	2	0	623.79	0
203	5	6	7	6	0	681	0
203	5	6	8	12	0	547.67	0
203	5	6	9	10	0	622.49	0
203	5	6	10	5	1	1128.2	0
203	5	6	11	3	0	507.88	0
203	5	6	12	5	0	532.56	0
203	5	6	13	10	1	512.64	0
203	5	6	14	8	0	595.74	0
203	5	6	15	4	1	659.32	0
203	5	6	16	9	1	690.32	0
203	5	6	17	10	0	678	0
203	5	6	18	6	1	635.87	0
203	5	6	19	8	0	502	0
203	5	6	20	2	1	505.65	0
203	5	6	21	9	1	470.44	0
203	5	6	22	3	1	905.25	0
203	5	6	23	8	0	676.2	0
203	5	6	24	12	0	602.93	0
203	5	6	25	12	1	986.52	0
203	5	6	26	5	0	628.92	0
203	5	6	27	11	1	758.64	0
203	5	6	28	6	0	830.64	0
203	5	6	29	6	1	579.52	0
203	5	6	30	9	1	519.55	0
203	5	6	31	12	0	654.05	0
203	5	6	32	11	1	598.64	0
203	5	6	33	9	1	488.13	0
203	5	6	34	11	1	509.07	0
203	5	6	35	7	1	562.1	0
203	5	6	36	1	1	464.19	0
203	5	6	37	9	1	653.41	0
203	5	6	38	9	1	551.71	0
203	5	6	39	8	0	763.86	0
203	5	6	40	10	0	680.1	0
203	5	6	41	7	1	430.59	0
203	5	6	42	2	1	670.59	0
203	5	6	43	4	0	1040.2	0
203	5	6	44	2	1	664.66	0
203	5	6	45	10	1	593.73	0
203	5	6	46	6	1	723.52	0
203	5	6	47	11	0	698.53	0
203	5	6	48	11	1	576.25	0
203	5	6	49	4	1	653.67	0
203	5	6	50	7	0	882.81	0
203	5	6	51	5	1	681.96	0
203	5	6	52	1	0	895.82	0
203	5	6	53	12	1	741.54	0
203	5	6	54	2	1	632.32	0
203	5	6	55	1	0	516.91	0
203	5	6	56	6	0	434.47	0
203	5	6	57	8	1	795.61	0
203	5	6	58	10	0	624.58	0
203	5	6	59	1	1	493.28	0
203	5	6	60	1	1	711.07	0
203	5	6	61	2	1	542.3	0
203	5	6	62	9	1	651.82	0
203	5	6	63	4	0	785.4	0
203	5	6	64	12	0	748.95	0
203	5	6	65	10	0	1319	0
203	5	6	66	3	0	587.5	0
203	5	6	67	3	1	641.75	0
203	5	6	68	6	1	658.7	0
203	5	6	69	3	1	1031	0
203	5	6	70	1	1	608.21	0
203	5	6	71	5	1	740.61	0
203	5	6	72	11	1	505.17	0
203	5	6	73	1	1	828.38	0
203	5	6	74	10	0	519.44	0
203	5	6	75	3	0	812.76	0
203	5	6	76	5	0	582.07	0
203	5	6	77	1	0	891.34	0
203	5	6	78	4	0	530.67	0
203	5	6	79	12	1	727.38	0
203	5	6	80	4	1	632.96	0
203	5	6	81	2	0	748.69	0
203	5	6	82	4	0	702.28	0
203	5	6	83	7	1	552.37	0
203	5	6	84	6	0	613.17	0
203	5	6	85	7	1	588.5	0
203	5	6	86	1	1	498.77	0
203	5	6	87	10	1	622.4	0
203	5	6	88	4	0	889.62	0
203	5	6	89	11	1	605.4	0
203	5	6	90	2	1	490.05	0
203	5	6	91	12	1	972.68	0
203	5	6	92	5	1	512.33	0
203	5	6	93	7	1	705.31	0
203	5	6	94	2	1	683.46	0
203	5	6	95	10	0	535.79	0
203	5	6	96	5	1	917.48	0
203	5	6	97	7	1	861.51	0
203	5	6	98	12	1	886.13	0
203	5	6	99	2	1	645.25	0
203	5	6	100	12	1	928.77	0
203	5	6	101	5	1	679.01	0
203	5	6	102	8	1	437.01	0
203	5	6	103	7	1	660.04	0
203	5	6	104	8	0	437.42	0
203	5	6	105	8	0	563.65	0
203	5	6	106	3	1	842.07	0
203	5	6	107	3	1	765.84	0
203	5	6	108	11	1	645.39	0
203	5	6	109	7	0	746.28	0
203	5	6	110	11	0	886.68	0
203	5	6	111	9	1	511.19	0
203	5	6	112	5	1	561.04	0
203	5	6	113	7	1	687.49	0
203	5	6	114	9	0	476.67	0
203	5	6	115	11	1	547.82	0
203	5	6	116	9	1	628.65	0
203	5	6	117	8	1	786.4	0
203	5	6	118	4	0	718.44	0
203	5	6	119	6	1	727.41	0
203	5	6	120	8	1	613.31	0
203	5	6	1	5	1	720.74	0
203	5	6	2	2	0	542.29	0
203	5	6	3	1	1	815.48	0
203	5	6	4	9	1	499.48	0
203	5	6	5	10	0	509.7	0
203	5	6	6	9	1	569.64	0
203	5	6	7	6	0	757.85	0
203	5	6	8	5	0	545.12	0
203	5	6	9	8	1	428.73	0
203	5	6	10	3	0	885.41	0
203	5	6	11	7	0	692.72	0
203	5	6	12	12	0	451.73	0
203	5	6	13	9	1	1091.9	0
203	5	6	14	1	1	576.5	0
203	5	6	15	2	1	707.05	0
203	5	6	16	4	1	575.98	0
203	5	6	17	1	1	499.71	0
203	5	6	18	10	1	720.09	0
203	5	6	19	7	0	730.1	0
203	5	6	20	1	0	846.71	0
203	5	6	21	11	1	720.76	0
203	5	6	22	11	0	970.89	0
203	5	6	23	2	1	714.58	0
203	5	6	24	2	1	596.8	0
203	5	6	25	4	1	1668.1	0
203	5	6	26	2	0	563.3	0
203	5	6	27	9	1	789.06	0
203	5	6	28	3	1	374.44	0
203	5	6	29	7	1	466.83	0
203	5	6	30	3	1	669.79	0
203	5	6	31	11	0	1170.8	0
203	5	6	32	8	1	647.16	0
203	5	6	33	5	1	646.02	0
203	5	6	34	7	0	673.09	0
203	5	6	35	4	0	571.06	0
203	5	6	36	2	0	568.84	0
203	5	6	37	10	1	463.38	0
203	5	6	38	12	1	441.35	0
203	5	6	39	6	0	786.81	0
203	5	6	40	11	1	632.25	0
203	5	6	41	9	0	479.99	0
203	5	6	42	12	1	613.45	0
203	5	6	43	1	1	932.06	0
203	5	6	44	8	1	419.7	0
203	5	6	45	5	0	534.32	0
203	5	6	46	3	0	494.5	0
203	5	6	47	6	1	644.73	0
203	5	6	48	8	1	741.28	0
203	5	6	49	4	1	445.72	0
203	5	6	50	1	1	554.75	0
203	5	6	51	4	1	772.2	0
203	5	6	52	11	0	784.13	0
203	5	6	53	8	0	658.85	0
203	5	6	54	7	0	468.68	0
203	5	6	55	12	0	611.59	0
203	5	6	56	3	0	462.91	0
203	5	6	57	2	1	740.99	0
203	5	6	58	11	1	610.32	0
203	5	6	59	2	1	919.42	0
203	5	6	60	5	1	732.99	0
203	5	6	61	6	0	525.78	0
203	5	6	62	3	1	506.13	0
203	5	6	63	1	1	566.29	0
203	5	6	64	3	1	3094.6	1
203	5	6	65	4	1	655.62	0
203	5	6	66	4	0	645.59	0
203	5	6	67	6	1	529.29	0
203	5	6	68	5	0	406.01	0
203	5	6	69	12	1	722.24	0
203	5	6	70	8	0	1112	0
203	5	6	71	11	0	554.33	0
203	5	6	72	7	1	530.2	0
203	5	6	73	5	1	654.64	0
203	5	6	74	6	1	635.14	0
203	5	6	75	6	1	432.23	0
203	5	6	76	12	1	804.31	0
203	5	6	77	12	1	608.27	0
203	5	6	78	1	1	933.96	0
203	5	6	79	4	0	549.61	0
203	5	6	80	5	0	680.77	0
203	5	6	81	10	0	1556.6	0
203	5	6	82	1	1	795.64	0
203	5	6	83	4	0	711.44	0
203	5	6	84	10	1	778.8	0
203	5	6	85	7	0	941.59	0
203	5	6	86	11	1	727.54	0
203	5	6	87	7	1	646.76	0
203	5	6	88	7	1	442.05	0
203	5	6	89	8	1	816.91	0
203	5	6	90	6	0	874.03	0
203	5	6	91	5	1	512.75	0
203	5	6	92	11	1	653.78	0
203	5	6	93	8	0	523.13	0
203	5	6	94	3	1	604.1	0
203	5	6	95	10	1	569.82	0
203	5	6	96	10	1	741.01	0
203	5	6	97	12	1	560.48	0
203	5	6	98	8	1	705.61	0
203	5	6	99	12	0	612.7	0
203	5	6	100	6	1	707.79	0
203	5	6	101	5	0	615.97	0
203	5	6	102	4	0	553.73	0
203	5	6	103	12	1	458.46	0
203	5	6	104	9	0	593.41	0
203	5	6	105	6	0	699.69	0
203	5	6	106	2	0	669.1	0
203	5	6	107	2	1	444.92	0
203	5	6	108	10	1	759.17	0
203	5	6	109	9	1	572.39	0
203	5	6	110	8	1	413.2	0
203	5	6	111	10	0	572.65	0
203	5	6	112	9	1	924.95	0
203	5	6	113	7	1	807.08	0
203	5	6	114	9	0	519.02	0
203	5	6	115	1	1	865.46	0
203	5	6	116	9	1	630.84	0
203	5	6	117	10	1	408.21	0
203	5	6	118	11	0	1007.6	0
203	5	6	119	3	0	562.14	0
203	5	6	120	3	1	562.61	0
