3600
104	    5	    5	  34	    2	   1	  426.35	   0
104	    5	    5	  35	    3	   1	  355.15	   0
104	    5	    5	  36	   11	   1	  409.72	   0
104	    5	    5	  37	    1	   1	  447.40	   0
104	    5	    5	  38	    4	   1	  349.73	   0
104	    5	    5	  39	    9	   1	  435.13	   0
104	    5	    5	  40	    3	   1	  365.13	   0
104	    5	    5	  41	   11	   1	  489.53	   0
104	    5	    5	  42	    6	   1	  541.72	   0
104	    5	    5	  43	   10	   1	  432.48	   0
104	    5	    5	  44	    7	   1	 1245.10	   0
104	    5	    5	  45	    3	   1	  427.89	   0
104	    5	    5	  46	    4	   1	  371.05	   0
104	    5	    5	  47	    4	   1	  422.40	   0
104	    5	    5	  48	    2	   1	  381.52	   0
104	    5	    5	  49	    7	   1	  576.06	   0
104	    5	    5	  50	    3	   1	  549.71	   0
104	    5	    5	  51	    4	   1	  335.95	   0
104	    5	    5	  52	    9	   1	  502.97	   0
104	    5	    5	  53	   10	   1	  445.16	   0
104	    5	    5	  54	   10	   1	  515.65	   0
104	    5	    5	  55	   10	   1	  407.38	   0
104	    5	    5	  56	   10	   1	  424.19	   0
104	    5	    5	  57	    9	   1	  395.05	   0
104	    5	    5	  58	   10	   1	  399.74	   0
104	    5	    5	  59	    2	   1	  355.93	   0
104	    5	    5	  60	    2	   1	  371.22	   0
104	    5	    5	  61	    5	   1	  705.19	   0
104	    5	    5	  62	   11	   1	  369.74	   0
104	    5	    5	  63	    3	   1	  505.48	   0
104	    5	    5	  64	    8	   1	  538.19	   0
104	    5	    5	  65	    8	   1	  412.22	   0
104	    5	    5	  66	   11	   1	  476.55	   0
104	    5	    5	  67	    9	   1	  414.23	   0
104	    5	    5	  68	    5	   1	  629.62	   0
104	    5	    5	  69	    2	   1	  382.65	   0
104	    5	    5	  70	    7	   1	  474.36	   0
104	    5	    5	  71	    2	   1	  416.15	   0
104	    5	    5	  72	    7	   1	  445.95	   0
104	    5	    5	  73	   12	   1	  591.35	   0
104	    5	    5	  74	   11	   1	  390.23	   0
104	    5	    5	  75	    3	   1	  432.31	   0
104	    5	    5	  76	    1	   1	  479.85	   0
104	    5	    5	  77	    1	   1	  401.53	   0
104	    5	    5	  78	   12	   1	  403.53	   0
104	    5	    5	  79	    1	   1	  462.30	   0
104	    5	    5	  80	    6	   1	  827.50	   0
104	    5	    5	  81	    9	   1	  447.47	   0
104	    5	    5	  82	    6	   1	  647.06	   0
104	    5	    5	  83	    7	   1	  695.92	   0
104	    5	    5	  84	    4	   1	  460.30	   0
104	    5	    5	  85	    2	   1	  368.29	   0
104	    5	    5	  86	   11	   1	  408.94	   0
104	    5	    5	  87	   12	   1	  419.83	   0
104	    5	    5	  88	    2	   1	  414.08	   0
104	    5	    5	  89	    7	   1	  638.77	   0
104	    5	    5	  90	    8	   1	  368.25	   0
104	    5	    5	  91	   11	   1	  353.85	   0
104	    5	    5	  92	    3	   1	  475.27	   0
104	    5	    5	  93	    8	   1	 1043.00	   0
104	    5	    5	  94	    1	   1	  523.68	   0
104	    5	    5	  95	   10	   1	  518.66	   0
104	    5	    5	  96	    4	   1	  558.36	   0
104	    5	    5	  97	    5	   1	  637.01	   0
104	    5	    5	  98	    9	   1	  761.85	   0
104	    5	    5	  99	   10	   1	  776.47	   0
104	    5	    5	 100	    4	   1	 1396.70	   1
104	    5	    5	 101	    4	   1	  425.13	   0
104	    5	    5	 102	    1	   1	  377.76	   0
104	    5	    5	 103	    2	   1	  363.30	   0
104	    5	    5	 104	    9	   1	  567.20	   0
104	    5	    5	 105	   12	   1	  493.10	   0
104	    5	    5	 106	    5	   1	  692.40	   0
104	    5	    5	 107	    5	   1	  315.97	   0
104	    5	    5	 108	    6	   1	  510.41	   0
104	    5	    5	 109	    5	   1	  427.53	   0
104	    5	    5	 110	    4	   1	  439.34	   0
104	    5	    5	 111	    6	   1	  529.71	   0
104	    5	    5	 112	    3	   1	  389.80	   0
104	    5	    5	 113	    8	   1	  494.38	   0
104	    5	    5	 114	    7	   1	  562.40	   0
104	    5	    5	 115	   12	   1	  473.80	   0
104	    5	    5	 116	    9	   1	  534.64	   0
104	    5	    5	 117	    5	   1	  525.47	   0
104	    5	    5	 118	    1	   1	  554.65	   0
104	    5	    5	 119	   12	   1	  467.51	   0
104	    5	    5	 120	   11	   1	  383.94	   0
104	    3	    6	   1	    3	   1	  474.68	   0
104	    3	    6	   2	    8	   1	  388.80	   0
104	    3	    6	   3	    3	   1	  492.33	   0
104	    3	    6	   4	    8	   1	  435.77	   0
104	    3	    6	   5	    5	   1	  998.45	   0
104	    3	    6	   6	   10	   1	  506.53	   0
104	    3	    6	   7	    8	   1	  499.03	   0
104	    3	    6	   8	    8	   1	  412.76	   0
104	    3	    6	   9	   10	   1	  478.12	   0
104	    3	    6	  10	    3	   1	  529.38	   0
104	    3	    6	  11	    5	   1	  677.59	   0
104	    3	    6	  12	    3	   1	  491.38	   0
104	    3	    6	  13	    8	   0	  802.91	   0
104	    3	    6	  14	   12	   1	  489.11	   0
104	    3	    6	  15	    3	   1	  457.44	   0
104	    3	    6	  16	   10	   1	  444.79	   0
104	    3	    6	  17	    5	   1	  450.30	   0
104	    3	    6	  18	   10	   1	  781.36	   0
104	    3	    6	  19	    1	   1	  486.12	   0
104	    3	    6	  20	    3	   1	  541.60	   0
104	    3	    6	  21	   10	   1	  496.29	   0
104	    3	    6	  22	    1	   1	  667.79	   0
104	    3	    6	  23	    1	   1	  414.52	   0
104	    3	    6	  24	    8	   1	  372.70	   0
104	    3	    6	  25	    1	   1	  471.33	   0
104	    3	    6	  26	   12	   1	  499.67	   0
104	    3	    6	  27	    5	   1	  760.07	   0
104	    3	    6	  28	    5	   1	  555.86	   0
104	    3	    6	  29	    5	   1	  378.68	   0
104	    3	    6	  30	    5	   1	  349.87	   0
104	    3	    6	  31	   10	   1	  421.26	   0
104	    3	    6	  32	    3	   1	  451.46	   0
104	    3	    6	  33	    1	   1	  446.24	   0
104	    3	    6	  34	    8	   1	  617.78	   0
104	    3	    6	  35	   10	   1	  544.07	   0
104	    3	    6	  36	   12	   1	  424.60	   0
104	    3	    6	  37	   12	   1	  379.62	   0
104	    3	    6	  38	   12	   1	  556.04	   0
104	    3	    6	  39	    5	   1	  484.27	   0
104	    3	    6	  40	    1	   1	  368.01	   0
104	    3	    6	  41	    3	   1	  585.40	   0
104	    3	    6	  42	   12	   1	  731.36	   0
104	    3	    6	  43	    1	   1	  936.66	   0
104	    3	    6	  44	   12	   1	  674.27	   0
104	    3	    6	  45	   10	   1	 1063.90	   0
104	    3	    6	  46	    3	   1	  447.47	   0
104	    3	    6	  47	   12	   1	  463.08	   0
104	    3	    6	  48	    1	   1	  552.82	   0
104	    3	    6	  49	    5	   1	  406.87	   0
104	    3	    6	  50	    1	   1	  375.35	   0
104	    3	    6	  51	   12	   1	  557.06	   0
104	    3	    6	  52	    5	   1	  637.05	   0
104	    3	    6	  53	   10	   1	  555.80	   0
104	    3	    6	  54	    3	   1	  666.33	   0
104	    3	    6	  55	    5	   1	  981.02	   0
104	    3	    6	  56	    5	   1	  620.40	   0
104	    3	    6	  57	   12	   1	  714.62	   0
104	    3	    6	  58	   12	   1	  542.41	   0
104	    3	    6	  59	   12	   1	  543.15	   0
104	    3	    6	  60	    8	   1	  664.84	   0
104	    3	    6	  61	    3	   1	  421.12	   0
104	    3	    6	  62	    5	   1	  712.47	   0
104	    3	    6	  63	   10	   1	  517.06	   0
104	    3	    6	  64	    8	   1	  754.22	   0
104	    3	    6	  65	   10	   1	  704.42	   0
104	    3	    6	  66	    3	   1	  756.68	   0
104	    3	    6	  67	   12	   1	  772.66	   0
104	    3	    6	  68	    1	   1	  577.04	   0
104	    3	    6	  69	    8	   1	  486.54	   0
104	    3	    6	  70	    1	   1	  445.64	   0
104	    3	    6	  71	    3	   1	  804.66	   0
104	    3	    6	  72	    1	   1	  537.21	   0
104	    3	    6	  73	   10	   1	  441.55	   0
104	    3	    6	  74	   10	   1	  698.10	   0
104	    3	    6	  75	    8	   1	  520.00	   0
104	    3	    6	  76	   12	   1	  494.87	   0
104	    3	    6	  77	    8	   1	  528.88	   0
104	    3	    6	  78	   12	   1	  466.95	   0
104	    3	    6	  79	    8	   1	  582.63	   0
104	    3	    6	  80	   12	   1	  499.19	   0
104	    3	    6	  81	   12	   1	  936.59	   1
104	    3	    6	  82	    5	   1	  562.87	   0
104	    3	    6	  83	    8	   1	  863.29	   0
104	    3	    6	  84	    5	   1	  515.63	   0
104	    3	    6	  85	    1	   1	  481.49	   0
104	    3	    6	  86	    3	   1	  513.57	   0
104	    3	    6	  87	   10	   1	  725.70	   0
104	    3	    6	  88	    5	   1	  836.28	   0
104	    3	    6	  89	    3	   1	  517.00	   0
104	    3	    6	  90	    1	   1	  504.09	   0
104	    3	    6	  91	    1	   1	  454.33	   0
104	    3	    6	  92	   10	   1	  577.54	   0
104	    3	    6	  93	    1	   1	  501.92	   0
104	    3	    6	  94	    3	   1	  502.28	   0
104	    3	    6	  95	   10	   1	  562.13	   0
104	    3	    6	  96	    1	   1	  532.39	   0
104	    3	    6	  97	    8	   1	  482.21	   0
104	    3	    6	  98	    1	   1	  543.66	   0
104	    3	    6	  99	   12	   1	  651.37	   0
104	    3	    6	 100	   10	   1	  475.58	   0
104	    3	    6	 101	    5	   1	 1252.60	   0
104	    3	    6	 102	    3	   1	  455.52	   0
104	    3	    6	 103	    8	   1	  591.70	   0
104	    3	    6	 104	    8	   1	  412.44	   0
104	    3	    6	 105	    5	   1	  551.17	   0
104	    3	    6	 106	    3	   1	  588.20	   0
104	    3	    6	 107	   10	   1	  725.42	   0
104	    3	    6	 108	    8	   1	  796.98	   0
104	    3	    6	 109	    3	   1	  474.46	   0
104	    3	    6	 110	    8	   1	  572.13	   0
104	    3	    6	 111	    1	   1	  401.38	   0
104	    3	    6	 112	   10	   1	  391.59	   0
104	    3	    6	 113	    5	   1	  649.42	   0
104	    3	    6	 114	   12	   1	  484.78	   0
104	    3	    6	 115	    8	   1	  653.11	   0
104	    3	    6	 116	   10	   1	  607.29	   0
104	    3	    6	 117	    3	   1	  393.86	   0
104	    3	    6	 118	    5	   1	  835.34	   0
104	    3	    6	 119	   12	   1	  346.08	   0
104	    3	    6	 120	    1	   1	  508.70	   0
104	    4	    6	   1	    2	   1	  605.99	   0
104	    4	    6	   2	    6	   1	  418.87	   0
104	    4	    6	   3	   11	   1	  375.81	   0
104	    4	    6	   4	   11	   1	  335.50	   0
104	    4	    6	   5	    9	   1	  441.63	   0
104	    4	    6	   6	    6	   1	  384.27	   0
104	    4	    6	   7	    4	   1	  288.56	   0
104	    4	    6	   8	   11	   1	  298.11	   0
104	    4	    6	   9	    2	   1	  463.42	   0
104	    4	    6	  10	    7	   1	  482.47	   0
104	    4	    6	  11	    4	   1	  441.17	   0
104	    4	    6	  12	    7	   1	  417.17	   0
104	    4	    6	  13	    2	   1	  472.61	   0
104	    4	    6	  14	   11	   1	  565.94	   0
104	    4	    6	  15	    9	   1	  511.21	   0
104	    4	    6	  16	    2	   1	  324.98	   0
104	    4	    6	  17	    6	   1	  663.32	   0
104	    4	    6	  18	    4	   1	  452.73	   0
104	    4	    6	  19	    2	   1	  492.71	   0
104	    4	    6	  20	   11	   1	  478.99	   0
104	    4	    6	  21	    7	   1	  610.60	   0
104	    4	    6	  22	    7	   1	  409.34	   0
104	    4	    6	  23	    7	   1	  330.07	   0
104	    4	    6	  24	    6	   1	  557.85	   0
104	    4	    6	  25	   11	   1	  882.27	   0
104	    4	    6	  26	    9	   1	  411.68	   0
104	    4	    6	  27	    9	   1	  401.15	   0
104	    4	    6	  28	    9	   1	  353.50	   0
104	    4	    6	  29	    6	   1	  368.51	   0
104	    4	    6	  30	    7	   1	  564.47	   0
104	    4	    6	  31	    7	   1	  344.02	   0
104	    4	    6	  32	    9	   1	  354.50	   0
104	    4	    6	  33	    4	   1	  445.55	   0
104	    4	    6	  34	    2	   1	  795.43	   0
104	    4	    6	  35	    9	   1	  552.96	   0
104	    4	    6	  36	    4	   1	  879.22	   0
104	    4	    6	  37	    4	   1	  407.12	   0
104	    4	    6	  38	   11	   1	  597.89	   0
104	    4	    6	  39	    6	   1	  554.98	   0
104	    4	    6	  40	    7	   1	  537.70	   0
104	    4	    6	  41	    4	   1	  508.60	   0
104	    4	    6	  42	   11	   1	  482.76	   0
104	    4	    6	  43	    6	   0	  596.73	   0
104	    4	    6	  44	   11	   1	  580.15	   0
104	    4	    6	  45	    7	   1	 1398.10	   1
104	    4	    6	  46	    6	   1	  529.47	   0
104	    4	    6	  47	    6	   1	  664.34	   0
104	    4	    6	  48	    2	   1	  509.10	   0
104	    4	    6	  49	    7	   1	  745.54	   0
104	    4	    6	  50	    9	   1	  633.71	   0
104	    4	    6	  51	    2	   0	  459.86	   0
104	    4	    6	  52	    7	   1	  599.62	   0
104	    4	    6	  53	    4	   1	  488.68	   0
104	    4	    6	  54	    4	   1	  576.68	   0
104	    4	    6	  55	    7	   1	  523.52	   0
104	    4	    6	  56	    9	   1	  397.39	   0
104	    4	    6	  57	    4	   1	  450.18	   0
104	    4	    6	  58	    7	   1	  626.05	   0
104	    4	    6	  59	    9	   1	  705.93	   0
104	    4	    6	  60	   11	   1	  425.01	   0
104	    4	    6	  61	    2	   1	  330.04	   0
104	    4	    6	  62	    9	   1	  356.42	   0
104	    4	    6	  63	    6	   1	  622.98	   0
104	    4	    6	  64	    7	   1	  390.75	   0
104	    4	    6	  65	    7	   1	  429.60	   0
104	    4	    6	  66	    2	   1	  333.81	   0
104	    4	    6	  67	    4	   1	  395.06	   0
104	    4	    6	  68	   11	   1	  427.03	   0
104	    4	    6	  69	    6	   1	  447.69	   0
104	    4	    6	  70	    2	   1	  452.69	   0
104	    4	    6	  71	   11	   1	  415.82	   0
104	    4	    6	  72	   11	   1	  428.05	   0
104	    4	    6	  73	    2	   1	  434.96	   0
104	    4	    6	  74	    4	   1	  470.96	   0
104	    4	    6	  75	    9	   1	  454.33	   0
104	    4	    6	  76	    7	   1	  382.21	   0
104	    4	    6	  77	   11	   1	  393.97	   0
104	    4	    6	  78	    9	   1	  432.51	   0
104	    4	    6	  79	    2	   1	  501.35	   0
104	    4	    6	  80	    7	   1	  441.91	   0
104	    4	    6	  81	    9	   1	  539.98	   0
104	    4	    6	  82	    2	   1	  527.47	   0
104	    4	    6	  83	    4	   0	  455.50	   0
104	    4	    6	  84	    6	   1	  460.72	   0
104	    4	    6	  85	    9	   1	  478.70	   0
104	    4	    6	  86	    6	   0	  700.04	   0
104	    4	    6	  87	    6	   1	  571.32	   0
104	    4	    6	  88	    2	   1	  464.60	   0
104	    4	    6	  89	    9	   1	  477.67	   0
104	    4	    6	  90	    2	   1	  382.53	   0
104	    4	    6	  91	   11	   1	  311.19	   0
104	    4	    6	  92	    6	   1	  451.66	   0
104	    4	    6	  93	   11	   1	  450.82	   0
104	    4	    6	  94	    7	   1	  647.21	   0
104	    4	    6	  95	    7	   1	  475.33	   0
104	    4	    6	  96	    6	   1	  378.78	   0
104	    4	    6	  97	    6	   1	  387.72	   0
104	    4	    6	  98	    2	   1	  464.54	   0
104	    4	    6	  99	   11	   1	  507.95	   0
104	    4	    6	 100	    9	   1	  534.67	   0
104	    4	    6	 101	   11	   1	  410.66	   0
104	    4	    6	 102	    9	   1	  389.37	   0
104	    4	    6	 103	    2	   1	  390.32	   0
104	    4	    6	 104	    9	   1	  750.33	   0
104	    4	    6	 105	    6	   1	  798.69	   0
104	    4	    6	 106	   11	   1	  525.42	   0
104	    4	    6	 107	    4	   1	  443.66	   0
104	    4	    6	 108	    4	   1	  299.78	   0
104	    4	    6	 109	   11	   1	  390.48	   0
104	    4	    6	 110	    2	   1	  469.65	   0
104	    4	    6	 111	    4	   1	  398.05	   0
104	    4	    6	 112	    6	   0	  384.95	   0
104	    4	    6	 113	    2	   1	  483.69	   0
104	    4	    6	 114	    4	   1	  406.28	   0
104	    4	    6	 115	    7	   1	  521.15	   0
104	    4	    6	 116	    9	   1	  425.20	   0
104	    4	    6	 117	    4	   1	  433.14	   0
104	    4	    6	 118	    4	   1	 1314.00	   1
104	    4	    6	 119	    4	   1	  491.38	   0
104	    4	    6	 120	    6	   1	  404.01	   0
104	    2	    6	   1	    8	   1	  551.74	   0
104	    2	    6	   2	   10	   1	  343.76	   0
104	    2	    6	   3	    2	   1	  337.40	   0
104	    2	    6	   4	   12	   1	  425.29	   0
104	    2	    6	   5	   12	   1	  374.76	   0
104	    2	    6	   6	   12	   1	  452.72	   0
104	    2	    6	   7	    4	   1	  440.32	   0
104	    2	    6	   8	   10	   1	  555.65	   0
104	    2	    6	   9	    2	   1	  406.27	   0
104	    2	    6	  10	    2	   1	  475.55	   0
104	    2	    6	  11	   12	   1	  459.02	   0
104	    2	    6	  12	    8	   1	  964.22	   0
104	    2	    6	  13	    6	   1	 1154.90	   0
104	    2	    6	  14	   10	   1	  761.45	   0
104	    2	    6	  15	   12	   1	  603.25	   0
104	    2	    6	  16	    6	   1	  511.49	   0
104	    2	    6	  17	   12	   1	  402.28	   0
104	    2	    6	  18	    4	   1	  477.71	   0
104	    2	    6	  19	    2	   1	  391.69	   0
104	    2	    6	  20	   12	   1	  465.16	   0
104	    2	    6	  21	    8	   1	  641.05	   0
104	    2	    6	  22	    8	   1	  504.65	   0
104	    2	    6	  23	    4	   1	  457.16	   0
104	    2	    6	  24	    4	   1	  416.92	   0
104	    2	    6	  25	   10	   1	  564.24	   0
104	    2	    6	  26	    8	   1	  612.98	   0
104	    2	    6	  27	    2	   1	  462.67	   0
104	    2	    6	  28	    6	   1	 1027.40	   0
104	    2	    6	  29	    4	   1	  377.58	   0
104	    2	    6	  30	    4	   1	  413.53	   0
104	    2	    6	  31	   10	   1	  591.49	   0
104	    2	    6	  32	   12	   1	  577.93	   0
104	    2	    6	  33	    2	   1	  672.66	   0
104	    2	    6	  34	    6	   1	  633.29	   0
104	    2	    6	  35	    4	   1	  384.98	   0
104	    2	    6	  36	    4	   1	  395.15	   0
104	    2	    6	  37	   10	   1	  690.24	   0
104	    2	    6	  38	    6	   1	  825.78	   0
104	    2	    6	  39	   10	   1	  953.74	   0
104	    2	    6	  40	    2	   1	  499.24	   0
104	    2	    6	  41	    2	   1	  549.12	   0
104	    2	    6	  42	    8	   1	  833.66	   0
104	    2	    6	  43	    2	   1	  580.93	   0
104	    2	    6	  44	    6	   0	 1458.80	   0
104	    2	    6	  45	    6	   1	  818.82	   0
104	    2	    6	  46	    4	   1	  441.73	   0
104	    2	    6	  47	    4	   1	  400.80	   0
104	    2	    6	  48	   12	   1	  339.43	   0
104	    2	    6	  49	   12	   1	  345.70	   0
104	    2	    6	  50	    6	   1	  497.06	   0
104	    2	    6	  51	   12	   1	  512.17	   0
104	    2	    6	  52	    8	   0	  572.57	   0
104	    2	    6	  53	   12	   1	  544.46	   0
104	    2	    6	  54	    2	   1	  535.50	   0
104	    2	    6	  55	    2	   1	  968.95	   0
104	    2	    6	  56	    6	   1	 1012.00	   0
104	    2	    6	  57	    8	   1	 1773.20	   1
104	    2	    6	  58	    4	   1	 1141.90	   1
104	    2	    6	  59	    4	   1	  556.15	   0
104	    2	    6	  60	   10	   1	  474.15	   0
104	    2	    6	  61	    4	   1	  499.27	   0
104	    2	    6	  62	   10	   1	  481.37	   0
104	    2	    6	  63	    4	   1	  448.35	   0
104	    2	    6	  64	    6	   1	  546.33	   0
104	    2	    6	  65	   10	   1	 1033.10	   1
104	    2	    6	  66	    8	   1	  723.99	   0
104	    2	    6	  67	    6	   1	  783.84	   0
104	    2	    6	  68	    6	   1	  612.05	   0
104	    2	    6	  69	   12	   1	  451.37	   0
104	    2	    6	  70	    2	   1	  504.92	   0
104	    2	    6	  71	   10	   1	  404.88	   0
104	    2	    6	  72	   10	   1	  400.45	   0
104	    2	    6	  73	   12	   1	  484.82	   0
104	    2	    6	  74	   10	   1	  417.07	   0
104	    2	    6	  75	    8	   1	  619.66	   0
104	    2	    6	  76	    6	   1	  485.46	   0
104	    2	    6	  77	    8	   1	  868.26	   0
104	    2	    6	  78	   12	   1	  615.59	   0
104	    2	    6	  79	    6	   1	  517.16	   0
104	    2	    6	  80	    4	   1	  495.99	   0
104	    2	    6	  81	    4	   1	  496.75	   0
104	    2	    6	  82	    2	   1	  488.48	   0
104	    2	    6	  83	    4	   1	  639.43	   0
104	    2	    6	  84	    4	   1	  463.01	   0
104	    2	    6	  85	   10	   1	  628.01	   0
104	    2	    6	  86	    2	   1	  702.56	   0
104	    2	    6	  87	    6	   1	 1494.60	   1
104	    2	    6	  88	    8	   1	  466.09	   0
104	    2	    6	  89	    2	   1	  835.10	   0
104	    2	    6	  90	   12	   1	  477.85	   0
104	    2	    6	  91	    6	   1	  726.20	   0
104	    2	    6	  92	    8	   1	 2119.70	   1
104	    2	    6	  93	   12	   1	  903.96	   0
104	    2	    6	  94	    2	   1	 1505.30	   1
104	    2	    6	  95	   12	   1	 2013.60	   1
104	    2	    6	  96	   10	   1	 1034.80	   1
104	    2	    6	  97	    8	   1	  761.43	   0
104	    2	    6	  98	    2	   1	  586.03	   0
104	    2	    6	  99	    2	   1	  620.78	   0
104	    2	    6	 100	    2	   1	  647.97	   0
104	    2	    6	 101	   10	   1	  748.38	   0
104	    2	    6	 102	    8	   1	  449.60	   0
104	    2	    6	 103	   12	   1	  435.22	   0
104	    2	    6	 104	    6	   1	 1095.50	   0
104	    2	    6	 105	    6	   1	 1012.10	   0
104	    2	    6	 106	   10	   1	 1471.20	   1
104	    2	    6	 107	    2	   1	  995.24	   1
104	    2	    6	 108	    4	   1	 1952.60	   1
104	    2	    6	 109	    8	   1	 1200.90	   0
104	    2	    6	 110	    6	   1	  498.81	   0
104	    2	    6	 111	   10	   1	  657.51	   0
104	    2	    6	 112	    4	   1	  527.93	   0
104	    2	    6	 113	   10	   1	  534.81	   0
104	    2	    6	 114	    8	   1	  477.63	   0
104	    2	    6	 115	    6	   1	  445.54	   0
104	    2	    6	 116	    8	   1	  407.44	   0
104	    2	    6	 117	   10	   1	  437.18	   0
104	    2	    6	 118	    8	   1	  481.95	   0
104	    2	    6	 119	   12	   1	  378.26	   0
104	    2	    6	 120	    8	   1	  837.39	   0
104	    1	    6	   1	    7	   1	  593.30	   0
104	    1	    6	   2	    9	   1	  357.71	   0
104	    1	    6	   3	    7	   1	  378.53	   0
104	    1	    6	   4	    5	   1	  669.56	   0
104	    1	    6	   5	    3	   1	  666.43	   0
104	    1	    6	   6	    7	   1	  908.10	   0
104	    1	    6	   7	    5	   1	 1291.40	   0
104	    1	    6	   8	   11	   1	  768.12	   0
104	    1	    6	   9	    9	   1	  436.30	   0
104	    1	    6	  10	    3	   1	  520.96	   0
104	    1	    6	  11	    9	   1	  589.49	   0
104	    1	    6	  12	    7	   1	  567.10	   0
104	    1	    6	  13	    9	   1	  380.87	   0
104	    1	    6	  14	    7	   1	  490.03	   0
104	    1	    6	  15	    5	   1	  769.21	   0
104	    1	    6	  16	    9	   1	  555.36	   0
104	    1	    6	  17	    7	   1	  563.35	   0
104	    1	    6	  18	    5	   1	  595.32	   0
104	    1	    6	  19	    1	   1	  813.39	   0
104	    1	    6	  20	    7	   1	  864.97	   0
104	    1	    6	  21	   11	   0	  918.03	   0
104	    1	    6	  22	    1	   1	  529.49	   0
104	    1	    6	  23	    3	   1	  460.13	   0
104	    1	    6	  24	   11	   1	  571.73	   0
104	    1	    6	  25	    7	   1	  891.71	   0
104	    1	    6	  26	    1	   1	  915.48	   0
104	    1	    6	  27	    5	   1	 1120.20	   0
104	    1	    6	  28	   11	   1	  490.47	   0
104	    1	    6	  29	    5	   1	  817.48	   0
104	    1	    6	  30	   11	   1	  510.55	   0
104	    1	    6	  31	    3	   1	  650.11	   0
104	    1	    6	  32	    9	   1	  540.57	   0
104	    1	    6	  33	   11	   1	  583.15	   0
104	    1	    6	  34	   11	   1	  456.87	   0
104	    1	    6	  35	    7	   1	  983.03	   0
104	    1	    6	  36	    1	   1	  632.26	   0
104	    1	    6	  37	    1	   1	  746.17	   0
104	    1	    6	  38	    5	   1	  702.14	   0
104	    1	    6	  39	    3	   1	  523.09	   0
104	    1	    6	  40	    9	   1	  972.90	   0
104	    1	    6	  41	    1	   1	 2946.50	   1
104	    1	    6	  42	    5	   1	 4075.70	   1
104	    1	    6	  43	    7	   1	 1737.50	   0
104	    1	    6	  44	   11	   1	 2518.60	   1
104	    1	    6	  45	    7	   1	 2908.80	   1
104	    1	    6	  46	   11	   1	  823.93	   0
104	    1	    6	  47	   11	   1	  421.79	   0
104	    1	    6	  48	   11	   1	  390.07	   0
104	    1	    6	  49	    1	   1	  442.59	   0
104	    1	    6	  50	    9	   1	  629.05	   0
104	    1	    6	  51	    9	   1	  471.66	   0
104	    1	    6	  52	    1	   1	  432.54	   0
104	    1	    6	  53	    1	   1	 1305.30	   0
104	    1	    6	  54	    5	   1	 1063.40	   0
104	    1	    6	  55	    9	   1	  654.58	   0
104	    1	    6	  56	   11	   1	 1236.10	   0
104	    1	    6	  57	    1	   1	  799.37	   0
104	    1	    6	  58	    1	   1	 1082.80	   0
104	    1	    6	  59	   11	   1	  829.56	   0
104	    1	    6	  60	   11	   1	  897.50	   0
104	    1	    6	  61	    5	   1	 1310.40	   0
104	    1	    6	  62	    3	   1	  630.16	   0
104	    1	    6	  63	   11	   1	  548.32	   0
104	    1	    6	  64	   11	   1	 1119.20	   0
104	    1	    6	  65	    3	   1	  879.63	   0
104	    1	    6	  66	    7	   1	 1695.50	   0
104	    1	    6	  67	    3	   1	 1115.20	   0
104	    1	    6	  68	    5	   1	 2150.10	   1
104	    1	    6	  69	    9	   1	 1064.00	   0
104	    1	    6	  70	    3	   1	 1012.10	   0
104	    1	    6	  71	   11	   1	 2135.80	   1
104	    1	    6	  72	    1	   1	  633.02	   0
104	    1	    6	  73	    5	   1	  587.50	   0
104	    1	    6	  74	    3	   1	  487.85	   0
104	    1	    6	  75	    1	   1	  342.36	   0
104	    1	    6	  76	   11	   1	  525.57	   0
104	    1	    6	  77	    7	   1	  803.80	   0
104	    1	    6	  78	    3	   1	  457.20	   0
104	    1	    6	  79	    5	   1	  781.87	   0
104	    1	    6	  80	    3	   1	  389.64	   0
104	    1	    6	  81	   11	   1	  571.16	   0
104	    1	    6	  82	    9	   1	  521.03	   0
104	    1	    6	  83	    9	   1	  503.22	   0
104	    1	    6	  84	    5	   1	  467.59	   0
104	    1	    6	  85	    1	   1	  399.88	   0
104	    1	    6	  86	    9	   1	  381.56	   0
104	    1	    6	  87	    3	   1	  458.99	   0
104	    1	    6	  88	    9	   1	  482.83	   0
104	    1	    6	  89	    3	   1	  420.74	   0
104	    1	    6	  90	    7	   1	  449.69	   0
104	    1	    6	  91	    1	   1	  403.84	   0
104	    1	    6	  92	    5	   1	  605.30	   0
104	    1	    6	  93	    1	   1	  472.73	   0
104	    1	    6	  94	    9	   1	  440.59	   0
104	    1	    6	  95	    3	   1	  444.35	   0
104	    1	    6	  96	    3	   1	  448.57	   0
104	    1	    6	  97	    5	   1	  446.43	   0
104	    1	    6	  98	    7	   1	  474.04	   0
104	    1	    6	  99	    7	   1	  891.14	   0
104	    1	    6	 100	    5	   1	  411.37	   0
104	    1	    6	 101	    3	   1	  489.78	   0
104	    1	    6	 102	    1	   1	  564.50	   0
104	    1	    6	 103	    7	   1	  581.27	   0
104	    1	    6	 104	    9	   1	  611.53	   0
104	    1	    6	 105	    1	   1	  403.67	   0
104	    1	    6	 106	    7	   1	  528.77	   0
104	    1	    6	 107	    1	   1	  516.31	   0
104	    1	    6	 108	    9	   1	  660.39	   0
104	    1	    6	 109	    9	   1	  700.18	   0
104	    1	    6	 110	    5	   0	  902.18	   0
104	    1	    6	 111	    9	   1	  526.65	   0
