3600
205	    3	    5	  77	   12	   1	  362.13	   0
205	    3	    5	  78	   10	   1	  438.99	   0
205	    3	    5	  79	   10	   1	  279.70	   0
205	    3	    5	  80	    8	   1	  305.12	   0
205	    3	    5	  81	    3	   1	  463.97	   0
205	    3	    5	  82	   10	   1	  459.64	   0
205	    3	    5	  83	   12	   1	  465.66	   0
205	    3	    5	  84	   12	   1	  320.83	   0
205	    3	    5	  85	    1	   1	  351.84	   0
205	    3	    5	  86	    3	   1	  332.35	   0
205	    3	    5	  87	    8	   1	  517.61	   0
205	    3	    5	  88	    5	   1	  528.00	   0
205	    3	    5	  89	    8	   1	  481.16	   0
205	    3	    5	  90	   12	   1	  403.77	   0
205	    3	    5	  91	    8	   1	  505.65	   0
205	    3	    5	  92	    8	   1	  412.80	   0
205	    3	    5	  93	    1	   1	  382.57	   0
205	    3	    5	  94	    1	   1	  361.57	   0
205	    3	    5	  95	    3	   1	  462.54	   0
205	    3	    5	  96	    5	   1	  630.57	   0
205	    3	    5	  97	    3	   1	  332.55	   0
205	    3	    5	  98	    3	   1	  365.62	   0
205	    3	    5	  99	    8	   1	  489.45	   0
205	    3	    5	 100	   12	   1	  376.14	   0
205	    3	    5	 101	    3	   1	  408.00	   0
205	    3	    5	 102	   10	   1	  521.01	   0
205	    3	    5	 103	   12	   1	  375.15	   0
205	    3	    5	 104	    3	   1	  409.99	   0
205	    3	    5	 105	    3	   1	  350.72	   0
205	    3	    5	 106	    1	   1	  309.42	   0
205	    3	    5	 107	    3	   1	  302.77	   0
205	    3	    5	 108	    1	   1	  295.43	   0
205	    3	    5	 109	    8	   1	  390.64	   0
205	    3	    5	 110	    5	   0	  584.55	   0
205	    3	    5	 111	    3	   1	  339.43	   0
205	    3	    5	 112	   10	   1	  380.48	   0
205	    3	    5	 113	    5	   1	  677.15	   0
205	    3	    5	 114	   12	   1	  378.41	   0
205	    3	    5	 115	   12	   1	  403.58	   0
205	    3	    5	 116	   10	   1	  352.65	   0
205	    3	    5	 117	   10	   1	  274.78	   0
205	    3	    5	 118	    1	   1	  323.29	   0
205	    3	    5	 119	   10	   1	  368.04	   0
205	    3	    5	 120	    8	   1	  479.13	   0
205	    4	    5	   1	   11	   1	  331.59	   0
205	    4	    5	   2	    7	   1	  435.99	   0
205	    4	    5	   3	   11	   1	  263.31	   0
205	    4	    5	   4	    4	   1	  347.94	   0
205	    4	    5	   5	    7	   1	  470.44	   0
205	    4	    5	   6	   11	   1	  332.62	   0
205	    4	    5	   7	    2	   1	  306.07	   0
205	    4	    5	   8	    7	   1	  559.45	   0
205	    4	    5	   9	    9	   1	  369.37	   0
205	    4	    5	  10	   11	   1	  303.69	   0
205	    4	    5	  11	    2	   1	  337.47	   0
205	    4	    5	  12	    6	   1	  402.91	   0
205	    4	    5	  13	    2	   1	  327.63	   0
205	    4	    5	  14	    6	   1	  429.13	   0
205	    4	    5	  15	    4	   1	  345.42	   0
205	    4	    5	  16	    7	   1	  411.73	   0
205	    4	    5	  17	    9	   1	  495.62	   0
205	    4	    5	  18	    4	   1	  383.19	   0
205	    4	    5	  19	    7	   1	  384.85	   0
205	    4	    5	  20	   11	   1	  420.84	   0
205	    4	    5	  21	    7	   1	  302.55	   0
205	    4	    5	  22	    9	   1	  285.43	   0
205	    4	    5	  23	    7	   1	  297.00	   0
205	    4	    5	  24	    7	   1	  314.87	   0
205	    4	    5	  25	    2	   1	  328.04	   0
205	    4	    5	  26	   11	   1	  353.78	   0
205	    4	    5	  27	   11	   1	  388.34	   0
205	    4	    5	  28	   11	   1	  294.23	   0
205	    4	    5	  29	    7	   1	  418.80	   0
205	    4	    5	  30	    6	   0	  267.93	   0
205	    4	    5	  31	    4	   1	  419.95	   0
205	    4	    5	  32	    7	   1	  428.36	   0
205	    4	    5	  33	    2	   1	  315.37	   0
205	    4	    5	  34	    6	   1	  398.25	   0
205	    4	    5	  35	    6	   0	  350.59	   0
205	    4	    5	  36	    6	   1	  400.25	   0
205	    4	    5	  37	   11	   1	  408.54	   0
205	    4	    5	  38	   11	   1	  654.13	   0
205	    4	    5	  39	    4	   1	  413.37	   0
205	    4	    5	  40	    7	   1	  521.75	   0
205	    4	    5	  41	    6	   1	  428.37	   0
205	    4	    5	  42	    7	   0	  447.39	   0
205	    4	    5	  43	   11	   1	  392.61	   0
205	    4	    5	  44	    7	   1	  409.66	   0
205	    4	    5	  45	    6	   0	  324.59	   0
205	    4	    5	  46	    4	   1	  579.64	   0
205	    4	    5	  47	    7	   1	  442.86	   0
205	    4	    5	  48	    4	   1	  322.79	   0
205	    4	    5	  49	    9	   1	  436.91	   0
205	    4	    5	  50	    9	   1	  332.17	   0
205	    4	    5	  51	    4	   1	  424.72	   0
205	    4	    5	  52	    4	   1	  561.64	   0
205	    4	    5	  53	    9	   1	  484.59	   0
205	    4	    5	  54	    2	   1	  318.06	   0
205	    4	    5	  55	    7	   1	  479.42	   0
205	    4	    5	  56	    6	   1	  538.57	   0
205	    4	    5	  57	    7	   0	  361.27	   0
205	    4	    5	  58	    6	   1	  615.92	   0
205	    4	    5	  59	   11	   1	  434.76	   0
205	    4	    5	  60	    9	   1	  378.67	   0
205	    4	    5	  61	    2	   1	  452.23	   0
205	    4	    5	  62	    2	   1	  400.00	   0
205	    4	    5	  63	   11	   1	  474.20	   0
205	    4	    5	  64	    2	   1	  428.91	   0
205	    4	    5	  65	    6	   0	  695.68	   0
205	    4	    5	  66	    9	   1	  505.62	   0
205	    4	    5	  67	    6	   1	  423.70	   0
205	    4	    5	  68	   11	   0	  328.58	   0
205	    4	    5	  69	    6	   0	  636.72	   0
205	    4	    5	  70	   11	   1	  489.42	   0
205	    4	    5	  71	    9	   1	  413.38	   0
205	    4	    5	  72	    4	   1	  413.19	   0
205	    4	    5	  73	    2	   1	  385.62	   0
205	    4	    5	  74	    6	   1	  489.24	   0
205	    4	    5	  75	    9	   1	  407.43	   0
205	    4	    5	  76	    4	   1	  455.44	   0
205	    4	    5	  77	    9	   1	  421.47	   0
205	    4	    5	  78	    2	   1	  350.44	   0
205	    4	    5	  79	    9	   1	  364.71	   0
205	    4	    5	  80	   11	   1	  366.02	   0
205	    4	    5	  81	   11	   1	  458.04	   0
205	    4	    5	  82	    4	   1	  438.39	   0
205	    4	    5	  83	    2	   1	  394.11	   0
205	    4	    5	  84	    6	   1	  474.62	   0
205	    4	    5	  85	    6	   1	  634.23	   0
205	    4	    5	  86	    2	   1	  380.18	   0
205	    4	    5	  87	    2	   1	  307.99	   0
205	    4	    5	  88	    9	   1	  453.77	   0
205	    4	    5	  89	    4	   1	  383.06	   0
205	    4	    5	  90	    2	   1	  386.23	   0
205	    4	    5	  91	    4	   1	  335.01	   0
205	    4	    5	  92	    6	   1	  431.53	   0
205	    4	    5	  93	    2	   1	  311.04	   0
205	    4	    5	  94	    9	   1	  409.66	   0
205	    4	    5	  95	    2	   1	  425.53	   0
205	    4	    5	  96	    9	   1	  371.57	   0
205	    4	    5	  97	    4	   1	  416.85	   0
205	    4	    5	  98	    6	   1	  408.17	   0
205	    4	    5	  99	    2	   1	  371.99	   0
205	    4	    5	 100	    9	   1	  396.01	   0
205	    4	    5	 101	   11	   1	  408.43	   0
205	    4	    5	 102	    2	   1	  363.21	   0
205	    4	    5	 103	    9	   1	  384.50	   0
205	    4	    5	 104	   11	   1	  320.72	   0
205	    4	    5	 105	    4	   1	  423.92	   0
205	    4	    5	 106	    7	   1	  396.46	   0
205	    4	    5	 107	    9	   1	  411.02	   0
205	    4	    5	 108	    4	   1	  416.85	   0
205	    4	    5	 109	    7	   1	  669.43	   0
205	    4	    5	 110	    9	   1	  337.88	   0
205	    4	    5	 111	    4	   1	  350.10	   0
205	    4	    5	 112	    6	   1	  373.20	   0
205	    4	    5	 113	    7	   1	  446.76	   0
205	    4	    5	 114	    7	   1	  409.70	   0
205	    4	    5	 115	    6	   0	  490.31	   0
205	    4	    5	 116	    2	   1	  364.94	   0
205	    4	    5	 117	    4	   1	  440.11	   0
205	    4	    5	 118	    4	   1	  426.44	   0
205	    4	    5	 119	    9	   1	  414.65	   0
205	    4	    5	 120	   11	   1	  332.15	   0
205	    2	    5	   1	   12	   1	  374.88	   0
205	    2	    5	   2	    2	   1	  325.14	   0
205	    2	    5	   3	   12	   1	  376.35	   0
205	    2	    5	   4	    2	   1	  331.75	   0
205	    2	    5	   5	    4	   1	  465.52	   0
205	    2	    5	   6	   10	   1	  376.15	   0
205	    2	    5	   7	    8	   1	  391.01	   0
205	    2	    5	   8	    8	   1	  320.03	   0
205	    2	    5	   9	    4	   1	  410.15	   0
205	    2	    5	  10	    2	   1	  343.73	   0
205	    2	    5	  11	    4	   1	  315.83	   0
205	    2	    5	  12	   10	   1	  363.31	   0
205	    2	    5	  13	    2	   1	  331.41	   0
205	    2	    5	  14	    8	   1	  472.64	   0
205	    2	    5	  15	   10	   1	  445.13	   0
205	    2	    5	  16	    4	   1	  323.93	   0
205	    2	    5	  17	   10	   1	  375.39	   0
205	    2	    5	  18	    6	   1	  465.84	   0
205	    2	    5	  19	   10	   0	  332.31	   0
205	    2	    5	  20	   12	   1	  349.46	   0
205	    2	    5	  21	   12	   1	  358.41	   0
205	    2	    5	  22	   10	   1	  485.87	   0
205	    2	    5	  23	    2	   1	  296.01	   0
205	    2	    5	  24	    2	   1	  424.43	   0
205	    2	    5	  25	   10	   1	  381.30	   0
205	    2	    5	  26	   10	   1	  392.43	   0
205	    2	    5	  27	    2	   1	  382.79	   0
205	    2	    5	  28	    4	   1	  422.00	   0
205	    2	    5	  29	    8	   1	  393.36	   0
205	    2	    5	  30	   10	   1	  342.68	   0
205	    2	    5	  31	    6	   0	  493.56	   0
205	    2	    5	  32	    6	   1	  613.74	   0
205	    2	    5	  33	   10	   1	  554.91	   0
205	    2	    5	  34	    8	   1	  332.37	   0
205	    2	    5	  35	    2	   1	  399.96	   0
205	    2	    5	  36	   12	   1	  402.62	   0
205	    2	    5	  37	    4	   1	  621.79	   0
205	    2	    5	  38	    8	   1	  437.53	   0
205	    2	    5	  39	    6	   1	  509.23	   0
205	    2	    5	  40	   12	   1	  344.42	   0
205	    2	    5	  41	    6	   1	  458.55	   0
205	    2	    5	  42	   12	   1	  360.76	   0
205	    2	    5	  43	    2	   1	  465.71	   0
205	    2	    5	  44	   12	   1	  421.11	   0
205	    2	    5	  45	    2	   1	  427.43	   0
205	    2	    5	  46	    2	   1	  400.90	   0
205	    2	    5	  47	    6	   1	  411.76	   0
205	    2	    5	  48	    6	   1	  394.82	   0
205	    2	    5	  49	    2	   1	  319.60	   0
205	    2	    5	  50	    4	   1	  374.73	   0
205	    2	    5	  51	   10	   1	  311.23	   0
205	    2	    5	  52	   12	   1	  345.34	   0
205	    2	    5	  53	    8	   1	  372.18	   0
205	    2	    5	  54	    6	   0	  290.55	   0
205	    2	    5	  55	    6	   1	  355.93	   0
205	    2	    5	  56	    8	   1	  516.45	   0
205	    2	    5	  57	   12	   1	  391.84	   0
205	    2	    5	  58	    8	   0	  425.68	   0
205	    2	    5	  59	   12	   1	  350.42	   0
205	    2	    5	  60	   12	   1	  349.86	   0
205	    2	    5	  61	    4	   1	  529.56	   0
205	    2	    5	  62	   10	   1	  425.13	   0
205	    2	    5	  63	   12	   1	  317.58	   0
205	    2	    5	  64	   12	   1	  308.53	   0
205	    2	    5	  65	   10	   1	  233.82	   0
205	    2	    5	  66	    2	   1	  331.27	   0
205	    2	    5	  67	    4	   1	  372.24	   0
205	    2	    5	  68	    6	   1	  699.12	   0
205	    2	    5	  69	    8	   1	  466.80	   0
205	    2	    5	  70	    2	   1	  374.60	   0
205	    2	    5	  71	    2	   1	  359.51	   0
205	    2	    5	  72	    2	   1	  329.32	   0
205	    2	    5	  73	   10	   1	  396.70	   0
205	    2	    5	  74	    4	   1	  333.75	   0
205	    2	    5	  75	    4	   1	  378.85	   0
205	    2	    5	  76	    2	   1	  294.68	   0
205	    2	    5	  77	    8	   1	  450.59	   0
205	    2	    5	  78	    4	   1	  378.53	   0
205	    2	    5	  79	   10	   1	  443.55	   0
205	    2	    5	  80	    8	   1	  452.26	   0
205	    2	    5	  81	    2	   1	  401.26	   0
205	    2	    5	  82	   12	   1	  422.56	   0
205	    2	    5	  83	    6	   1	  538.39	   0
205	    2	    5	  84	    2	   1	  387.26	   0
205	    2	    5	  85	    6	   0	  471.77	   0
205	    2	    5	  86	    2	   1	  472.59	   0
205	    2	    5	  87	    4	   1	  348.27	   0
205	    2	    5	  88	   12	   1	  429.54	   0
205	    2	    5	  89	   12	   1	  422.32	   0
205	    2	    5	  90	    8	   1	  408.28	   0
205	    2	    5	  91	   10	   1	  326.17	   0
205	    2	    5	  92	    4	   1	  476.75	   0
205	    2	    5	  93	    6	   1	  448.95	   0
205	    2	    5	  94	   12	   1	  498.61	   0
205	    2	    5	  95	    6	   1	  404.50	   0
205	    2	    5	  96	    4	   1	  470.16	   0
205	    2	    5	  97	    4	   1	  473.39	   0
205	    2	    5	  98	    4	   1	  336.51	   0
205	    2	    5	  99	    6	   1	  528.59	   0
205	    2	    5	 100	   10	   1	  569.26	   0
205	    2	    5	 101	    4	   1	  311.22	   0
205	    2	    5	 102	   10	   1	  401.83	   0
205	    2	    5	 103	    8	   1	  629.62	   0
205	    2	    5	 104	    6	   1	  898.81	   0
205	    2	    5	 105	   10	   1	  420.99	   0
205	    2	    5	 106	    8	   1	  706.90	   0
205	    2	    5	 107	    4	   1	  447.55	   0
205	    2	    5	 108	    8	   1	  449.53	   0
205	    2	    5	 109	    6	   1	  640.88	   0
205	    2	    5	 110	    4	   1	  380.38	   0
205	    2	    5	 111	   10	   1	  470.41	   0
205	    2	    5	 112	    6	   1	  483.56	   0
205	    2	    5	 113	    6	   1	  442.35	   0
205	    2	    5	 114	    6	   1	  406.65	   0
205	    2	    5	 115	   12	   1	  462.67	   0
205	    2	    5	 116	   12	   1	  436.36	   0
205	    2	    5	 117	    8	   1	  747.38	   0
205	    2	    5	 118	    8	   1	  330.30	   0
205	    2	    5	 119	    8	   1	  406.32	   0
205	    2	    5	 120	    8	   1	  321.56	   0
205	    1	    5	   1	    9	   1	  459.45	   0
205	    1	    5	   2	    1	   1	  348.00	   0
205	    1	    5	   3	    1	   1	  321.20	   0
205	    1	    5	   4	   11	   1	  362.60	   0
205	    1	    5	   5	    9	   1	  299.50	   0
205	    1	    5	   6	    7	   1	  262.24	   0
205	    1	    5	   7	    9	   1	  304.44	   0
205	    1	    5	   8	    9	   1	  279.10	   0
205	    1	    5	   9	    5	   0	  433.14	   0
205	    1	    5	  10	   11	   1	  447.05	   0
205	    1	    5	  11	    9	   1	  459.64	   0
205	    1	    5	  12	    5	   1	  454.62	   0
205	    1	    5	  13	    1	   1	  342.40	   0
205	    1	    5	  14	    1	   1	  380.81	   0
205	    1	    5	  15	   11	   1	  429.81	   0
205	    1	    5	  16	    3	   1	  369.00	   0
205	    1	    5	  17	    1	   1	  415.51	   0
205	    1	    5	  18	    7	   1	  411.45	   0
205	    1	    5	  19	    1	   1	  308.66	   0
205	    1	    5	  20	    1	   0	  340.62	   0
205	    1	    5	  21	    1	   1	  388.53	   0
205	    1	    5	  22	    7	   1	  463.57	   0
205	    1	    5	  23	    7	   1	  393.56	   0
205	    1	    5	  24	    5	   0	  325.02	   0
205	    1	    5	  25	    9	   0	  493.39	   0
205	    1	    5	  26	    3	   1	  396.71	   0
205	    1	    5	  27	    3	   1	  394.81	   0
205	    1	    5	  28	    3	   1	  322.09	   0
205	    1	    5	  29	    9	   1	  462.88	   0
205	    1	    5	  30	    5	   1	  490.12	   0
205	    1	    5	  31	    1	   1	  410.95	   0
205	    1	    5	  32	    1	   1	  340.47	   0
205	    1	    5	  33	    1	   1	  339.65	   0
205	    1	    5	  34	    5	   1	  791.93	   0
205	    1	    5	  35	    7	   1	  468.56	   0
205	    1	    5	  36	    3	   1	  400.26	   0
205	    1	    5	  37	    9	   1	  367.15	   0
205	    1	    5	  38	    1	   1	  407.16	   0
205	    1	    5	  39	   11	   1	  476.11	   0
205	    1	    5	  40	    3	   1	  408.53	   0
205	    1	    5	  41	    7	   1	  438.29	   0
205	    1	    5	  42	    7	   1	  604.95	   0
205	    1	    5	  43	    9	   1	  498.28	   0
205	    1	    5	  44	    5	   0	  517.88	   0
205	    1	    5	  45	   11	   1	  525.19	   0
205	    1	    5	  46	   11	   1	  348.31	   0
205	    1	    5	  47	    5	   1	  567.22	   0
205	    1	    5	  48	    7	   1	  821.62	   0
205	    1	    5	  49	   11	   1	  557.66	   0
205	    1	    5	  50	    1	   1	  438.37	   0
205	    1	    5	  51	    9	   1	  423.84	   0
205	    1	    5	  52	    7	   1	  375.64	   0
205	    1	    5	  53	    5	   1	  469.50	   0
205	    1	    5	  54	    5	   1	  431.74	   0
205	    1	    5	  55	    3	   1	  381.15	   0
205	    1	    5	  56	   11	   1	  391.43	   0
205	    1	    5	  57	    7	   1	  747.21	   0
205	    1	    5	  58	   11	   1	  346.90	   0
205	    1	    5	  59	   11	   1	  352.30	   0
205	    1	    5	  60	   11	   1	  333.63	   0
205	    1	    5	  61	    5	   1	  481.38	   0
205	    1	    5	  62	    9	   1	  439.44	   0
205	    1	    5	  63	    1	   1	  501.38	   0
205	    1	    5	  64	   11	   1	  444.95	   0
205	    1	    5	  65	    5	   1	  461.71	   0
205	    1	    5	  66	   11	   1	  504.74	   0
205	    1	    5	  67	    5	   1	  536.05	   0
205	    1	    5	  68	    5	   1	  466.51	   0
205	    1	    5	  69	    3	   1	  553.04	   0
205	    1	    5	  70	    7	   1	  668.33	   0
205	    1	    5	  71	    3	   1	  429.26	   0
205	    1	    5	  72	    7	   1	  349.57	   0
205	    1	    5	  73	    1	   1	  402.73	   0
205	    1	    5	  74	    7	   0	  383.37	   0
205	    1	    5	  75	    9	   1	  496.18	   0
205	    1	    5	  76	    1	   1	  423.64	   0
205	    1	    5	  77	    5	   1	  698.32	   0
205	    1	    5	  78	   11	   1	  383.27	   0
205	    1	    5	  79	    5	   1	  463.23	   0
205	    1	    5	  80	    3	   1	  418.07	   0
205	    1	    5	  81	    3	   1	  369.46	   0
205	    1	    5	  82	    5	   1	  480.62	   0
205	    1	    5	  83	    9	   1	  472.53	   0
205	    1	    5	  84	   11	   1	  491.92	   0
205	    1	    5	  85	   11	   1	  415.37	   0
205	    1	    5	  86	    3	   1	  413.86	   0
205	    1	    5	  87	    3	   1	  334.72	   0
205	    1	    5	  88	    3	   1	  401.55	   0
205	    1	    5	  89	    1	   1	  283.45	   0
205	    1	    5	  90	    9	   1	  476.32	   0
205	    1	    5	  91	    7	   1	  431.16	   0
205	    1	    5	  92	    7	   1	  361.54	   0
205	    1	    5	  93	    3	   1	  465.61	   0
205	    1	    5	  94	    9	   1	  414.02	   0
205	    1	    5	  95	   11	   1	  408.06	   0
205	    1	    5	  96	    1	   1	  398.90	   0
205	    1	    5	  97	    3	   1	  420.70	   0
205	    1	    5	  98	    5	   1	  760.77	   0
205	    1	    5	  99	    9	   1	  554.07	   0
205	    1	    5	 100	   11	   1	  497.55	   0
205	    1	    5	 101	    7	   1	  525.65	   0
205	    1	    5	 102	    9	   1	  454.02	   0
205	    1	    5	 103	    1	   1	  455.76	   0
205	    1	    5	 104	    5	   1	  621.55	   0
205	    1	    5	 105	    9	   1	  462.23	   0
205	    1	    5	 106	    3	   1	  486.12	   0
205	    1	    5	 107	    7	   1	  449.01	   0
205	    1	    5	 108	   11	   1	  415.53	   0
205	    1	    5	 109	    3	   1	  407.17	   0
205	    1	    5	 110	    7	   1	  410.25	   0
205	    1	    5	 111	    1	   1	  356.15	   0
205	    1	    5	 112	    3	   1	  316.13	   0
205	    1	    5	 113	    3	   1	  298.85	   0
205	    1	    5	 114	    9	   1	  404.75	   0
205	    1	    5	 115	    5	   1	  368.87	   0
205	    1	    5	 116	    7	   1	  549.35	   0
205	    1	    5	 117	   11	   0	  464.03	   0
205	    1	    5	 118	    7	   1	  468.35	   0
205	    1	    5	 119	    9	   1	  341.90	   0
205	    1	    5	 120	    5	   1	  419.16	   0
205	    5	    5	   1	    2	   1	  458.73	   0
205	    5	    5	   2	   12	   1	  359.23	   0
205	    5	    5	   3	    9	   1	  317.07	   0
205	    5	    5	   4	    2	   1	  301.35	   0
205	    5	    5	   5	    8	   1	  328.13	   0
205	    5	    5	   6	    1	   1	  368.50	   0
205	    5	    5	   7	    3	   1	  428.73	   0
205	    5	    5	   8	    9	   1	  437.12	   0
205	    5	    5	   9	   11	   1	  352.07	   0
205	    5	    5	  10	   12	   1	  294.86	   0
205	    5	    5	  11	   11	   1	  360.82	   0
205	    5	    5	  12	    6	   1	  423.82	   0
205	    5	    5	  13	    4	   1	  335.13	   0
205	    5	    5	  14	   10	   1	  392.30	   0
205	    5	    5	  15	    8	   1	  312.83	   0
205	    5	    5	  16	    3	   1	  380.27	   0
205	    5	    5	  17	   10	   1	  370.73	   0
205	    5	    5	  18	    7	   1	  357.81	   0
205	    5	    5	  19	    1	   1	  416.26	   0
205	    5	    5	  20	    4	   1	  348.44	   0
205	    5	    5	  21	    9	   1	  342.03	   0
205	    5	    5	  22	    7	   0	  322.60	   0
205	    5	    5	  23	    8	   1	  341.43	   0
205	    5	    5	  24	    8	   1	  339.24	   0
205	    5	    5	  25	    3	   1	  464.01	   0
205	    5	    5	  26	    2	   1	  408.88	   0
205	    5	    5	  27	    9	   1	  390.78	   0
205	    5	    5	  28	   10	   0	  338.10	   0
205	    5	    5	  29	   12	   1	  368.27	   0
205	    5	    5	  30	   10	   1	  272.82	   0
205	    5	    5	  31	    4	   1	  424.55	   0
205	    5	    5	  32	   11	   1	  470.52	   0
205	    5	    5	  33	    1	   1	  507.95	   0
205	    5	    5	  34	    4	   1	  329.44	   0
205	    5	    5	  35	    2	   1	  342.20	   0
205	    5	    5	  36	   12	   1	  440.53	   0
205	    5	    5	  37	    5	   1	  450.18	   0
205	    5	    5	  38	    5	   1	  420.57	   0
205	    5	    5	  39	    6	   1	  492.99	   0
205	    5	    5	  40	    1	   1	  370.08	   0
205	    5	    5	  41	   10	   1	  456.16	   0
205	    5	    5	  42	    4	   0	  400.11	   0
205	    5	    5	  43	   10	   1	  491.55	   0
205	    5	    5	  44	    8	   1	  424.74	   0
205	    5	    5	  45	    4	   1	  478.13	   0
205	    5	    5	  46	    9	   1	  439.40	   0
205	    5	    5	  47	    6	   1	  657.72	   0
205	    5	    5	  48	    5	   1	  371.41	   0
205	    5	    5	  49	    7	   1	  554.02	   0
205	    5	    5	  50	    6	   0	  447.47	   0
205	    5	    5	  51	    7	   1	  765.22	   0
205	    5	    5	  52	    1	   1	  374.72	   0
205	    5	    5	  53	    3	   1	  509.72	   0
205	    5	    5	  54	   11	   1	  412.25	   0
205	    5	    5	  55	    2	   1	  556.77	   0
205	    5	    5	  56	    1	   1	  402.25	   0
205	    5	    5	  57	    3	   1	  452.98	   0
205	    5	    5	  58	    4	   1	  386.12	   0
205	    5	    5	  59	    5	   1	  578.30	   0
205	    5	    5	  60	    7	   1	  515.59	   0
205	    5	    5	  61	    4	   1	  458.15	   0
205	    5	    5	  62	    4	   1	  442.86	   0
205	    5	    5	  63	    3	   1	  382.85	   0
205	    5	    5	  64	   12	   1	  439.97	   0
205	    5	    5	  65	    6	   1	  865.90	   1
205	    5	    5	  66	   11	   1	  434.27	   0
205	    5	    5	  67	    9	   1	  577.23	   0
205	    5	    5	  68	    3	   1	  588.81	   0
205	    5	    5	  69	    1	   1	  488.32	   0
205	    5	    5	  70	    2	   1	  376.74	   0
205	    5	    5	  71	    7	   1	  600.49	   0
205	    5	    5	  72	    7	   1	  450.74	   0
205	    5	    5	  73	    6	   0	  495.11	   0
205	    5	    5	  74	   12	   1	  598.07	   0
205	    5	    5	  75	    5	   1	  503.28	   0
205	    5	    5	  76	   10	   0	  659.51	   0
205	    5	    5	  77	    5	   1	  606.71	   0
205	    5	    5	  78	    8	   1	  432.19	   0
205	    5	    5	  79	   12	   1	  510.41	   0
205	    5	    5	  80	    7	   1	  458.40	   0
205	    5	    5	  81	    8	   1	  419.90	   0
205	    5	    5	  82	    2	   1	  456.33	   0
205	    5	    5	  83	    3	   1	  361.92	   0
205	    5	    5	  84	   11	   1	  409.95	   0
205	    5	    5	  85	    3	   1	  362.53	   0
205	    5	    5	  86	    7	   0	  359.61	   0
205	    5	    5	  87	    6	   1	  598.63	   0
205	    5	    5	  88	    5	   1	  321.78	   0
205	    5	    5	  89	    2	   1	  389.62	   0
205	    5	    5	  90	    7	   1	  492.89	   0
205	    5	    5	  91	   12	   1	  471.20	   0
205	    5	    5	  92	    1	   1	  405.55	   0
205	    5	    5	  93	   11	   1	  533.75	   0
205	    5	    5	  94	    9	   1	  468.92	   0
205	    5	    5	  95	    6	   1	  924.23	   1
205	    5	    5	  96	   10	   1	  497.85	   0
205	    5	    5	  97	    6	   1	  502.15	   0
205	    5	    5	  98	    9	   0	  385.23	   0
205	    5	    5	  99	    5	   1	  496.61	   0
205	    5	    5	 100	   12	   1	  497.33	   0
205	    5	    5	 101	    5	   1	  759.10	   0
205	    5	    5	 102	    2	   1	  352.00	   0
205	    5	    5	 103	    2	   1	  409.74	   0
205	    5	    5	 104	   12	   1	  412.91	   0
205	    5	    5	 105	    9	   1	  480.24	   0
205	    5	    5	 106	   11	   1	  381.14	   0
205	    5	    5	 107	    1	   1	  490.37	   0
205	    5	    5	 108	    5	   1	  510.78	   0
205	    5	    5	 109	    8	   0	  568.40	   0
205	    5	    5	 110	    4	   1	  409.56	   0
205	    5	    5	 111	    1	   1	  392.57	   0
205	    5	    5	 112	   10	   1	  420.42	   0
205	    5	    5	 113	    9	   1	  375.93	   0
205	    5	    5	 114	   10	   1	  357.18	   0
205	    5	    5	 115	    6	   1	  505.98	   0
205	    5	    5	 116	    3	   1	  451.19	   0
205	    5	    5	 117	    8	   1	  482.86	   0
205	    5	    5	 118	    8	   1	  419.10	   0
205	    5	    5	 119	   11	   1	  362.22	   0
205	    5	    5	 120	   11	   1	  405.04	   0
205	    5	    5	   1	   11	   1	  393.42	   0
205	    5	    5	   2	    3	   1	  423.96	   0
205	    5	    5	   3	    9	   1	  390.22	   0
205	    5	    5	   4	    6	   1	  485.41	   0
205	    5	    5	   5	    4	   1	  394.93	   0
205	    5	    5	   6	    4	   1	  340.33	   0
205	    5	    5	   7	    6	   1	  527.48	   0
205	    5	    5	   8	    6	   1	  346.57	   0
205	    5	    5	   9	    6	   1	  380.06	   0
205	    5	    5	  10	    7	   1	  493.19	   0
205	    5	    5	  11	   10	   1	  396.06	   0
205	    5	    5	  12	    5	   1	  601.59	   0
205	    5	    5	  13	   12	   1	  401.30	   0
205	    5	    5	  14	    3	   1	  442.07	   0
205	    5	    5	  15	    9	   1	  464.95	   0
205	    5	    5	  16	    7	   0	  376.57	   0
205	    5	    5	  17	    7	   1	  596.68	   0
205	    5	    5	  18	    7	   1	  333.40	   0
205	    5	    5	  19	   12	   1	  348.24	   0
205	    5	    5	  20	   10	   1	  351.84	   0
205	    5	    5	  21	   11	   1	  352.70	   0
205	    5	    5	  22	    2	   1	  409.62	   0
205	    5	    5	  23	   11	   1	  381.22	   0
205	    5	    5	  24	    6	   1	  544.86	   0
205	    5	    5	  25	    1	   1	  439.70	   0
205	    5	    5	  26	    4	   1	  400.46	   0
205	    5	    5	  27	    2	   1	  345.42	   0
205	    5	    5	  28	   11	   1	  425.49	   0
205	    5	    5	  29	   12	   1	  302.84	   0
205	    5	    5	  30	   10	   1	  308.39	   0
205	    5	    5	  31	    3	   1	  363.05	   0
205	    5	    5	  32	   12	   1	  515.57	   0
205	    5	    5	  33	    5	   1	  458.62	   0
205	    5	    5	  34	    5	   1	  358.17	   0
205	    5	    5	  35	   12	   1	  424.68	   0
