3600
103	1	6	108	11	1	518.77	0
103	1	6	109	1	1	485.68	0
103	1	6	110	11	1	365.39	0
103	1	6	111	3	1	342.62	1
103	1	6	112	9	1	389.2	0
103	1	6	113	7	1	532.09	0
103	1	6	114	3	1	489.69	0
103	1	6	115	3	1	435.25	0
103	1	6	116	1	1	462.98	0
103	1	6	117	5	1	440.01	1
103	1	6	118	1	1	443	0
103	1	6	119	5	1	733.39	0
103	1	6	120	5	1	378.5	0
103	4	6	1	7	1	1037.5	0
103	4	6	2	7	1	720.47	0
103	4	6	3	4	1	474.63	0
103	4	6	4	6	1	2113.9	0
103	4	6	5	6	1	438.32	0
103	4	6	6	6	1	614.62	0
103	4	6	7	9	1	396.57	0
103	4	6	8	11	1	410.69	0
103	4	6	9	6	1	544.65	0
103	4	6	10	9	1	465.97	0
103	4	6	11	9	1	305.12	0
103	4	6	12	11	1	523.96	0
103	4	6	13	6	1	672.44	0
103	4	6	14	4	1	627.13	0
103	4	6	15	9	1	508.49	0
103	4	6	16	7	1	403.85	0
103	4	6	17	6	1	523.6	0
103	4	6	18	9	1	375.33	0
103	4	6	19	7	1	498.72	0
103	4	6	20	4	1	452.76	0
103	4	6	21	2	1	460.81	0
103	4	6	22	6	0	595.41	0
103	4	6	23	7	1	386.41	0
103	4	6	24	9	1	657.79	0
103	4	6	25	6	1	814.72	0
103	4	6	26	6	1	533.26	0
103	4	6	27	4	1	573.55	0
103	4	6	28	4	1	416.12	0
103	4	6	29	7	1	508.67	0
103	4	6	30	4	1	466.18	0
103	4	6	31	4	1	541.04	0
103	4	6	32	11	1	397.04	0
103	4	6	33	4	1	549.35	0
103	4	6	34	6	0	755.07	0
103	4	6	35	6	1	470.38	0
103	4	6	36	2	1	353.21	0
103	4	6	37	4	1	581.36	0
103	4	6	38	2	1	559.04	0
103	4	6	39	11	1	379.08	0
103	4	6	40	11	1	376.26	0
103	4	6	41	2	1	661.69	0
103	4	6	42	9	1	464.33	0
103	4	6	43	2	1	964.92	0
103	4	6	44	4	1	414.01	0
103	4	6	45	9	1	576.31	0
103	4	6	46	9	1	489.83	0
103	4	6	47	9	1	499.14	0
103	4	6	48	2	1	394.14	0
103	4	6	49	2	1	592.46	0
103	4	6	50	7	1	331.22	0
103	4	6	51	11	1	389.32	0
103	4	6	52	7	1	669.95	0
103	4	6	53	6	1	651.26	0
103	4	6	54	9	1	488.9	0
103	4	6	55	4	1	553.17	0
103	4	6	56	4	1	579.59	0
103	4	6	57	2	1	539.12	0
103	4	6	58	9	1	430.45	0
103	4	6	59	4	1	390.98	0
103	4	6	60	9	1	449.04	0
103	4	6	61	7	1	318.6	0
103	4	6	62	6	1	828.2	0
103	4	6	63	11	1	372.71	0
103	4	6	64	7	1	624.22	0
103	4	6	65	11	1	510.04	0
103	4	6	66	2	1	628.75	0
103	4	6	67	7	1	511.06	0
103	4	6	68	2	1	432.58	0
103	4	6	69	11	1	330.32	0
103	4	6	70	2	1	583.47	0
103	4	6	71	7	1	374.49	0
103	4	6	72	6	0	562.78	0
103	4	6	73	11	1	501.93	0
103	4	6	74	2	1	576.21	0
103	4	6	75	7	1	614.29	0
103	4	6	76	2	1	516.28	0
103	4	6	77	11	1	432.1	0
103	4	6	78	9	1	379.98	0
103	4	6	79	11	1	467.31	0
103	4	6	80	7	1	517.92	0
103	4	6	81	7	1	447.75	0
103	4	6	82	7	1	525.79	0
103	4	6	83	9	1	410.36	0
103	4	6	84	7	0	624.87	0
103	4	6	85	11	1	441.08	0
103	4	6	86	11	1	696.36	0
103	4	6	87	2	1	474.18	0
103	4	6	88	11	1	433.79	0
103	4	6	89	6	1	705.08	0
103	4	6	90	4	1	460.87	0
103	4	6	91	6	1	676.84	0
103	4	6	92	9	1	426.44	0
103	4	6	93	4	1	550.99	0
103	4	6	94	4	1	569.71	0
103	4	6	95	9	1	442.57	0
103	4	6	96	2	1	419.21	0
103	4	6	97	7	1	300	0
103	4	6	98	11	1	492.38	0
103	4	6	99	11	1	342.69	0
103	4	6	100	7	1	401.67	0
103	4	6	101	2	1	586.22	0
103	4	6	102	4	1	483.52	0
103	4	6	103	2	1	529.43	1
103	4	6	104	6	0	365.76	0
103	4	6	105	11	1	419.39	0
103	4	6	106	9	1	606.33	0
103	4	6	107	6	1	754.6	0
103	4	6	108	2	1	994.58	0
103	4	6	109	11	1	491.17	0
103	4	6	110	6	1	539.51	0
103	4	6	111	2	1	549.25	0
103	4	6	112	7	1	425.1	0
103	4	6	113	6	1	521.46	0
103	4	6	114	9	1	358.52	0
103	4	6	115	2	1	635.25	0
103	4	6	116	4	1	850.47	0
103	4	6	117	9	1	463.99	0
103	4	6	118	11	1	396.24	0
103	4	6	119	4	1	474.37	0
103	4	6	120	4	1	417.16	0
103	3	6	1	10	1	503.72	0
103	3	6	2	12	1	601.81	0
103	3	6	3	3	1	397.4	0
103	3	6	4	3	1	344.64	0
103	3	6	5	5	1	500.75	1
103	3	6	6	12	1	448.24	0
103	3	6	7	8	1	662.05	0
103	3	6	8	5	1	518.7	0
103	3	6	9	12	1	985.59	0
103	3	6	10	12	1	486.03	0
103	3	6	11	3	0	831.05	0
103	3	6	12	3	1	601.05	0
103	3	6	13	1	1	479.45	0
103	3	6	14	10	1	490.26	0
103	3	6	15	3	1	749.36	0
103	3	6	16	8	1	507.03	0
103	3	6	17	5	1	448	0
103	3	6	18	5	1	478.23	0
103	3	6	19	5	1	707.36	0
103	3	6	20	10	1	602.9	0
103	3	6	21	1	1	353.94	0
103	3	6	22	1	1	424.2	0
103	3	6	23	1	1	422.97	0
103	3	6	24	5	1	1241.4	0
103	3	6	25	8	1	501.45	0
103	3	6	26	12	1	471.66	0
103	3	6	27	8	1	509.31	0
103	3	6	28	8	1	547.23	0
103	3	6	29	10	1	465.11	0
103	3	6	30	1	1	478.38	0
103	3	6	31	1	1	518.2	0
103	3	6	32	8	1	529.36	0
103	3	6	33	5	1	470.47	0
103	3	6	34	12	1	357.24	0
103	3	6	35	12	0	1104	0
103	3	6	36	8	1	456.93	0
103	3	6	37	5	0	1213.9	0
103	3	6	38	3	1	625.41	0
103	3	6	39	5	1	590.44	0
103	3	6	40	12	1	355.75	0
103	3	6	41	5	1	467.86	0
103	3	6	42	3	1	490.64	0
103	3	6	43	10	1	397.82	0
103	3	6	44	1	1	469.14	0
103	3	6	45	1	1	706.23	0
103	3	6	46	10	1	449.2	0
103	3	6	47	12	1	521.43	0
103	3	6	48	10	1	706.75	0
103	3	6	49	3	1	393.02	0
103	3	6	50	8	1	677.67	0
103	3	6	51	12	1	464.17	0
103	3	6	52	1	1	349.37	0
103	3	6	53	3	1	304.98	0
103	3	6	54	10	1	438.68	0
103	3	6	55	3	1	471.08	0
103	3	6	56	5	1	858.7	0
103	3	6	57	5	1	474.9	0
103	3	6	58	10	1	333.61	0
103	3	6	59	5	1	439.7	0
103	3	6	60	12	1	624.86	0
103	3	6	61	1	1	435.07	0
103	3	6	62	3	1	735.59	0
103	3	6	63	10	1	508.03	0
103	3	6	64	8	1	597.69	0
103	3	6	65	5	1	611.6	0
103	3	6	66	1	1	405.17	0
103	3	6	67	12	1	742.12	0
103	3	6	68	8	1	449.26	0
103	3	6	69	1	1	343.64	0
103	3	6	70	1	1	364.12	0
103	3	6	71	3	1	440.62	0
103	3	6	72	5	0	662.61	0
103	3	6	73	10	1	463.32	0
103	3	6	74	3	1	396.09	0
103	3	6	75	12	1	457.6	0
103	3	6	76	8	1	702.52	0
103	3	6	77	3	1	338.28	0
103	3	6	78	8	1	884.63	0
103	3	6	79	5	0	512.65	0
103	3	6	80	8	1	612.2	0
103	3	6	81	10	1	499.72	0
103	3	6	82	3	1	601.02	0
103	3	6	83	10	1	480.73	0
103	3	6	84	3	1	561.39	0
103	3	6	85	3	1	1282.3	0
103	3	6	86	10	1	563.15	0
103	3	6	87	12	1	500.71	0
103	3	6	88	12	1	403.19	0
103	3	6	89	3	1	569.85	0
103	3	6	90	8	1	560	0
103	3	6	91	5	1	631.82	0
103	3	6	92	12	1	614.39	0
103	3	6	93	1	1	458.96	0
103	3	6	94	1	1	391.13	0
103	3	6	95	10	1	565.46	0
103	3	6	96	5	1	470.11	0
103	3	6	97	12	1	484.11	0
103	3	6	98	1	1	348.26	0
103	3	6	99	10	1	601.55	0
103	3	6	100	12	1	353.11	1
103	3	6	101	1	1	481.53	0
103	3	6	102	1	1	466.15	0
103	3	6	103	3	1	460.04	0
103	3	6	104	8	1	822.31	0
103	3	6	105	12	1	701.99	0
103	3	6	106	1	1	535.98	0
103	3	6	107	8	1	535.36	0
103	3	6	108	8	1	497.66	0
103	3	6	109	10	1	359.38	0
103	3	6	110	8	1	929.65	0
103	3	6	111	5	1	476.17	0
103	3	6	112	8	1	502.92	0
103	3	6	113	3	1	500.46	0
103	3	6	114	12	1	366.24	0
103	3	6	115	10	1	515.21	0
103	3	6	116	8	0	481.64	0
103	3	6	117	5	1	554.64	0
103	3	6	118	10	1	787.6	0
103	3	6	119	1	1	581.27	0
103	3	6	120	10	1	725.02	0
103	5	6	1	10	1	606.35	0
103	5	6	2	12	1	529.24	0
103	5	6	3	1	1	669.8	0
103	5	6	4	3	1	642.06	0
103	5	6	5	3	1	375.55	0
103	5	6	6	10	1	376.75	0
103	5	6	7	7	0	844.15	0
103	5	6	8	5	1	618.12	0
103	5	6	9	7	1	358.6	0
103	5	6	10	8	1	689.7	0
103	5	6	11	10	1	556.89	0
103	5	6	12	8	1	679.84	0
103	5	6	13	4	1	503.03	0
103	5	6	14	9	1	407.56	0
103	5	6	15	2	1	487.81	0
103	5	6	16	9	1	589.59	0
103	5	6	17	4	1	614.05	0
103	5	6	18	12	1	339.82	0
103	5	6	19	3	1	531.64	0
103	5	6	20	2	1	612.23	0
103	5	6	21	11	1	965.76	0
103	5	6	22	1	1	288.6	0
103	5	6	23	8	1	545.74	0
103	5	6	24	7	1	765.53	0
103	5	6	25	9	1	873.25	0
103	5	6	26	8	1	561.78	0
103	5	6	27	6	0	920.2	0
103	5	6	28	1	1	388.3	0
103	5	6	29	10	1	481.23	0
103	5	6	30	1	1	592.77	0
103	5	6	31	12	1	377.32	0
103	5	6	32	7	0	578.47	0
103	5	6	33	4	1	414	0
103	5	6	34	9	1	528.01	0
103	5	6	35	12	1	492.79	0
103	5	6	36	6	1	515	0
103	5	6	37	11	1	546.17	0
103	5	6	38	9	0	626.75	0
103	5	6	39	12	0	556.92	0
103	5	6	40	3	1	348	0
103	5	6	41	10	1	410.69	0
103	5	6	42	5	1	678.62	0
103	5	6	43	11	1	337.08	0
103	5	6	44	7	0	714.3	0
103	5	6	45	1	1	470.16	0
103	5	6	46	4	1	456.77	0
103	5	6	47	4	1	456.3	0
103	5	6	48	5	0	533.79	0
103	5	6	49	2	0	772.37	0
103	5	6	50	10	1	533.15	0
103	5	6	51	1	1	462.38	0
103	5	6	52	8	1	526.99	0
103	5	6	53	2	1	514.26	0
103	5	6	54	11	1	310.09	1
103	5	6	55	3	0	666.64	0
103	5	6	56	6	0	649.11	0
103	5	6	57	12	1	359.16	0
103	5	6	58	3	1	462.22	0
103	5	6	59	5	1	809.35	0
103	5	6	60	4	1	513.44	0
103	5	6	61	9	1	581.73	0
103	5	6	62	10	1	437.94	0
103	5	6	63	10	1	645.3	0
103	5	6	64	6	1	532.07	0
103	5	6	65	11	1	552.44	0
103	5	6	66	11	1	579.2	0
103	5	6	67	5	1	379.78	0
103	5	6	68	6	0	669.18	0
103	5	6	69	9	1	688.29	0
103	5	6	70	1	1	596.07	0
103	5	6	71	4	1	648.6	0
103	5	6	72	5	1	634.01	0
103	5	6	73	9	1	453.93	0
103	5	6	74	5	1	550.56	0
103	5	6	75	5	1	546.43	0
103	5	6	76	4	0	498.67	0
103	5	6	77	6	0	528.39	0
103	5	6	78	8	0	674.23	0
103	5	6	79	7	1	410.96	0
103	5	6	80	12	1	424.16	0
103	5	6	81	3	1	502.78	0
103	5	6	82	8	1	576.56	0
103	5	6	83	7	0	685.41	0
103	5	6	84	12	1	571.72	0
103	5	6	85	2	1	654.01	0
103	5	6	86	1	1	576.23	0
103	5	6	87	12	1	426.54	0
103	5	6	88	10	1	652.03	0
103	5	6	89	1	1	565.18	0
103	5	6	90	11	1	269.53	0
103	5	6	91	6	1	484.01	0
103	5	6	92	11	1	461.8	0
103	5	6	93	7	0	514.55	0
103	5	6	94	2	1	587.11	0
103	5	6	95	4	1	984.32	0
103	5	6	96	6	0	617.94	0
103	5	6	97	2	1	504.85	0
103	5	6	98	11	1	396.86	0
103	5	6	99	1	1	604.34	0
103	5	6	100	2	0	971.45	0
103	5	6	101	10	1	457.34	0
103	5	6	102	7	1	803.41	0
103	5	6	103	2	1	487.7	0
103	5	6	104	9	1	644.44	0
103	5	6	105	3	1	375.91	0
103	5	6	106	5	0	646.7	0
103	5	6	107	2	1	461.85	0
103	5	6	108	12	1	361.49	0
103	5	6	109	8	0	540.31	0
103	5	6	110	9	1	605.22	0
103	5	6	111	7	1	663.53	0
103	5	6	112	8	1	522.34	0
103	5	6	113	8	1	746.65	0
103	5	6	114	11	1	304.1	0
103	5	6	115	6	0	606.86	0
103	5	6	116	6	1	621.89	0
103	5	6	117	3	1	877.71	0
103	5	6	118	3	1	367.59	0
103	5	6	119	4	1	454.91	0
103	5	6	120	5	1	599.62	0
103	5	6	1	4	1	486.28	0
103	5	6	2	9	1	520.15	0
103	5	6	3	12	1	571.41	0
103	5	6	4	1	1	588.32	0
103	5	6	5	4	0	748.26	0
103	5	6	6	12	1	488.25	0
103	5	6	7	1	1	505.35	0
103	5	6	8	4	1	690.83	0
103	5	6	9	6	0	510.4	0
103	5	6	10	5	0	1014.3	0
103	5	6	11	11	1	384.42	1
103	5	6	12	8	0	1482.3	0
103	5	6	13	2	1	437.76	0
103	5	6	14	3	1	689.63	0
103	5	6	15	7	1	655.44	0
103	5	6	16	11	1	429.91	0
103	5	6	17	7	1	752.39	0
103	5	6	18	10	0	726.03	0
103	5	6	19	5	1	787.43	0
103	5	6	20	7	1	1078	0
103	5	6	21	2	1	513.97	0
103	5	6	22	11	1	657.51	0
103	5	6	23	3	1	371.3	0
103	5	6	24	10	1	732.67	0
103	5	6	25	1	1	901.13	0
103	5	6	26	12	1	415.65	0
103	5	6	27	6	1	408.14	0
103	5	6	28	10	1	746.64	0
103	5	6	29	2	1	667.12	0
103	5	6	30	9	1	687.84	0
103	5	6	31	4	1	1082.9	0
103	5	6	32	12	1	453.23	0
103	5	6	33	3	1	533.54	0
103	5	6	34	5	1	801.48	0
103	5	6	35	1	1	503.87	0
103	5	6	36	2	1	447.01	0
103	5	6	37	7	1	497.25	0
103	5	6	38	3	1	1554.4	0
103	5	6	39	6	0	612.49	0
103	5	6	40	6	0	758.07	0
103	5	6	41	3	1	1680.2	0
103	5	6	42	12	1	879.24	0
103	5	6	43	6	1	587.62	0
103	5	6	44	6	0	895.55	0
103	5	6	45	9	1	497.78	0
103	5	6	46	10	1	544.58	0
103	5	6	47	12	1	894.22	0
103	5	6	48	5	1	1134.5	0
103	5	6	49	3	1	490	0
103	5	6	50	2	1	483.39	0
103	5	6	51	8	1	497.14	0
103	5	6	52	9	1	491.65	0
103	5	6	53	3	1	479.15	0
103	5	6	54	1	1	703.67	0
103	5	6	55	8	1	519.61	0
103	5	6	56	9	1	589.85	0
103	5	6	57	8	1	487.26	0
103	5	6	58	6	1	706.1	0
103	5	6	59	2	1	383.54	0
103	5	6	60	6	1	1751.4	0
103	5	6	61	2	1	573.47	0
103	5	6	62	11	1	566.7	0
103	5	6	63	7	1	627.93	0
103	5	6	64	7	1	430.28	0
103	5	6	65	8	1	535.79	0
103	5	6	66	7	1	874.36	0
103	5	6	67	6	0	1438.5	0
103	5	6	68	1	1	609.77	0
103	5	6	69	11	1	463.38	0
103	5	6	70	8	0	1102.3	0
103	5	6	71	11	1	558.16	0
103	5	6	72	9	1	917.41	0
103	5	6	73	4	1	693.44	0
103	5	6	74	5	1	619.95	0
103	5	6	75	4	0	589.94	0
103	5	6	76	11	1	386.75	0
103	5	6	77	4	1	477.59	0
103	5	6	78	9	1	644.08	0
103	5	6	79	2	1	485.99	0
103	5	6	80	9	1	654.85	0
103	5	6	81	10	1	978.85	0
103	5	6	82	3	1	585.6	0
103	5	6	83	9	1	694.86	0
103	5	6	84	7	1	777.11	0
103	5	6	85	12	1	533.62	0
103	5	6	86	10	1	570.04	0
103	5	6	87	8	1	666.62	0
103	5	6	88	10	1	519.49	0
103	5	6	89	3	1	628.46	0
103	5	6	90	3	1	466.65	0
103	5	6	91	7	1	432.17	0
103	5	6	92	5	0	739.54	0
103	5	6	93	12	1	381.93	0
103	5	6	94	4	1	669.68	0
103	5	6	95	5	1	740.81	0
103	5	6	96	10	1	479.48	0
103	5	6	97	8	0	1127.5	0
103	5	6	98	12	1	646.6	0
103	5	6	99	10	1	1042.8	0
103	5	6	100	2	1	396.36	0
103	5	6	101	5	0	502.66	0
103	5	6	102	2	1	714	0
103	5	6	103	11	1	385.65	0
103	5	6	104	9	1	689.57	0
103	5	6	105	1	1	342.43	0
103	5	6	106	10	1	464.77	0
103	5	6	107	11	1	724.54	0
103	5	6	108	8	1	550.48	0
103	5	6	109	6	1	675.34	0
103	5	6	110	8	1	396.25	0
103	5	6	111	5	0	598.32	0
103	5	6	112	11	1	526.46	1
103	5	6	113	4	1	404.16	0
103	5	6	114	1	1	627.61	0
103	5	6	115	1	1	373.88	0
103	5	6	116	4	1	416.07	0
103	5	6	117	12	1	336.08	0
103	5	6	118	7	1	1094.6	0
103	5	6	119	1	1	575.05	0
103	5	6	120	5	0	1140.8	0
