3600
102	    4	    5	  33	    2	   1	  351.64	   0
102	    4	    5	  34	   11	   1	  334.66	   0
102	    4	    5	  35	    7	   1	  525.02	   0
102	    4	    5	  36	    9	   1	  319.87	   0
102	    4	    5	  37	   11	   1	  296.33	   0
102	    4	    5	  38	    7	   1	  318.95	   0
102	    4	    5	  39	    6	   1	  361.98	   0
102	    4	    5	  40	    2	   1	  382.09	   0
102	    4	    5	  41	    6	   1	  577.15	   0
102	    4	    5	  42	    9	   1	  394.75	   0
102	    4	    5	  43	    2	   1	  374.92	   0
102	    4	    5	  44	    4	   1	  342.83	   0
102	    4	    5	  45	    2	   1	  311.71	   0
102	    4	    5	  46	    7	   1	  400.39	   0
102	    4	    5	  47	    6	   1	  467.83	   0
102	    4	    5	  48	    6	   1	  445.63	   0
102	    4	    5	  49	    7	   1	  307.73	   0
102	    4	    5	  50	   11	   1	  352.68	   0
102	    4	    5	  51	    6	   1	  363.06	   0
102	    4	    5	  52	    7	   1	  317.38	   0
102	    4	    5	  53	    9	   1	  340.97	   0
102	    4	    5	  54	    4	   1	  453.87	   0
102	    4	    5	  55	    4	   1	  362.22	   0
102	    4	    5	  56	    2	   1	  314.86	   0
102	    4	    5	  57	    4	   1	  302.17	   0
102	    4	    5	  58	    9	   1	  365.08	   0
102	    4	    5	  59	    2	   1	  662.98	   1
102	    4	    5	  60	    2	   1	  338.56	   0
102	    4	    5	  61	   11	   1	  335.53	   0
102	    4	    5	  62	    9	   1	  335.71	   0
102	    4	    5	  63	    2	   1	  306.10	   0
102	    4	    5	  64	    2	   1	  363.38	   0
102	    4	    5	  65	    9	   1	  359.11	   0
102	    4	    5	  66	    7	   1	  630.13	   0
102	    4	    5	  67	    7	   1	  312.72	   0
102	    4	    5	  68	    2	   1	  312.69	   0
102	    4	    5	  69	    6	   1	  507.71	   0
102	    4	    5	  70	   11	   1	  300.22	   0
102	    4	    5	  71	    7	   1	  409.41	   0
102	    4	    5	  72	    7	   1	  546.12	   0
102	    4	    5	  73	   11	   1	  395.79	   0
102	    4	    5	  74	    2	   1	  324.10	   0
102	    4	    5	  75	    2	   1	  353.14	   0
102	    4	    5	  76	   11	   1	  368.06	   0
102	    4	    5	  77	    2	   1	  333.94	   0
102	    4	    5	  78	    2	   1	  322.45	   0
102	    4	    5	  79	    7	   1	  342.38	   0
102	    4	    5	  80	    6	   1	  794.35	   0
102	    4	    5	  81	   11	   1	  326.84	   0
102	    4	    5	  82	    7	   1	  372.78	   0
102	    4	    5	  83	   11	   1	  325.00	   0
102	    4	    5	  84	    4	   1	  303.20	   0
102	    4	    5	  85	    4	   1	  323.40	   0
102	    4	    5	  86	    2	   1	  333.92	   0
102	    4	    5	  87	    9	   1	  338.77	   0
102	    4	    5	  88	    4	   1	  635.93	   0
102	    4	    5	  89	    9	   1	  309.91	   0
102	    4	    5	  90	    9	   1	  355.19	   0
102	    4	    5	  91	   11	   1	  324.69	   0
102	    4	    5	  92	    4	   1	  331.16	   0
102	    4	    5	  93	    9	   1	  284.99	   0
102	    4	    5	  94	    9	   1	  283.40	   0
102	    4	    5	  95	    6	   1	  401.13	   0
102	    4	    5	  96	    9	   1	  372.35	   0
102	    4	    5	  97	    7	   1	  394.94	   0
102	    4	    5	  98	    4	   1	  400.79	   0
102	    4	    5	  99	    7	   1	  307.41	   0
102	    4	    5	 100	    9	   1	  290.16	   0
102	    4	    5	 101	    6	   1	  757.19	   0
102	    4	    5	 102	   11	   0	  290.00	   0
102	    4	    5	 103	   11	   1	  304.76	   0
102	    4	    5	 104	    9	   1	  265.88	   0
102	    4	    5	 105	    6	   1	  514.46	   0
102	    4	    5	 106	    7	   1	  479.20	   0
102	    4	    5	 107	   11	   1	  346.16	   0
102	    4	    5	 108	    9	   1	  295.76	   0
102	    4	    5	 109	    7	   1	  476.77	   0
102	    4	    5	 110	    4	   1	  412.93	   0
102	    4	    5	 111	    4	   1	  336.44	   0
102	    4	    5	 112	    6	   1	  371.29	   0
102	    4	    5	 113	    2	   1	  417.37	   0
102	    4	    5	 114	    9	   1	  351.36	   0
102	    4	    5	 115	    6	   1	  512.35	   0
102	    4	    5	 116	    4	   1	  373.50	   0
102	    4	    5	 117	    2	   1	  325.04	   0
102	    4	    5	 118	    9	   1	  351.01	   0
102	    4	    5	 119	    6	   1	  468.71	   0
102	    4	    5	 120	   11	   1	  304.97	   0
102	    2	    6	   1	   12	   1	  352.78	   0
102	    2	    6	   2	    8	   1	  342.38	   0
102	    2	    6	   3	   10	   1	  312.78	   0
102	    2	    6	   4	   12	   1	  283.27	   0
102	    2	    6	   5	    6	   1	  400.28	   0
102	    2	    6	   6	    6	   1	  356.23	   0
102	    2	    6	   7	    8	   1	  882.79	   0
102	    2	    6	   8	   12	   1	  399.47	   0
102	    2	    6	   9	   12	   1	  547.23	   0
102	    2	    6	  10	    2	   1	  344.12	   0
102	    2	    6	  11	   12	   1	  354.81	   0
102	    2	    6	  12	    2	   1	  374.56	   0
102	    2	    6	  13	   10	   1	  273.73	   0
102	    2	    6	  14	   10	   1	  303.94	   0
102	    2	    6	  15	    2	   1	  270.77	   0
102	    2	    6	  16	   10	   1	  239.67	   0
102	    2	    6	  17	    2	   1	  274.35	   0
102	    2	    6	  18	    2	   0	  294.28	   0
102	    2	    6	  19	    8	   1	  439.57	   0
102	    2	    6	  20	    4	   1	  493.14	   0
102	    2	    6	  21	    8	   1	  501.53	   0
102	    2	    6	  22	    6	   1	  414.53	   0
102	    2	    6	  23	   10	   1	  382.00	   0
102	    2	    6	  24	   10	   1	  591.58	   0
102	    2	    6	  25	   10	   1	  521.11	   0
102	    2	    6	  26	    2	   1	  346.96	   0
102	    2	    6	  27	    2	   1	  295.97	   0
102	    2	    6	  28	   10	   1	  300.70	   0
102	    2	    6	  29	   12	   1	  327.16	   0
102	    2	    6	  30	   10	   1	  284.59	   0
102	    2	    6	  31	    6	   1	  327.92	   0
102	    2	    6	  32	    4	   1	  278.18	   0
102	    2	    6	  33	    4	   1	  352.18	   0
102	    2	    6	  34	   10	   1	  308.45	   0
102	    2	    6	  35	    8	   1	  363.54	   0
102	    2	    6	  36	   12	   1	  329.51	   0
102	    2	    6	  37	   10	   1	  450.93	   0
102	    2	    6	  38	    2	   1	  319.29	   0
102	    2	    6	  39	    2	   1	  347.96	   0
102	    2	    6	  40	    2	   1	  328.93	   0
102	    2	    6	  41	    8	   1	 1336.10	   0
102	    2	    6	  42	   12	   1	  340.27	   0
102	    2	    6	  43	    4	   1	  302.43	   0
102	    2	    6	  44	    8	   1	  449.13	   0
102	    2	    6	  45	    2	   1	  381.26	   0
102	    2	    6	  46	    4	   1	  323.62	   0
102	    2	    6	  47	    2	   1	  272.03	   0
102	    2	    6	  48	    8	   1	  351.75	   0
102	    2	    6	  49	    4	   1	  307.18	   0
102	    2	    6	  50	    6	   1	  367.05	   0
102	    2	    6	  51	   10	   1	  342.90	   0
102	    2	    6	  52	    6	   1	  340.83	   0
102	    2	    6	  53	    8	   1	  449.59	   0
102	    2	    6	  54	    2	   1	  308.81	   0
102	    2	    6	  55	    4	   1	  344.44	   0
102	    2	    6	  56	    4	   1	  289.02	   0
102	    2	    6	  57	    6	   1	  365.27	   0
102	    2	    6	  58	    8	   1	  367.24	   0
102	    2	    6	  59	    8	   1	  365.21	   0
102	    2	    6	  60	    6	   1	  371.48	   0
102	    2	    6	  61	   12	   1	  257.61	   0
102	    2	    6	  62	   12	   1	  310.05	   0
102	    2	    6	  63	   12	   1	  258.31	   0
102	    2	    6	  64	   10	   1	  293.75	   0
102	    2	    6	  65	    4	   1	  339.56	   0
102	    2	    6	  66	   12	   1	  322.18	   0
102	    2	    6	  67	    8	   1	  630.38	   0
102	    2	    6	  68	   12	   1	  398.48	   0
102	    2	    6	  69	   10	   1	  282.57	   0
102	    2	    6	  70	    6	   1	  482.49	   0
102	    2	    6	  71	    6	   1	  479.25	   0
102	    2	    6	  72	   10	   1	  435.83	   0
102	    2	    6	  73	   12	   1	  454.29	   0
102	    2	    6	  74	   10	   1	  365.33	   0
102	    2	    6	  75	    8	   1	  410.80	   0
102	    2	    6	  76	   12	   1	  298.29	   0
102	    2	    6	  77	    4	   1	  317.01	   0
102	    2	    6	  78	    6	   1	  338.26	   0
102	    2	    6	  79	   10	   1	  379.85	   0
102	    2	    6	  80	    8	   1	  504.50	   0
102	    2	    6	  81	    2	   1	  309.95	   0
102	    2	    6	  82	    8	   1	  493.24	   0
102	    2	    6	  83	    6	   1	 1034.90	   0
102	    2	    6	  84	    2	   1	  312.97	   0
102	    2	    6	  85	    6	   1	  304.06	   0
102	    2	    6	  86	    2	   1	  272.98	   0
102	    2	    6	  87	    4	   1	  290.90	   0
102	    2	    6	  88	   12	   1	  330.83	   0
102	    2	    6	  89	    6	   1	  455.48	   0
102	    2	    6	  90	   12	   1	  278.00	   0
102	    2	    6	  91	    6	   1	  706.43	   0
102	    2	    6	  92	   10	   1	  232.23	   0
102	    2	    6	  93	    2	   1	  259.44	   0
102	    2	    6	  94	    2	   1	  284.27	   0
102	    2	    6	  95	    2	   1	  241.84	   0
102	    2	    6	  96	   12	   1	  284.12	   0
102	    2	    6	  97	   12	   1	  333.73	   0
102	    2	    6	  98	    4	   1	  273.89	   0
102	    2	    6	  99	    4	   1	  317.42	   0
102	    2	    6	 100	    2	   1	  256.48	   0
102	    2	    6	 101	    8	   1	  312.31	   0
102	    2	    6	 102	    8	   1	  326.60	   0
102	    2	    6	 103	    6	   0	 1495.80	   0
102	    2	    6	 104	   10	   1	  310.12	   0
102	    2	    6	 105	    4	   1	  450.59	   0
102	    2	    6	 106	    6	   1	 1347.30	   0
102	    2	    6	 107	   10	   1	  609.80	   0
102	    2	    6	 108	    8	   1	  358.10	   0
102	    2	    6	 109	    4	   1	  346.31	   0
102	    2	    6	 110	    8	   0	  280.54	   0
102	    2	    6	 111	    4	   1	  415.33	   0
102	    2	    6	 112	    6	   1	  396.01	   0
102	    2	    6	 113	    8	   1	  741.93	   0
102	    2	    6	 114	    4	   1	  437.27	   0
102	    2	    6	 115	    6	   1	  373.89	   0
102	    2	    6	 116	    4	   1	  288.76	   0
102	    2	    6	 117	    4	   1	  277.19	   0
102	    2	    6	 118	    6	   1	  286.91	   0
102	    2	    6	 119	    4	   1	  270.60	   0
102	    2	    6	 120	   12	   1	  320.41	   0
102	    1	    6	   1	    5	   1	  408.28	   0
102	    1	    6	   2	    1	   1	  266.19	   0
102	    1	    6	   3	    1	   1	  235.94	   0
102	    1	    6	   4	    1	   1	  263.72	   0
102	    1	    6	   5	   11	   1	  322.90	   0
102	    1	    6	   6	    7	   1	  866.17	   0
102	    1	    6	   7	    7	   1	  322.61	   0
102	    1	    6	   8	   11	   1	  575.46	   0
102	    1	    6	   9	    5	   1	  606.44	   0
102	    1	    6	  10	    9	   1	  336.57	   0
102	    1	    6	  11	    7	   1	  684.01	   0
102	    1	    6	  12	    1	   1	  300.80	   0
102	    1	    6	  13	    3	   1	  508.48	   0
102	    1	    6	  14	   11	   1	  306.61	   0
102	    1	    6	  15	    3	   1	  328.10	   0
102	    1	    6	  16	   11	   1	  317.84	   0
102	    1	    6	  17	    5	   1	  455.27	   0
102	    1	    6	  18	    5	   1	  530.67	   0
102	    1	    6	  19	    5	   1	  441.55	   0
102	    1	    6	  20	    7	   1	  312.39	   0
102	    1	    6	  21	    3	   1	  290.19	   0
102	    1	    6	  22	    5	   1	  405.92	   0
102	    1	    6	  23	    9	   1	  335.47	   0
102	    1	    6	  24	   11	   1	  389.85	   0
102	    1	    6	  25	    9	   1	  322.28	   0
102	    1	    6	  26	    3	   1	  276.66	   0
102	    1	    6	  27	    7	   1	  565.02	   0
102	    1	    6	  28	    9	   1	  374.60	   0
102	    1	    6	  29	    9	   1	  346.65	   0
102	    1	    6	  30	    7	   0	  515.74	   0
102	    1	    6	  31	    1	   1	  301.47	   0
102	    1	    6	  32	    7	   1	  415.05	   0
102	    1	    6	  33	   11	   1	  374.75	   0
102	    1	    6	  34	    7	   1	  667.72	   0
102	    1	    6	  35	    1	   1	  342.59	   0
102	    1	    6	  36	   11	   1	  348.16	   0
102	    1	    6	  37	    7	   1	  376.98	   0
102	    1	    6	  38	    7	   1	  390.51	   0
102	    1	    6	  39	   11	   1	  290.58	   0
102	    1	    6	  40	    3	   1	  299.86	   0
102	    1	    6	  41	    1	   1	  358.45	   0
102	    1	    6	  42	    9	   1	  333.86	   0
102	    1	    6	  43	    9	   1	  407.15	   0
102	    1	    6	  44	    1	   1	  305.37	   0
102	    1	    6	  45	    3	   1	  371.80	   0
102	    1	    6	  46	    1	   1	  446.04	   0
102	    1	    6	  47	    1	   1	  376.23	   0
102	    1	    6	  48	    1	   1	  286.29	   0
102	    1	    6	  49	    5	   1	  483.52	   0
102	    1	    6	  50	    9	   1	  280.29	   0
102	    1	    6	  51	    5	   1	  458.00	   0
102	    1	    6	  52	    9	   1	  288.45	   0
102	    1	    6	  53	    7	   1	  431.33	   0
102	    1	    6	  54	    7	   1	  268.89	   0
102	    1	    6	  55	    7	   1	  493.77	   0
102	    1	    6	  56	    7	   1	  403.47	   0
102	    1	    6	  57	    7	   1	  362.01	   0
102	    1	    6	  58	    1	   1	  378.19	   0
102	    1	    6	  59	    5	   1	  499.37	   0
102	    1	    6	  60	    1	   1	  255.76	   0
102	    1	    6	  61	    5	   1	  318.82	   0
102	    1	    6	  62	   11	   1	  252.10	   0
102	    1	    6	  63	   11	   1	  353.81	   0
102	    1	    6	  64	   11	   1	  272.51	   0
102	    1	    6	  65	   11	   1	  275.67	   0
102	    1	    6	  66	    3	   1	  281.92	   0
102	    1	    6	  67	    3	   1	  512.56	   0
102	    1	    6	  68	    9	   1	  265.55	   0
102	    1	    6	  69	    9	   1	  616.90	   0
102	    1	    6	  70	    5	   1	  497.79	   0
102	    1	    6	  71	   11	   1	  354.38	   0
102	    1	    6	  72	    1	   1	  400.79	   0
102	    1	    6	  73	    3	   1	  434.27	   0
102	    1	    6	  74	    5	   1	  270.03	   0
102	    1	    6	  75	    3	   1	  390.75	   0
102	    1	    6	  76	    9	   1	  303.22	   0
102	    1	    6	  77	   11	   1	  341.61	   0
102	    1	    6	  78	    9	   1	  293.76	   0
102	    1	    6	  79	    3	   1	  545.07	   0
102	    1	    6	  80	    1	   1	  326.24	   0
102	    1	    6	  81	    9	   1	  332.78	   0
102	    1	    6	  82	   11	   1	  383.14	   0
102	    1	    6	  83	    9	   1	  277.33	   0
102	    1	    6	  84	    9	   1	  249.87	   0
102	    1	    6	  85	    9	   1	  244.58	   0
102	    1	    6	  86	    5	   1	  776.72	   0
102	    1	    6	  87	    1	   1	  312.70	   0
102	    1	    6	  88	    3	   1	  261.07	   0
102	    1	    6	  89	    7	   1	  489.42	   0
102	    1	    6	  90	    3	   1	 1608.30	   1
102	    1	    6	  91	    3	   1	  348.86	   0
102	    1	    6	  92	    3	   1	  305.56	   0
102	    1	    6	  93	   11	   1	  383.58	   0
102	    1	    6	  94	    5	   1	  411.56	   0
102	    1	    6	  95	    7	   1	  264.50	   0
102	    1	    6	  96	    7	   1	  252.52	   0
102	    1	    6	  97	   11	   1	  245.18	   0
102	    1	    6	  98	    1	   1	  281.74	   0
102	    1	    6	  99	    5	   1	  327.20	   0
102	    1	    6	 100	    9	   1	  234.63	   0
102	    1	    6	 101	   11	   1	  357.62	   0
102	    1	    6	 102	    5	   1	  327.11	   0
102	    1	    6	 103	    7	   0	  348.24	   0
102	    1	    6	 104	    3	   1	  330.03	   0
102	    1	    6	 105	    3	   1	  289.02	   0
102	    1	    6	 106	    5	   1	  503.72	   0
102	    1	    6	 107	    9	   1	  585.55	   0
102	    1	    6	 108	   11	   1	  345.76	   0
102	    1	    6	 109	    1	   1	  291.13	   0
102	    1	    6	 110	   11	   1	  304.93	   0
102	    1	    6	 111	    3	   1	 1292.80	   1
102	    1	    6	 112	    9	   1	  290.94	   0
102	    1	    6	 113	    7	   1	  656.69	   0
102	    1	    6	 114	    3	   1	  347.78	   0
102	    1	    6	 115	    3	   1	  329.19	   0
102	    1	    6	 116	    1	   1	  300.95	   0
102	    1	    6	 117	    5	   1	 2117.30	   1
102	    1	    6	 118	    1	   1	  308.20	   0
102	    1	    6	 119	    5	   1	  439.87	   0
102	    1	    6	 120	    5	   1	  274.64	   0
102	    4	    6	   1	    7	   1	  352.72	   0
102	    4	    6	   2	    7	   1	  386.70	   0
102	    4	    6	   3	    4	   1	  311.20	   0
102	    4	    6	   4	    6	   1	  469.55	   0
102	    4	    6	   5	    6	   1	  367.16	   0
102	    4	    6	   6	    6	   1	  412.82	   0
102	    4	    6	   7	    9	   1	  440.99	   0
102	    4	    6	   8	   11	   1	  361.17	   0
102	    4	    6	   9	    6	   1	  444.53	   0
102	    4	    6	  10	    9	   1	  441.95	   0
102	    4	    6	  11	    9	   1	  342.73	   0
102	    4	    6	  12	   11	   1	  340.37	   0
102	    4	    6	  13	    6	   1	  356.80	   0
102	    4	    6	  14	    4	   1	  381.16	   0
102	    4	    6	  15	    9	   1	  394.48	   0
102	    4	    6	  16	    7	   1	  226.46	   0
102	    4	    6	  17	    6	   1	  459.74	   0
102	    4	    6	  18	    9	   1	  273.68	   0
102	    4	    6	  19	    7	   1	  410.58	   0
102	    4	    6	  20	    4	   1	  302.39	   0
102	    4	    6	  21	    2	   1	  365.26	   0
102	    4	    6	  22	    6	   1	  343.41	   0
102	    4	    6	  23	    7	   1	  368.67	   0
102	    4	    6	  24	    9	   1	  503.75	   0
102	    4	    6	  25	    6	   1	  424.72	   0
102	    4	    6	  26	    6	   1	  423.97	   0
102	    4	    6	  27	    4	   1	  275.53	   0
102	    4	    6	  28	    4	   1	  285.84	   0
102	    4	    6	  29	    7	   1	  347.03	   0
102	    4	    6	  30	    4	   1	  315.44	   0
102	    4	    6	  31	    4	   1	  361.37	   0
102	    4	    6	  32	   11	   1	  338.93	   0
102	    4	    6	  33	    4	   1	  331.95	   0
102	    4	    6	  34	    6	   1	  369.04	   0
102	    4	    6	  35	    6	   1	  405.45	   0
102	    4	    6	  36	    2	   1	  312.23	   0
102	    4	    6	  37	    4	   1	  326.38	   0
102	    4	    6	  38	    2	   1	  303.78	   0
102	    4	    6	  39	   11	   1	  346.09	   0
102	    4	    6	  40	   11	   1	  347.58	   0
102	    4	    6	  41	    2	   1	  347.09	   0
102	    4	    6	  42	    9	   1	  447.69	   0
102	    4	    6	  43	    2	   1	  489.44	   0
102	    4	    6	  44	    4	   1	  475.44	   0
102	    4	    6	  45	    9	   1	  324.61	   0
102	    4	    6	  46	    9	   1	  346.96	   0
102	    4	    6	  47	    9	   1	  328.95	   0
102	    4	    6	  48	    2	   1	  367.01	   0
102	    4	    6	  49	    2	   1	  345.44	   0
102	    4	    6	  50	    7	   1	  438.31	   0
102	    4	    6	  51	   11	   1	  367.13	   0
102	    4	    6	  52	    7	   1	  298.55	   0
102	    4	    6	  53	    6	   1	  419.18	   0
102	    4	    6	  54	    9	   1	  343.80	   0
102	    4	    6	  55	    4	   1	  369.42	   0
102	    4	    6	  56	    4	   1	  422.12	   0
102	    4	    6	  57	    2	   1	  386.40	   0
102	    4	    6	  58	    9	   1	  404.08	   0
102	    4	    6	  59	    4	   1	  372.13	   0
102	    4	    6	  60	    9	   1	  319.03	   0
102	    4	    6	  61	    7	   1	  346.38	   0
102	    4	    6	  62	    6	   1	  389.41	   0
102	    4	    6	  63	   11	   1	  339.20	   0
102	    4	    6	  64	    7	   1	  319.88	   0
102	    4	    6	  65	   11	   1	  355.91	   0
102	    4	    6	  66	    2	   1	  337.49	   0
102	    4	    6	  67	    7	   1	  353.74	   0
102	    4	    6	  68	    2	   1	  335.89	   0
102	    4	    6	  69	   11	   1	  344.82	   0
102	    4	    6	  70	    2	   1	  437.42	   0
102	    4	    6	  71	    7	   1	  235.38	   0
102	    4	    6	  72	    6	   1	  365.36	   0
102	    4	    6	  73	   11	   1	  329.83	   0
102	    4	    6	  74	    2	   1	  272.75	   0
102	    4	    6	  75	    7	   1	  392.27	   0
102	    4	    6	  76	    2	   1	  373.77	   0
102	    4	    6	  77	   11	   1	  330.87	   0
102	    4	    6	  78	    9	   1	  448.34	   0
102	    4	    6	  79	   11	   1	  292.13	   0
102	    4	    6	  80	    7	   1	  313.37	   0
102	    4	    6	  81	    7	   1	  316.55	   0
102	    4	    6	  82	    7	   1	  300.69	   0
102	    4	    6	  83	    9	   1	  299.91	   0
102	    4	    6	  84	    7	   1	  287.87	   0
102	    4	    6	  85	   11	   1	  310.86	   0
102	    4	    6	  86	   11	   1	  286.45	   0
102	    4	    6	  87	    2	   1	  345.35	   0
102	    4	    6	  88	   11	   1	  388.93	   0
102	    4	    6	  89	    6	   1	  470.50	   0
102	    4	    6	  90	    4	   1	  394.26	   0
102	    4	    6	  91	    6	   1	  415.32	   0
102	    4	    6	  92	    9	   1	  389.07	   0
102	    4	    6	  93	    4	   1	  336.33	   0
102	    4	    6	  94	    4	   1	  504.11	   0
102	    4	    6	  95	    9	   1	  335.36	   0
102	    4	    6	  96	    2	   1	  303.16	   0
102	    4	    6	  97	    7	   1	  370.06	   0
102	    4	    6	  98	   11	   1	  425.60	   0
102	    4	    6	  99	   11	   1	  293.45	   0
102	    4	    6	 100	    7	   1	  362.32	   0
102	    4	    6	 101	    2	   1	  366.80	   0
102	    4	    6	 102	    4	   1	  390.27	   0
102	    4	    6	 103	    2	   1	  779.16	   1
102	    4	    6	 104	    6	   1	  434.15	   0
102	    4	    6	 105	   11	   1	  314.20	   0
102	    4	    6	 106	    9	   1	  415.71	   0
102	    4	    6	 107	    6	   1	  341.95	   0
102	    4	    6	 108	    2	   1	  404.41	   0
102	    4	    6	 109	   11	   1	  320.10	   0
102	    4	    6	 110	    6	   1	  391.90	   0
102	    4	    6	 111	    2	   1	  307.62	   0
102	    4	    6	 112	    7	   1	  544.63	   0
102	    4	    6	 113	    6	   1	  408.65	   0
102	    4	    6	 114	    9	   1	  534.52	   0
102	    4	    6	 115	    2	   1	  345.90	   0
102	    4	    6	 116	    4	   1	  396.61	   0
102	    4	    6	 117	    9	   1	  555.78	   0
102	    4	    6	 118	   11	   1	  476.77	   0
102	    4	    6	 119	    4	   1	  365.47	   0
102	    4	    6	 120	    4	   1	  536.48	   0
102	    3	    6	   1	   10	   1	  401.86	   0
102	    3	    6	   2	   12	   1	  326.95	   0
102	    3	    6	   3	    3	   1	  519.52	   0
102	    3	    6	   4	    3	   1	  452.22	   0
102	    3	    6	   5	    5	   1	 2370.60	   1
102	    3	    6	   6	   12	   1	  414.12	   0
102	    3	    6	   7	    8	   1	  468.11	   0
102	    3	    6	   8	    5	   1	  318.26	   0
102	    3	    6	   9	   12	   0	  329.54	   0
102	    3	    6	  10	   12	   1	  344.42	   0
102	    3	    6	  11	    3	   1	  304.04	   0
102	    3	    6	  12	    3	   1	  410.85	   0
102	    3	    6	  13	    1	   1	  334.94	   0
102	    3	    6	  14	   10	   1	  355.32	   0
102	    3	    6	  15	    3	   1	  258.76	   0
102	    3	    6	  16	    8	   1	  450.60	   0
102	    3	    6	  17	    5	   1	  355.41	   0
102	    3	    6	  18	    5	   1	  508.76	   0
102	    3	    6	  19	    5	   1	  352.48	   0
102	    3	    6	  20	   10	   1	  361.25	   0
102	    3	    6	  21	    1	   1	  313.11	   0
102	    3	    6	  22	    1	   1	  335.59	   0
102	    3	    6	  23	    1	   1	  294.05	   0
102	    3	    6	  24	    5	   1	  708.73	   0
102	    3	    6	  25	    8	   0	  863.13	   0
102	    3	    6	  26	   12	   1	  432.68	   0
102	    3	    6	  27	    8	   1	  466.85	   0
102	    3	    6	  28	    8	   1	  449.08	   0
102	    3	    6	  29	   10	   1	  346.10	   0
102	    3	    6	  30	    1	   1	  311.21	   0
102	    3	    6	  31	    1	   1	  336.86	   0
102	    3	    6	  32	    8	   1	  474.66	   0
102	    3	    6	  33	    5	   1	  771.73	   0
102	    3	    6	  34	   12	   1	  490.35	   0
102	    3	    6	  35	   12	   1	  382.14	   0
102	    3	    6	  36	    8	   1	  428.82	   0
102	    3	    6	  37	    5	   1	  292.21	   0
102	    3	    6	  38	    3	   1	  420.59	   0
102	    3	    6	  39	    5	   1	  406.76	   0
102	    3	    6	  40	   12	   1	  370.35	   0
102	    3	    6	  41	    5	   1	  446.47	   0
102	    3	    6	  42	    3	   1	  278.46	   0
102	    3	    6	  43	   10	   1	  324.95	   0
102	    3	    6	  44	    1	   1	  339.88	   0
102	    3	    6	  45	    1	   1	  340.94	   0
102	    3	    6	  46	   10	   1	  397.22	   0
102	    3	    6	  47	   12	   1	  448.69	   0
102	    3	    6	  48	   10	   1	  320.27	   0
102	    3	    6	  49	    3	   1	  307.99	   0
102	    3	    6	  50	    8	   1	  376.18	   0
102	    3	    6	  51	   12	   1	  470.67	   0
102	    3	    6	  52	    1	   1	  402.84	   0
102	    3	    6	  53	    3	   1	  401.11	   0
102	    3	    6	  54	   10	   1	  444.38	   0
102	    3	    6	  55	    3	   1	  411.45	   0
102	    3	    6	  56	    5	   1	  458.91	   0
102	    3	    6	  57	    5	   1	  333.71	   0
102	    3	    6	  58	   10	   1	  495.32	   0
102	    3	    6	  59	    5	   1	  747.69	   0
102	    3	    6	  60	   12	   1	  446.25	   0
102	    3	    6	  61	    1	   1	  278.17	   0
102	    3	    6	  62	    3	   1	  292.49	   0
102	    3	    6	  63	   10	   1	  377.97	   0
102	    3	    6	  64	    8	   1	  401.99	   0
102	    3	    6	  65	    5	   1	  317.79	   0
102	    3	    6	  66	    1	   1	  325.37	   0
102	    3	    6	  67	   12	   1	  348.95	   0
102	    3	    6	  68	    8	   1	  601.96	   0
102	    3	    6	  69	    1	   1	  471.53	   0
102	    3	    6	  70	    1	   1	  371.61	   0
102	    3	    6	  71	    3	   1	  328.31	   0
102	    3	    6	  72	    5	   1	  331.02	   0
102	    3	    6	  73	   10	   1	  360.10	   0
102	    3	    6	  74	    3	   1	  283.69	   0
102	    3	    6	  75	   12	   1	  344.72	   0
102	    3	    6	  76	    8	   1	  493.24	   0
102	    3	    6	  77	    3	   1	  304.95	   0
102	    3	    6	  78	    8	   1	  340.85	   0
102	    3	    6	  79	    5	   1	  432.95	   0
102	    3	    6	  80	    8	   1	  344.02	   0
102	    3	    6	  81	   10	   1	  459.44	   0
102	    3	    6	  82	    3	   1	  368.59	   0
102	    3	    6	  83	   10	   1	  343.72	   0
102	    3	    6	  84	    3	   1	  518.66	   0
102	    3	    6	  85	    3	   1	  304.96	   0
102	    3	    6	  86	   10	   1	  347.87	   0
102	    3	    6	  87	   12	   1	  340.76	   0
102	    3	    6	  88	   12	   1	  277.95	   0
102	    3	    6	  89	    3	   1	  311.04	   0
102	    3	    6	  90	    8	   1	  915.83	   0
102	    3	    6	  91	    5	   1	  446.79	   0
102	    3	    6	  92	   12	   1	  385.89	   0
102	    3	    6	  93	    1	   1	  322.17	   0
102	    3	    6	  94	    1	   1	  355.75	   0
102	    3	    6	  95	   10	   1	  480.83	   0
102	    3	    6	  96	    5	   1	  473.85	   0
102	    3	    6	  97	   12	   1	  484.82	   0
102	    3	    6	  98	    1	   1	  329.63	   0
102	    3	    6	  99	   10	   1	  354.78	   0
102	    3	    6	 100	   12	   1	  650.38	   1
102	    3	    6	 101	    1	   1	  367.26	   0
102	    3	    6	 102	    1	   1	  476.34	   0
102	    3	    6	 103	    3	   1	  338.14	   0
102	    3	    6	 104	    8	   1	  363.00	   0
102	    3	    6	 105	   12	   1	  406.07	   0
102	    3	    6	 106	    1	   1	  254.22	   0
102	    3	    6	 107	    8	   1	  475.48	   0
102	    3	    6	 108	    8	   1	  329.71	   0
102	    3	    6	 109	   10	   1	  305.20	   0
102	    3	    6	 110	    8	   1	  337.87	   0
102	    3	    6	 111	    5	   1	  359.10	   0
