3600
103	    5	    5	 119	    9	   1	  519.86	   0
103	    5	    5	 120	    9	   1	  456.13	   0
103	    5	    5	   1	    9	   1	  831.93	   0
103	    5	    5	   2	    7	   1	 1016.10	   0
103	    5	    5	   3	    4	   1	  418.81	   0
103	    5	    5	   4	   11	   1	  418.93	   0
103	    5	    5	   5	   10	   1	  503.53	   0
103	    5	    5	   6	    6	   1	  465.05	   0
103	    5	    5	   7	    5	   1	  392.56	   0
103	    5	    5	   8	    1	   1	  416.84	   0
103	    5	    5	   9	    7	   1	  385.97	   0
103	    5	    5	  10	    2	   1	  396.49	   0
103	    5	    5	  11	    8	   1	  295.26	   0
103	    5	    5	  12	    5	   1	  387.85	   0
103	    5	    5	  13	    8	   0	  380.99	   0
103	    5	    5	  14	    9	   1	  450.67	   0
103	    5	    5	  15	    9	   1	  421.77	   0
103	    5	    5	  16	   11	   1	  378.73	   0
103	    5	    5	  17	    8	   0	  367.29	   0
103	    5	    5	  18	    2	   1	  489.75	   0
103	    5	    5	  19	    9	   1	  516.20	   0
103	    5	    5	  20	    5	   1	  414.15	   0
103	    5	    5	  21	    3	   1	  365.69	   0
103	    5	    5	  22	    7	   0	  393.04	   0
103	    5	    5	  23	   12	   1	  450.33	   0
103	    5	    5	  24	    8	   0	 1020.50	   0
103	    5	    5	  25	    7	   1	  428.43	   0
103	    5	    5	  26	    1	   1	  473.01	   0
103	    5	    5	  27	   12	   1	  370.85	   0
103	    5	    5	  28	    6	   1	  561.38	   0
103	    5	    5	  29	    9	   1	  519.73	   0
103	    5	    5	  30	    1	   1	  460.12	   0
103	    5	    5	  31	    9	   1	  409.66	   0
103	    5	    5	  32	   12	   1	  442.52	   0
103	    5	    5	  33	   11	   1	  430.42	   0
103	    5	    5	  34	    4	   1	  326.73	   0
103	    5	    5	  35	   10	   1	  450.58	   0
103	    5	    5	  36	    6	   1	  359.69	   0
103	    5	    5	  37	    6	   1	  432.31	   0
103	    5	    5	  38	   10	   1	  383.43	   0
103	    5	    5	  39	    6	   1	  423.00	   0
103	    5	    5	  40	    6	   1	  433.89	   0
103	    5	    5	  41	   11	   1	  430.94	   0
103	    5	    5	  42	   10	   1	  453.65	   0
103	    5	    5	  43	   11	   1	  481.87	   0
103	    5	    5	  44	    4	   1	  393.29	   0
103	    5	    5	  45	    8	   1	  513.39	   0
103	    5	    5	  46	    8	   1	  354.10	   0
103	    5	    5	  47	    8	   1	  435.56	   0
103	    5	    5	  48	   12	   1	  366.91	   0
103	    5	    5	  49	    3	   1	  386.42	   0
103	    5	    5	  50	    5	   1	  495.62	   0
103	    5	    5	  51	    2	   1	  474.41	   0
103	    5	    5	  52	    1	   1	  472.67	   0
103	    5	    5	  53	    6	   1	  881.77	   0
103	    5	    5	  54	   10	   1	  404.06	   0
103	    5	    5	  55	    7	   1	  589.16	   0
103	    5	    5	  56	    9	   1	  353.18	   0
103	    5	    5	  57	    3	   1	  504.47	   0
103	    5	    5	  58	    4	   1	  540.90	   0
103	    5	    5	  59	   11	   1	 1030.00	   0
103	    5	    5	  60	    2	   1	 1061.60	   0
103	    5	    5	  61	   12	   0	  858.65	   0
103	    5	    5	  62	    5	   1	  429.67	   0
103	    5	    5	  63	    7	   0	  998.45	   0
103	    5	    5	  64	    2	   1	  462.26	   0
103	    5	    5	  65	    8	   1	 1209.30	   0
103	    5	    5	  66	   10	   1	  421.78	   0
103	    5	    5	  67	    3	   1	  442.84	   0
103	    5	    5	  68	    6	   1	  451.98	   0
103	    5	    5	  69	    1	   1	  432.45	   0
103	    5	    5	  70	    5	   1	  416.09	   0
103	    5	    5	  71	    2	   1	  432.66	   0
103	    5	    5	  72	   12	   1	  425.89	   0
103	    5	    5	  73	    1	   1	  427.08	   0
103	    5	    5	  74	    2	   1	  455.88	   0
103	    5	    5	  75	    1	   1	  383.05	   0
103	    5	    5	  76	    2	   1	  377.26	   0
103	    5	    5	  77	   12	   1	  544.88	   0
103	    5	    5	  78	    5	   1	  602.07	   0
103	    5	    5	  79	    5	   1	  483.69	   0
103	    5	    5	  80	    5	   1	  527.08	   0
103	    5	    5	  81	    7	   0	  403.11	   0
103	    5	    5	  82	    8	   1	  577.62	   0
103	    5	    5	  83	    2	   1	  766.56	   0
103	    5	    5	  84	    3	   1	  572.77	   0
103	    5	    5	  85	   12	   1	  527.22	   0
103	    5	    5	  86	    9	   1	  630.71	   0
103	    5	    5	  87	    1	   1	  573.04	   0
103	    5	    5	  88	   11	   1	  500.34	   0
103	    5	    5	  89	    3	   1	  527.06	   0
103	    5	    5	  90	   10	   1	  826.32	   0
103	    5	    5	  91	    6	   1	  488.65	   0
103	    5	    5	  92	   12	   1	  531.37	   0
103	    5	    5	  93	    1	   1	  476.38	   0
103	    5	    5	  94	    7	   1	  733.83	   0
103	    5	    5	  95	    6	   1	  398.85	   0
103	    5	    5	  96	    8	   0	  424.94	   0
103	    5	    5	  97	    4	   1	  563.58	   0
103	    5	    5	  98	   10	   1	  631.91	   0
103	    5	    5	  99	    7	   1	  582.97	   0
103	    5	    5	 100	    4	   1	  612.78	   0
103	    5	    5	 101	    3	   1	  481.60	   0
103	    5	    5	 102	    9	   1	  570.12	   0
103	    5	    5	 103	   10	   1	  536.66	   0
103	    5	    5	 104	    5	   1	  450.19	   0
103	    5	    5	 105	   11	   1	  772.02	   0
103	    5	    5	 106	    4	   1	  392.70	   0
103	    5	    5	 107	   12	   1	  461.38	   0
103	    5	    5	 108	   10	   1	  833.19	   0
103	    5	    5	 109	   11	   1	  540.43	   0
103	    5	    5	 110	    2	   1	  447.57	   0
103	    5	    5	 111	    3	   1	  501.23	   0
103	    5	    5	 112	    9	   1	  533.08	   0
103	    5	    5	 113	    3	   1	  498.39	   0
103	    5	    5	 114	    4	   1	  515.14	   0
103	    5	    5	 115	    4	   1	 1289.10	   0
103	    5	    5	 116	    7	   1	 1438.20	   0
103	    5	    5	 117	    4	   1	 1772.40	   0
103	    5	    5	 118	    3	   1	 1282.60	   0
103	    5	    5	 119	    1	   1	 1217.90	   0
103	    5	    5	 120	   11	   1	 2784.10	   1
103	    3	    6	   1	    1	   1	  665.83	   0
103	    3	    6	   2	   12	   1	 1014.30	   0
103	    3	    6	   3	    8	   1	 1217.90	   0
103	    3	    6	   4	   10	   1	 1532.90	   0
103	    3	    6	   5	   10	   1	 3438.80	   1
103	    3	    6	   6	    5	   1	 1597.00	   0
103	    3	    6	   7	    8	   1	 3065.00	   1
103	    3	    6	   8	    3	   1	 1797.90	   0
103	    3	    6	   9	    3	   1	  975.84	   0
103	    3	    6	  10	   10	   1	 1897.50	   0
103	    3	    6	  11	    5	   1	 1652.60	   0
103	    3	    6	  12	    1	   1	 1921.00	   0
103	    3	    6	  13	   12	   1	 2966.20	   0
103	    3	    6	  14	    5	   1	 2558.10	   0
103	    3	    6	  15	    3	   1	 2219.20	   0
103	    3	    6	  16	    8	   1	 3707.50	   1
103	    3	    6	  17	   12	   1	 2929.50	   0
103	    3	    6	  18	    8	   1	 3938.60	   1
103	    3	    6	  19	   12	   1	 4052.10	   1
103	    3	    6	  20	   10	   1	 3233.70	   1
103	    3	    6	  21	    5	   1	 1906.70	   0
103	    3	    6	  22	    5	   1	 3068.30	   1
103	    3	    6	  23	    8	   1	 1811.50	   0
103	    3	    6	  24	    1	   1	 1843.40	   0
103	    3	    6	  25	    1	   1	 2801.90	   1
103	    3	    6	  26	    5	   1	 2697.40	   0
103	    3	    6	  27	   12	   1	 1101.30	   0
103	    3	    6	  28	    1	   1	 1527.00	   0
103	    3	    6	  29	    8	   1	 3025.60	   1
103	    3	    6	  30	    8	   0	 4259.40	   1
103	    3	    6	  31	    1	   1	 1173.60	   0
103	    3	    6	  32	    1	   1	 1341.80	   0
103	    3	    6	  33	   10	   1	 2254.50	   0
103	    3	    6	  34	   10	   1	 1201.20	   0
103	    3	    6	  35	   10	   1	 1661.30	   0
103	    3	    6	  36	   12	   1	 3024.10	   1
103	    3	    6	  37	    1	   1	 1241.80	   0
103	    3	    6	  38	   10	   1	 2936.50	   0
103	    3	    6	  39	   12	   1	  573.22	   0
103	    3	    6	  40	    5	   1	  662.37	   0
103	    3	    6	  41	   12	   1	  546.86	   0
103	    3	    6	  42	    1	   1	  430.78	   0
103	    3	    6	  43	    8	   1	  740.12	   0
103	    3	    6	  44	    3	   1	 1595.00	   0
103	    3	    6	  45	   12	   1	  782.50	   0
103	    3	    6	  46	    3	   1	  487.64	   0
103	    3	    6	  47	   12	   1	  542.43	   0
103	    3	    6	  48	    3	   1	 2655.40	   0
103	    3	    6	  49	    3	   1	 2953.20	   0
103	    3	    6	  50	   12	   1	  744.12	   0
103	    3	    6	  51	    5	   1	 2583.30	   0
103	    3	    6	  52	   12	   1	 1325.90	   0
103	    3	    6	  53	    3	   1	 1829.40	   0
103	    3	    6	  54	   12	   1	 2296.00	   0
103	    3	    6	  55	   12	   1	 1812.50	   0
103	    3	    6	  56	   12	   1	  694.00	   0
103	    3	    6	  57	    3	   1	  944.77	   0
103	    3	    6	  58	    1	   1	  631.64	   0
103	    3	    6	  59	    5	   1	 1870.30	   0
103	    3	    6	  60	    8	   1	 1341.70	   0
103	    3	    6	  61	    3	   1	  654.87	   0
103	    3	    6	  62	    1	   1	 1554.10	   0
103	    3	    6	  63	   10	   1	 1292.30	   0
103	    3	    6	  64	   10	   1	  943.24	   0
103	    3	    6	  65	    8	   1	 1457.60	   0
103	    3	    6	  66	    3	   1	 1245.90	   0
103	    3	    6	  67	    1	   1	 1426.20	   0
103	    3	    6	  68	    5	   0	 1974.00	   0
103	    3	    6	  69	   10	   1	  538.31	   0
103	    3	    6	  70	    3	   1	 1210.60	   0
103	    3	    6	  71	    3	   1	  594.94	   0
103	    3	    6	  72	    3	   1	 1845.20	   0
103	    3	    6	  73	   12	   1	  971.93	   0
103	    3	    6	  74	   12	   1	  850.85	   0
103	    3	    6	  75	    1	   1	 1335.30	   0
103	    3	    6	  76	    3	   1	 2234.60	   0
103	    3	    6	  77	    3	   1	 4178.70	   1
103	    3	    6	  78	    3	   1	 1073.60	   0
103	    3	    6	  79	   10	   1	 1877.80	   0
103	    3	    6	  80	    3	   1	 1095.50	   0
103	    3	    6	  81	    5	   1	 1173.70	   0
103	    3	    6	  82	    5	   1	 1868.80	   0
103	    3	    6	  83	   10	   1	  542.88	   0
103	    3	    6	  84	   10	   1	 2002.60	   0
103	    3	    6	  85	    8	   1	 3670.80	   1
103	    3	    6	  86	    8	   1	 1614.30	   0
103	    3	    6	  87	    1	   1	 4017.50	   1
103	    3	    6	  88	   10	   1	  520.15	   0
103	    3	    6	  89	    5	   1	 3052.20	   1
103	    3	    6	  90	    8	   1	 2626.00	   0
103	    3	    6	  91	    1	   1	  747.71	   0
103	    3	    6	  92	   10	   1	 1671.60	   0
103	    3	    6	  93	    5	   1	 1483.50	   0
103	    3	    6	  94	   10	   1	 1774.90	   0
103	    3	    6	  95	   10	   1	 2873.20	   0
103	    3	    6	  96	    8	   1	 2516.40	   0
103	    3	    6	  97	    5	   1	 2299.60	   0
103	    3	    6	  98	   10	   1	  743.85	   0
103	    3	    6	  99	    8	   1	 1240.50	   0
103	    3	    6	 100	    5	   1	  875.39	   0
103	    3	    6	 101	    8	   1	 1178.40	   0
103	    3	    6	 102	    1	   1	 1577.00	   0
103	    3	    6	 103	    8	   1	  620.43	   0
103	    3	    6	 104	   12	   1	  598.46	   0
103	    3	    6	 105	    5	   1	  730.63	   0
103	    3	    6	 106	    5	   1	  534.50	   0
103	    3	    6	 107	    1	   1	  984.90	   0
103	    3	    6	 108	    3	   1	  878.90	   0
103	    3	    6	 109	    1	   1	  812.55	   0
103	    3	    6	 110	    5	   1	 3095.30	   1
103	    3	    6	 111	    1	   1	  514.84	   0
103	    3	    6	 112	    3	   1	 2363.40	   0
103	    3	    6	 113	    8	   1	 2703.70	   0
103	    3	    6	 114	   12	   1	 1202.70	   0
103	    3	    6	 115	   12	   1	  545.12	   0
103	    3	    6	 116	   10	   1	 1638.80	   0
103	    3	    6	 117	    8	   1	  729.62	   0
103	    3	    6	 118	    5	   1	 3204.70	   1
103	    3	    6	 119	    1	   1	  409.96	   0
103	    3	    6	 120	    8	   0	  624.71	   0
103	    4	    6	   1	    2	   1	  697.69	   0
103	    4	    6	   2	    9	   1	  671.21	   0
103	    4	    6	   3	   11	   1	  502.20	   0
103	    4	    6	   4	    6	   1	 2752.30	   0
103	    4	    6	   5	   11	   1	  586.92	   0
103	    4	    6	   6	    2	   1	  516.35	   0
103	    4	    6	   7	    4	   1	  429.85	   0
103	    4	    6	   8	    6	   1	  866.93	   0
103	    4	    6	   9	    7	   0	  685.59	   0
103	    4	    6	  10	   11	   1	  511.88	   0
103	    4	    6	  11	   11	   1	  636.16	   0
103	    4	    6	  12	    2	   1	  492.21	   0
103	    4	    6	  13	   11	   1	  787.83	   0
103	    4	    6	  14	    2	   1	  447.60	   0
103	    4	    6	  15	    2	   1	 1178.30	   0
103	    4	    6	  16	    9	   1	  512.15	   0
103	    4	    6	  17	    9	   1	  461.00	   0
103	    4	    6	  18	   11	   1	  475.21	   0
103	    4	    6	  19	    9	   1	  605.49	   0
103	    4	    6	  20	    2	   1	  519.31	   0
103	    4	    6	  21	    9	   1	  529.95	   0
103	    4	    6	  22	    7	   1	 1456.20	   0
103	    4	    6	  23	    9	   1	 2488.40	   0
103	    4	    6	  24	   11	   1	  933.45	   0
103	    4	    6	  25	    4	   1	 1129.80	   0
103	    4	    6	  26	    7	   1	 1814.60	   0
103	    4	    6	  27	    4	   1	 1277.70	   0
103	    4	    6	  28	   11	   1	  761.00	   0
103	    4	    6	  29	    9	   1	 2593.80	   0
103	    4	    6	  30	    2	   1	 2080.60	   0
103	    4	    6	  31	    6	   1	 1021.60	   0
103	    4	    6	  32	    6	   1	  732.76	   0
103	    4	    6	  33	    4	   1	  950.83	   0
103	    4	    6	  34	    7	   0	 1275.80	   0
103	    4	    6	  35	    2	   1	  460.16	   0
103	    4	    6	  36	    7	   1	 3938.20	   1
103	    4	    6	  37	    2	   1	 4595.20	   1
103	    4	    6	  38	   11	   1	 3088.50	   1
103	    4	    6	  39	    4	   1	 1954.50	   0
103	    4	    6	  40	    9	   1	 2898.20	   0
103	    4	    6	  41	    7	   1	 4721.50	   1
103	    4	    6	  42	    6	   1	 1291.80	   0
103	    4	    6	  43	    7	   1	 1383.00	   0
103	    4	    6	  44	    9	   1	 2379.40	   0
103	    4	    6	  45	    9	   1	 1206.60	   0
103	    4	    6	  46	    7	   1	  386.07	   0
103	    4	    6	  47	    2	   1	  883.60	   0
103	    4	    6	  48	   11	   1	 1275.60	   0
103	    4	    6	  49	    7	   1	 2419.00	   0
103	    4	    6	  50	    4	   1	 2223.10	   0
103	    4	    6	  51	    9	   1	  698.98	   0
103	    4	    6	  52	    4	   1	 1513.20	   0
103	    4	    6	  53	    7	   1	 1313.10	   0
103	    4	    6	  54	   11	   1	 1029.30	   0
103	    4	    6	  55	   11	   1	  480.95	   0
103	    4	    6	  56	    4	   1	  832.41	   0
103	    4	    6	  57	   11	   1	  485.82	   0
103	    4	    6	  58	    2	   1	 1931.00	   0
103	    4	    6	  59	    7	   1	 1407.10	   0
103	    4	    6	  60	    9	   1	  535.90	   0
103	    4	    6	  61	    9	   1	  453.02	   0
103	    4	    6	  62	   11	   1	  378.98	   0
103	    4	    6	  63	    2	   1	  587.82	   0
103	    4	    6	  64	    9	   1	  483.93	   0
103	    4	    6	  65	    4	   1	  475.23	   0
103	    4	    6	  66	    4	   1	  871.10	   0
103	    4	    6	  67	    6	   1	 1064.20	   0
103	    4	    6	  68	    6	   1	 1380.20	   0
103	    4	    6	  69	    6	   1	 2091.10	   0
103	    4	    6	  70	    7	   1	 1747.30	   0
103	    4	    6	  71	    7	   1	 1339.80	   0
103	    4	    6	  72	    4	   1	 1637.60	   0
103	    4	    6	  73	   11	   1	  475.97	   0
103	    4	    6	  74	    6	   1	  469.10	   0
103	    4	    6	  75	   11	   1	 1128.30	   0
103	    4	    6	  76	    4	   1	  469.88	   0
103	    4	    6	  77	    7	   1	  550.96	   0
103	    4	    6	  78	    9	   1	  772.85	   0
103	    4	    6	  79	    9	   1	  449.66	   0
103	    4	    6	  80	    2	   1	  795.25	   0
103	    4	    6	  81	    6	   1	  527.01	   0
103	    4	    6	  82	   11	   1	  766.22	   0
103	    4	    6	  83	    9	   1	  554.97	   0
103	    4	    6	  84	   11	   1	  368.03	   0
103	    4	    6	  85	    4	   1	 2398.30	   0
103	    4	    6	  86	    6	   1	  447.20	   0
103	    4	    6	  87	    6	   1	  533.32	   0
103	    4	    6	  88	    2	   1	  660.00	   0
103	    4	    6	  89	    2	   1	 1199.90	   0
103	    4	    6	  90	   11	   1	 1620.10	   0
103	    4	    6	  91	    6	   0	  867.72	   0
103	    4	    6	  92	    7	   1	  536.66	   0
103	    4	    6	  93	    4	   1	  499.53	   0
103	    4	    6	  94	    6	   1	 1191.70	   0
103	    4	    6	  95	    6	   1	 1714.90	   0
103	    4	    6	  96	    4	   1	 1215.60	   0
103	    4	    6	  97	    9	   1	  568.86	   0
103	    4	    6	  98	    2	   1	 1347.90	   0
103	    4	    6	  99	    9	   1	  865.66	   0
103	    4	    6	 100	    7	   1	 1155.70	   0
103	    4	    6	 101	    4	   1	 1387.00	   0
103	    4	    6	 102	   11	   1	 1355.40	   0
103	    4	    6	 103	    4	   1	 2467.10	   0
103	    4	    6	 104	    2	   1	 2315.20	   0
103	    4	    6	 105	    2	   1	  380.07	   0
103	    4	    6	 106	    4	   1	  649.19	   0
103	    4	    6	 107	    6	   1	 1353.10	   0
103	    4	    6	 108	    4	   1	 1207.50	   0
103	    4	    6	 109	    7	   0	 2290.70	   0
103	    4	    6	 110	    7	   1	  549.68	   0
103	    4	    6	 111	    2	   1	 1365.80	   0
103	    4	    6	 112	    7	   1	 1517.70	   0
103	    4	    6	 113	    6	   0	 1586.40	   0
103	    4	    6	 114	    9	   1	  557.70	   0
103	    4	    6	 115	    6	   1	  629.18	   0
103	    4	    6	 116	    6	   1	  400.14	   0
103	    4	    6	 117	    4	   1	  547.75	   0
103	    4	    6	 118	    2	   1	  443.43	   0
103	    4	    6	 119	    6	   1	  721.86	   0
103	    4	    6	 120	    7	   1	 1888.00	   0
103	    1	    6	   1	    1	   1	  456.82	   0
103	    1	    6	   2	    9	   1	  665.97	   0
103	    1	    6	   3	    7	   1	 3912.20	   1
103	    1	    6	   4	    3	   1	 1596.70	   0
103	    1	    6	   5	    7	   0	 1933.30	   0
103	    1	    6	   6	    3	   1	  558.98	   0
103	    1	    6	   7	    5	   1	 3411.60	   1
103	    1	    6	   8	    9	   1	 3180.30	   1
103	    1	    6	   9	    3	   1	 3293.20	   1
103	    1	    6	  10	    1	   1	 1143.00	   0
103	    1	    6	  11	    5	   1	 2019.10	   0
103	    1	    6	  12	    3	   1	  573.47	   0
103	    1	    6	  13	   11	   1	  874.17	   0
103	    1	    6	  14	    5	   1	 1705.10	   0
103	    1	    6	  15	    5	   1	 1783.60	   0
103	    1	    6	  16	   11	   1	  491.74	   0
103	    1	    6	  17	    9	   1	 2211.00	   0
103	    1	    6	  18	    3	   1	  828.29	   0
103	    1	    6	  19	    9	   1	  788.66	   0
103	    1	    6	  20	    1	   1	 1521.10	   0
103	    1	    6	  21	    1	   1	 2449.40	   0
103	    1	    6	  22	    9	   1	 1639.10	   0
103	    1	    6	  23	    5	   0	  849.33	   0
103	    1	    6	  24	    9	   1	  529.44	   0
103	    1	    6	  25	    9	   1	 1068.10	   0
103	    1	    6	  26	    7	   1	 2245.90	   0
103	    1	    6	  27	    1	   1	  559.95	   0
103	    1	    6	  28	    3	   1	  688.58	   0
103	    1	    6	  29	    7	   1	  512.26	   0
103	    1	    6	  30	    9	   1	 2810.90	   0
103	    1	    6	  31	    1	   1	 1107.90	   0
103	    1	    6	  32	   11	   1	 1886.40	   0
103	    1	    6	  33	    1	   1	  457.99	   0
103	    1	    6	  34	    5	   1	 1221.60	   0
103	    1	    6	  35	    9	   1	 2387.10	   0
103	    1	    6	  36	    1	   1	  918.17	   0
103	    1	    6	  37	    7	   1	  571.11	   0
103	    1	    6	  38	    3	   1	  890.97	   0
103	    1	    6	  39	    1	   1	 2142.50	   0
103	    1	    6	  40	    9	   1	 1795.50	   0
103	    1	    6	  41	    1	   1	 1560.30	   0
103	    1	    6	  42	   11	   1	  489.85	   0
103	    1	    6	  43	    7	   1	  779.10	   0
103	    1	    6	  44	    7	   1	  534.31	   0
103	    1	    6	  45	   11	   1	  357.96	   0
103	    1	    6	  46	    5	   0	 1992.90	   0
103	    1	    6	  47	    9	   1	 2545.00	   0
103	    1	    6	  48	    7	   1	 1049.90	   0
103	    1	    6	  49	    5	   0	 2451.10	   0
103	    1	    6	  50	    5	   1	 1156.60	   0
103	    1	    6	  51	    3	   1	 1886.60	   0
103	    1	    6	  52	    5	   1	 1940.80	   0
103	    1	    6	  53	    1	   1	 2448.10	   0
103	    1	    6	  54	    5	   1	  854.55	   0
103	    1	    6	  55	    3	   1	 1433.00	   0
103	    1	    6	  56	    3	   1	 1126.60	   0
103	    1	    6	  57	    3	   1	 2886.70	   1
103	    1	    6	  58	    9	   1	 2137.80	   0
103	    1	    6	  59	    9	   1	 2534.30	   0
103	    1	    6	  60	    3	   1	  928.21	   0
103	    1	    6	  61	    9	   1	  586.41	   0
103	    1	    6	  62	    7	   1	 2838.00	   0
103	    1	    6	  63	    3	   1	  508.41	   0
103	    1	    6	  64	    7	   1	 1221.80	   0
103	    1	    6	  65	   11	   1	  551.27	   0
103	    1	    6	  66	   11	   1	 2116.90	   0
103	    1	    6	  67	    7	   0	  821.52	   0
103	    1	    6	  68	    1	   1	  417.76	   0
103	    1	    6	  69	    5	   1	  587.53	   0
103	    1	    6	  70	   11	   1	  591.22	   0
103	    1	    6	  71	    7	   1	  433.83	   0
103	    1	    6	  72	   11	   1	  503.99	   0
103	    1	    6	  73	    9	   1	  522.62	   0
103	    1	    6	  74	   11	   1	  445.79	   0
103	    1	    6	  75	   11	   1	  386.93	   0
103	    1	    6	  76	    5	   1	  737.43	   0
103	    1	    6	  77	    1	   1	  706.89	   0
103	    1	    6	  78	    1	   1	  443.66	   0
103	    1	    6	  79	    3	   1	 1141.00	   0
103	    1	    6	  80	    1	   1	  433.01	   0
103	    1	    6	  81	    9	   1	  604.61	   0
103	    1	    6	  82	    1	   1	  409.54	   0
103	    1	    6	  83	    5	   1	  788.19	   0
103	    1	    6	  84	   11	   1	  726.01	   0
103	    1	    6	  85	    3	   1	  418.33	   0
103	    1	    6	  86	    1	   1	  454.31	   0
103	    1	    6	  87	    5	   1	  978.05	   0
103	    1	    6	  88	   11	   1	  472.03	   0
103	    1	    6	  89	    9	   1	  739.12	   0
103	    1	    6	  90	    7	   0	  446.37	   0
103	    1	    6	  91	   11	   1	 1097.40	   0
103	    1	    6	  92	    5	   1	  640.39	   0
103	    1	    6	  93	    5	   1	  531.61	   0
103	    1	    6	  94	    9	   1	  593.80	   0
103	    1	    6	  95	    7	   0	  483.05	   0
103	    1	    6	  96	    7	   1	  633.44	   0
103	    1	    6	  97	    9	   1	 1200.50	   0
103	    1	    6	  98	    9	   1	  578.48	   0
103	    1	    6	  99	    5	   1	  979.13	   0
103	    1	    6	 100	    5	   1	 1643.10	   0
103	    1	    6	 101	    1	   1	  435.87	   0
103	    1	    6	 102	   11	   1	  666.51	   0
103	    1	    6	 103	    7	   1	  962.77	   0
103	    1	    6	 104	   11	   1	 1444.00	   0
103	    1	    6	 105	    7	   1	 1160.80	   0
103	    1	    6	 106	    7	   1	 1693.50	   0
103	    1	    6	 107	   11	   1	  461.68	   0
103	    1	    6	 108	   11	   1	  618.34	   0
103	    1	    6	 109	    1	   1	 1084.90	   0
103	    1	    6	 110	   11	   1	  992.52	   0
103	    1	    6	 111	    3	   1	  455.65	   0
103	    1	    6	 112	    5	   1	  477.23	   0
103	    1	    6	 113	    7	   1	  776.53	   0
103	    1	    6	 114	    3	   1	 1384.00	   0
103	    1	    6	 115	    1	   1	  737.98	   0
103	    1	    6	 116	    3	   1	  969.66	   0
103	    1	    6	 117	    7	   1	 1019.30	   0
103	    1	    6	 118	    3	   1	 2056.20	   0
103	    1	    6	 119	   11	   1	  941.46	   0
103	    1	    6	 120	    3	   1	  521.04	   0
103	    2	    6	   1	   10	   1	  591.34	   0
103	    2	    6	   2	    2	   1	  525.14	   0
103	    2	    6	   3	    8	   1	 1597.50	   0
103	    2	    6	   4	    2	   1	  640.29	   0
103	    2	    6	   5	    6	   1	  823.43	   0
103	    2	    6	   6	    2	   1	  568.14	   0
103	    2	    6	   7	   10	   1	  500.66	   0
103	    2	    6	   8	   12	   1	  919.97	   0
103	    2	    6	   9	   12	   1	 1018.60	   0
103	    2	    6	  10	    8	   1	  491.80	   0
103	    2	    6	  11	   10	   1	 2176.10	   0
103	    2	    6	  12	    4	   1	  582.80	   0
103	    2	    6	  13	    4	   1	  538.50	   0
103	    2	    6	  14	    8	   1	  856.71	   0
103	    2	    6	  15	   12	   1	  939.86	   0
103	    2	    6	  16	    2	   1	  628.11	   0
103	    2	    6	  17	   10	   1	 1944.60	   0
103	    2	    6	  18	    4	   1	 3385.00	   1
103	    2	    6	  19	    6	   1	 1025.40	   0
103	    2	    6	  20	    6	   1	 1433.50	   0
103	    2	    6	  21	   12	   1	  575.33	   0
103	    2	    6	  22	   12	   1	 1157.90	   0
103	    2	    6	  23	    6	   1	 1508.20	   0
103	    2	    6	  24	    2	   1	 1803.40	   0
103	    2	    6	  25	    4	   1	 1095.20	   0
103	    2	    6	  26	   10	   1	 1086.00	   0
103	    2	    6	  27	    2	   1	 1811.80	   0
103	    2	    6	  28	    2	   1	 1476.20	   0
103	    2	    6	  29	    2	   1	  938.18	   0
103	    2	    6	  30	    8	   1	 3136.50	   1
103	    2	    6	  31	    6	   1	  603.04	   0
103	    2	    6	  32	    8	   1	 2695.50	   0
103	    2	    6	  33	   12	   1	 1152.30	   0
103	    2	    6	  34	   10	   1	 2188.00	   0
103	    2	    6	  35	    8	   1	 1089.90	   0
103	    2	    6	  36	   10	   1	 1679.80	   0
103	    2	    6	  37	    2	   1	 2994.80	   1
103	    2	    6	  38	    6	   1	  706.57	   0
103	    2	    6	  39	   12	   1	 1748.20	   0
103	    2	    6	  40	   10	   1	 1194.90	   0
103	    2	    6	  41	    2	   1	 1708.50	   0
103	    2	    6	  42	    2	   1	  567.00	   0
103	    2	    6	  43	   10	   1	 1894.50	   0
103	    2	    6	  44	    4	   1	 2367.20	   0
103	    2	    6	  45	    2	   1	 1094.90	   0
103	    2	    6	  46	    6	   0	  896.94	   0
103	    2	    6	  47	   12	   1	  488.78	   0
103	    2	    6	  48	    4	   1	  652.81	   0
103	    2	    6	  49	    2	   1	  680.61	   0
103	    2	    6	  50	    4	   1	  951.60	   0
103	    2	    6	  51	    2	   1	  715.27	   0
103	    2	    6	  52	    4	   1	  814.32	   0
103	    2	    6	  53	    6	   0	 1486.90	   0
103	    2	    6	  54	    8	   1	  625.11	   0
103	    2	    6	  55	   10	   1	  882.34	   0
103	    2	    6	  56	   10	   1	 1297.50	   0
103	    2	    6	  57	   12	   1	 1407.80	   0
103	    2	    6	  58	    8	   1	 1998.50	   0
103	    2	    6	  59	   12	   1	  851.88	   0
103	    2	    6	  60	    4	   1	 1084.80	   0
103	    2	    6	  61	    4	   1	 1807.60	   0
103	    2	    6	  62	   12	   1	 1393.60	   0
103	    2	    6	  63	    2	   1	  867.81	   0
103	    2	    6	  64	    6	   1	 2206.80	   0
103	    2	    6	  65	   10	   1	 2124.20	   0
103	    2	    6	  66	    4	   1	 1197.10	   0
103	    2	    6	  67	    2	   1	 2450.70	   0
103	    2	    6	  68	    6	   0	 1475.00	   0
