3600
204	    5	    5	  24	    5	   1	  722.04	   0
204	    5	    5	  25	    7	   1	 1197.20	   0
204	    5	    5	  26	    9	   1	  605.32	   0
204	    5	    5	  27	   12	   1	  588.07	   0
204	    5	    5	  28	    2	   1	 1470.10	   1
204	    5	    5	  29	    5	   1	 1273.20	   0
204	    5	    5	  30	    6	   1	 1106.90	   0
204	    5	    5	  31	    3	   1	 1360.70	   0
204	    5	    5	  32	    1	   1	  617.46	   0
204	    5	    5	  33	    3	   1	  393.05	   0
204	    5	    5	  34	    5	   1	  959.96	   0
204	    5	    5	  35	   10	   1	  494.81	   0
204	    5	    5	  36	    6	   1	  461.62	   0
204	    5	    5	  37	    5	   1	  517.25	   0
204	    5	    5	  38	    7	   1	  552.66	   0
204	    5	    5	  39	   10	   1	  487.91	   0
204	    5	    5	  40	    5	   1	  473.70	   0
204	    5	    5	  41	    3	   1	  459.82	   0
204	    5	    5	  42	   10	   1	  656.35	   0
204	    5	    5	  43	    7	   1	  965.67	   0
204	    5	    5	  44	   12	   1	  378.32	   0
204	    5	    5	  45	    3	   1	  387.33	   0
204	    5	    5	  46	   11	   1	  405.02	   0
204	    5	    5	  47	    4	   1	  508.85	   0
204	    5	    5	  48	    9	   1	  687.26	   0
204	    5	    5	  49	    6	   1	  852.07	   0
204	    5	    5	  50	   10	   1	  373.50	   0
204	    5	    5	  51	    7	   1	  537.35	   0
204	    5	    5	  52	    4	   1	  361.16	   0
204	    5	    5	  53	    6	   1	  544.99	   0
204	    5	    5	  54	   11	   1	  380.47	   0
204	    5	    5	  55	    7	   1	  815.76	   0
204	    5	    5	  56	    8	   1	  786.70	   0
204	    5	    5	  57	    1	   1	 1577.40	   1
204	    5	    5	  58	    3	   1	 2730.60	   1
204	    5	    5	  59	    5	   1	  592.19	   0
204	    5	    5	  60	    8	   1	  590.49	   0
204	    5	    5	  61	    1	   1	  408.63	   0
204	    5	    5	  62	    1	   1	  543.21	   0
204	    5	    5	  63	    1	   1	  577.45	   0
204	    5	    5	  64	   12	   1	  492.46	   0
204	    5	    5	  65	    2	   1	  546.81	   0
204	    5	    5	  66	    1	   1	  686.50	   0
204	    5	    5	  67	   12	   1	  471.48	   0
204	    5	    5	  68	    9	   1	  525.42	   0
204	    5	    5	  69	   12	   1	  404.80	   0
204	    5	    5	  70	    2	   1	  418.47	   0
204	    5	    5	  71	   12	   1	  448.85	   0
204	    5	    5	  72	    4	   1	  824.79	   0
204	    5	    5	  73	   12	   1	  434.09	   0
204	    5	    5	  74	    2	   1	  346.06	   0
204	    5	    5	  75	    7	   1	  866.79	   0
204	    5	    5	  76	    3	   1	  535.05	   0
204	    5	    5	  77	   10	   1	  973.24	   1
204	    5	    5	  78	    3	   1	  521.00	   0
204	    5	    5	  79	    5	   0	  758.16	   0
204	    5	    5	  80	   12	   1	 1240.90	   1
204	    5	    5	  81	    2	   1	 2268.10	   1
204	    5	    5	  82	    2	   1	 1247.50	   0
204	    5	    5	  83	    8	   1	  421.67	   0
204	    5	    5	  84	   11	   1	  428.89	   0
204	    5	    5	  85	   10	   1	  569.10	   0
204	    5	    5	  86	   12	   1	  345.85	   0
204	    5	    5	  87	   11	   1	  347.33	   0
204	    5	    5	  88	    4	   1	  342.84	   0
204	    5	    5	  89	    2	   1	 1097.10	   0
204	    5	    5	  90	    7	   1	  628.26	   0
204	    5	    5	  91	    1	   1	  343.79	   0
204	    5	    5	  92	    3	   1	  411.49	   0
204	    5	    5	  93	    4	   1	  371.22	   0
204	    5	    5	  94	    9	   1	  423.87	   0
204	    5	    5	  95	    8	   1	  635.67	   0
204	    5	    5	  96	    1	   1	  340.86	   0
204	    5	    5	  97	    9	   1	  356.30	   0
204	    5	    5	  98	    9	   1	  380.06	   0
204	    5	    5	  99	    6	   1	  386.91	   0
204	    5	    5	 100	   10	   1	  357.50	   0
204	    5	    5	 101	   11	   1	  391.59	   0
204	    5	    5	 102	    8	   1	 1186.30	   0
204	    5	    5	 103	    5	   1	  511.69	   0
204	    5	    5	 104	   12	   1	  384.35	   0
204	    5	    5	 105	    6	   1	  513.63	   0
204	    5	    5	 106	    4	   1	  556.28	   0
204	    5	    5	 107	    6	   0	 1060.70	   0
204	    5	    5	 108	    4	   1	  556.59	   0
204	    5	    5	 109	    9	   1	  386.77	   0
204	    5	    5	 110	    4	   1	  407.56	   0
204	    5	    5	 111	    9	   1	  423.28	   0
204	    5	    5	 112	    8	   0	  571.87	   0
204	    5	    5	 113	    6	   0	 2139.90	   1
204	    5	    5	 114	    9	   1	  520.49	   0
204	    5	    5	 115	    2	   1	  450.57	   0
204	    5	    5	 116	    6	   1	 1378.30	   0
204	    5	    5	 117	   10	   1	  433.52	   0
204	    5	    5	 118	   10	   1	  718.92	   0
204	    5	    5	 119	   11	   1	  354.86	   0
204	    5	    5	 120	    8	   1	  636.92	   0
204	    4	    6	   1	    2	   1	  503.34	   0
204	    4	    6	   2	    4	   1	  811.43	   0
204	    4	    6	   3	   11	   1	  367.67	   0
204	    4	    6	   4	   11	   1	  312.26	   0
204	    4	    6	   5	    4	   1	  554.92	   0
204	    4	    6	   6	   11	   1	  329.58	   0
204	    4	    6	   7	    7	   1	  642.17	   0
204	    4	    6	   8	    9	   1	  343.76	   0
204	    4	    6	   9	    7	   1	  592.65	   0
204	    4	    6	  10	   11	   1	  428.09	   0
204	    4	    6	  11	    7	   1	 2205.20	   0
204	    4	    6	  12	    6	   1	  443.76	   0
204	    4	    6	  13	   11	   1	  545.81	   0
204	    4	    6	  14	    6	   1	  634.83	   0
204	    4	    6	  15	    2	   1	  735.42	   0
204	    4	    6	  16	    7	   1	  450.17	   0
204	    4	    6	  17	    4	   1	  452.84	   0
204	    4	    6	  18	    2	   1	  557.50	   0
204	    4	    6	  19	    4	   1	  407.21	   0
204	    4	    6	  20	    7	   1	  409.72	   0
204	    4	    6	  21	    4	   1	  452.30	   0
204	    4	    6	  22	    9	   1	  358.44	   0
204	    4	    6	  23	    7	   1	  726.52	   0
204	    4	    6	  24	    9	   1	  516.38	   0
204	    4	    6	  25	    4	   1	  501.80	   0
204	    4	    6	  26	    2	   1	  572.98	   0
204	    4	    6	  27	   11	   1	  377.14	   0
204	    4	    6	  28	    7	   1	 1837.70	   0
204	    4	    6	  29	   11	   1	  399.09	   0
204	    4	    6	  30	    9	   1	  445.96	   0
204	    4	    6	  31	    6	   1	  567.69	   0
204	    4	    6	  32	    2	   1	 1195.40	   1
204	    4	    6	  33	    4	   1	 1158.70	   1
204	    4	    6	  34	    6	   1	 1482.70	   0
204	    4	    6	  35	    7	   1	  564.61	   0
204	    4	    6	  36	    7	   1	  496.83	   0
204	    4	    6	  37	    6	   1	  422.13	   0
204	    4	    6	  38	    7	   1	  948.35	   0
204	    4	    6	  39	    7	   1	  475.55	   0
204	    4	    6	  40	   11	   1	  381.93	   0
204	    4	    6	  41	    6	   1	  481.16	   0
204	    4	    6	  42	    2	   1	  415.30	   0
204	    4	    6	  43	    6	   1	  976.57	   0
204	    4	    6	  44	    6	   1	  495.19	   0
204	    4	    6	  45	    4	   1	  361.54	   0
204	    4	    6	  46	    7	   1	  522.22	   0
204	    4	    6	  47	   11	   1	  348.10	   0
204	    4	    6	  48	    9	   1	  356.32	   0
204	    4	    6	  49	    9	   1	  346.53	   0
204	    4	    6	  50	    6	   1	  592.71	   0
204	    4	    6	  51	    6	   1	  464.77	   0
204	    4	    6	  52	    7	   1	  606.71	   0
204	    4	    6	  53	   11	   1	  456.97	   0
204	    4	    6	  54	    9	   1	  395.39	   0
204	    4	    6	  55	    6	   1	  690.59	   0
204	    4	    6	  56	    4	   1	  440.98	   0
204	    4	    6	  57	    4	   1	  383.92	   0
204	    4	    6	  58	    9	   1	  430.16	   0
204	    4	    6	  59	    9	   1	  338.68	   0
204	    4	    6	  60	    2	   1	  532.81	   0
204	    4	    6	  61	    4	   1	  457.31	   0
204	    4	    6	  62	    7	   1	  728.10	   0
204	    4	    6	  63	    4	   1	  461.86	   0
204	    4	    6	  64	   11	   1	  413.56	   0
204	    4	    6	  65	    2	   1	  437.07	   0
204	    4	    6	  66	   11	   1	  384.65	   0
204	    4	    6	  67	    6	   1	  936.41	   0
204	    4	    6	  68	   11	   1	  426.10	   0
204	    4	    6	  69	    6	   1	  934.54	   0
204	    4	    6	  70	    9	   1	  382.87	   0
204	    4	    6	  71	    4	   1	  515.08	   0
204	    4	    6	  72	    9	   1	  375.21	   0
204	    4	    6	  73	   11	   1	  474.98	   0
204	    4	    6	  74	    7	   1	  728.48	   0
204	    4	    6	  75	    2	   1	  399.90	   0
204	    4	    6	  76	    7	   1	  477.02	   0
204	    4	    6	  77	    2	   1	  426.67	   0
204	    4	    6	  78	    2	   1	  571.32	   0
204	    4	    6	  79	    7	   1	  413.30	   0
204	    4	    6	  80	    6	   1	 1325.20	   0
204	    4	    6	  81	    9	   1	  371.94	   0
204	    4	    6	  82	    2	   1	  409.73	   0
204	    4	    6	  83	    6	   1	  967.29	   0
204	    4	    6	  84	    9	   1	  427.25	   0
204	    4	    6	  85	    7	   1	  738.67	   0
204	    4	    6	  86	    4	   1	  461.00	   0
204	    4	    6	  87	    6	   1	  660.65	   0
204	    4	    6	  88	    9	   1	  362.33	   0
204	    4	    6	  89	    4	   1	  461.74	   0
204	    4	    6	  90	   11	   1	  399.86	   0
204	    4	    6	  91	    9	   1	  706.01	   0
204	    4	    6	  92	    2	   1	  418.50	   0
204	    4	    6	  93	    9	   1	  462.36	   0
204	    4	    6	  94	    7	   1	  887.23	   0
204	    4	    6	  95	    6	   1	 1168.80	   0
204	    4	    6	  96	    9	   1	  380.24	   0
204	    4	    6	  97	   11	   1	  423.30	   0
204	    4	    6	  98	    9	   1	  385.73	   0
204	    4	    6	  99	    9	   1	  409.03	   0
204	    4	    6	 100	    4	   1	  472.21	   0
204	    4	    6	 101	   11	   1	  423.60	   0
204	    4	    6	 102	    2	   1	  515.58	   0
204	    4	    6	 103	    4	   1	  814.47	   0
204	    4	    6	 104	    4	   1	  571.74	   0
204	    4	    6	 105	    6	   0	  744.49	   0
204	    4	    6	 106	   11	   1	  423.12	   0
204	    4	    6	 107	    6	   1	  877.15	   0
204	    4	    6	 108	    2	   1	  495.87	   0
204	    4	    6	 109	    2	   1	  519.36	   0
204	    4	    6	 110	   11	   1	  423.74	   0
204	    4	    6	 111	    9	   1	  451.40	   0
204	    4	    6	 112	    2	   1	  399.61	   0
204	    4	    6	 113	    2	   1	  658.89	   0
204	    4	    6	 114	    7	   1	  349.63	   0
204	    4	    6	 115	    4	   1	  679.65	   0
204	    4	    6	 116	    6	   1	  678.55	   0
204	    4	    6	 117	    4	   1	  436.32	   0
204	    4	    6	 118	    2	   1	  466.28	   0
204	    4	    6	 119	    2	   1	  378.53	   0
204	    4	    6	 120	   11	   1	  366.01	   0
204	    3	    6	   1	   12	   1	  467.16	   0
204	    3	    6	   2	   12	   1	  330.94	   0
204	    3	    6	   3	    3	   1	  401.02	   0
204	    3	    6	   4	   10	   1	  381.26	   0
204	    3	    6	   5	    3	   1	  369.91	   0
204	    3	    6	   6	    5	   0	  733.09	   0
204	    3	    6	   7	   10	   1	  481.72	   0
204	    3	    6	   8	    1	   1	  489.95	   0
204	    3	    6	   9	    5	   1	 2102.80	   0
204	    3	    6	  10	    5	   1	  437.95	   0
204	    3	    6	  11	    3	   1	  388.08	   0
204	    3	    6	  12	    5	   1	  544.68	   0
204	    3	    6	  13	   10	   1	  321.04	   0
204	    3	    6	  14	   10	   1	  348.51	   0
204	    3	    6	  15	    1	   1	  348.00	   0
204	    3	    6	  16	   10	   1	  487.63	   0
204	    3	    6	  17	    1	   1	  357.98	   0
204	    3	    6	  18	   10	   1	  455.10	   0
204	    3	    6	  19	   10	   1	  310.85	   0
204	    3	    6	  20	   10	   1	  343.15	   0
204	    3	    6	  21	    8	   0	  961.09	   0
204	    3	    6	  22	    8	   1	  443.22	   0
204	    3	    6	  23	    1	   1	  377.75	   0
204	    3	    6	  24	    5	   1	  684.69	   0
204	    3	    6	  25	    1	   1	  367.57	   0
204	    3	    6	  26	   10	   1	  390.40	   0
204	    3	    6	  27	   12	   1	  342.60	   0
204	    3	    6	  28	   10	   1	  425.51	   0
204	    3	    6	  29	    1	   1	  336.71	   0
204	    3	    6	  30	    8	   1	  462.87	   0
204	    3	    6	  31	    8	   1	  450.37	   0
204	    3	    6	  32	    8	   1	  447.93	   0
204	    3	    6	  33	   12	   1	  343.27	   0
204	    3	    6	  34	   12	   1	  344.53	   0
204	    3	    6	  35	   10	   1	  362.40	   0
204	    3	    6	  36	    5	   1	  610.61	   0
204	    3	    6	  37	   10	   1	  536.09	   0
204	    3	    6	  38	   12	   1	  365.25	   0
204	    3	    6	  39	    5	   1	  394.99	   0
204	    3	    6	  40	   12	   1	  378.65	   0
204	    3	    6	  41	   10	   1	  348.28	   0
204	    3	    6	  42	    3	   1	  433.45	   0
204	    3	    6	  43	   12	   1	  392.43	   0
204	    3	    6	  44	    1	   1	  546.11	   0
204	    3	    6	  45	   10	   1	  317.97	   0
204	    3	    6	  46	   12	   1	  391.56	   0
204	    3	    6	  47	    8	   0	  770.93	   0
204	    3	    6	  48	   10	   1	  576.39	   0
204	    3	    6	  49	   12	   1	  378.18	   0
204	    3	    6	  50	    8	   9	     NaN	   1
204	    3	    6	  51	    8	   1	 2159.30	   0
204	    3	    6	  52	    8	   1	  675.80	   0
204	    3	    6	  53	    1	   1	  409.98	   0
204	    3	    6	  54	    5	   1	 1079.70	   0
204	    3	    6	  55	    1	   1	  477.23	   0
204	    3	    6	  56	    8	   1	  424.13	   0
204	    3	    6	  57	    3	   1	  599.68	   0
204	    3	    6	  58	    1	   1	  568.10	   0
204	    3	    6	  59	    1	   1	  374.61	   0
204	    3	    6	  60	    5	   9	     NaN	   1
204	    3	    6	  61	    5	   1	  819.25	   0
204	    3	    6	  62	   12	   1	  384.03	   0
204	    3	    6	  63	   12	   1	  295.48	   0
204	    3	    6	  64	    5	   1	  350.12	   0
204	    3	    6	  65	    3	   1	  398.31	   0
204	    3	    6	  66	    1	   1	  435.49	   0
204	    3	    6	  67	   10	   1	  380.43	   0
204	    3	    6	  68	    8	   1	 1158.30	   0
204	    3	    6	  69	    3	   1	  484.91	   0
204	    3	    6	  70	    3	   1	  455.14	   0
204	    3	    6	  71	    8	   1	  624.00	   0
204	    3	    6	  72	    8	   1	  475.77	   0
204	    3	    6	  73	   12	   1	  409.53	   0
204	    3	    6	  74	    5	   1	  376.87	   0
204	    3	    6	  75	    3	   1	  370.06	   0
204	    3	    6	  76	    8	   1	  443.77	   0
204	    3	    6	  77	    1	   1	  503.00	   0
204	    3	    6	  78	    3	   1	  451.17	   0
204	    3	    6	  79	   12	   1	  564.61	   0
204	    3	    6	  80	    1	   1	  384.34	   0
204	    3	    6	  81	   10	   1	  384.83	   0
204	    3	    6	  82	    8	   1	  425.93	   0
204	    3	    6	  83	   10	   1	  398.38	   0
204	    3	    6	  84	   10	   1	  390.61	   0
204	    3	    6	  85	    1	   1	  397.49	   0
204	    3	    6	  86	    5	   9	     NaN	   1
204	    3	    6	  87	    5	   1	  906.28	   0
204	    3	    6	  88	    5	   1	  405.94	   0
204	    3	    6	  89	    3	   1	  587.59	   0
204	    3	    6	  90	    3	   1	  441.80	   0
204	    3	    6	  91	    5	   1	  678.13	   0
204	    3	    6	  92	    1	   1	  516.18	   0
204	    3	    6	  93	    1	   1	  411.50	   0
204	    3	    6	  94	    3	   1	  378.08	   0
204	    3	    6	  95	    5	   0	  623.61	   0
204	    3	    6	  96	    3	   1	  552.43	   0
204	    3	    6	  97	    3	   1	  466.43	   0
204	    3	    6	  98	    5	   0	  915.81	   0
204	    3	    6	  99	    3	   1	  563.01	   0
204	    3	    6	 100	    8	   1	  926.01	   0
204	    3	    6	 101	    8	   1	  477.32	   0
204	    3	    6	 102	    5	   0	 1842.80	   0
204	    3	    6	 103	    1	   1	  489.08	   0
204	    3	    6	 104	    8	   1	  480.55	   0
204	    3	    6	 105	    8	   1	  448.98	   0
204	    3	    6	 106	    3	   1	  426.94	   0
204	    3	    6	 107	    1	   1	  382.44	   0
204	    3	    6	 108	   10	   1	  397.91	   0
204	    3	    6	 109	   12	   1	  378.18	   0
204	    3	    6	 110	    3	   1	  439.47	   0
204	    3	    6	 111	   12	   1	  343.86	   0
204	    3	    6	 112	    3	   1	  399.25	   0
204	    3	    6	 113	    8	   1	  382.30	   0
204	    3	    6	 114	   12	   1	  322.38	   0
204	    3	    6	 115	    3	   1	  392.50	   0
204	    3	    6	 116	   12	   1	  372.74	   0
204	    3	    6	 117	    5	   1	 1534.50	   0
204	    3	    6	 118	   12	   1	  432.17	   0
204	    3	    6	 119	    1	   1	  451.73	   0
204	    3	    6	 120	   12	   1	  421.08	   0
204	    1	    6	   1	    5	   1	  773.69	   0
204	    1	    6	   2	   11	   1	  321.02	   0
204	    1	    6	   3	    3	   1	  366.70	   0
204	    1	    6	   4	   11	   1	  381.26	   0
204	    1	    6	   5	    9	   1	  539.67	   0
204	    1	    6	   6	    3	   1	  527.20	   0
204	    1	    6	   7	    3	   1	  510.58	   0
204	    1	    6	   8	    3	   1	  543.29	   0
204	    1	    6	   9	    7	   1	  679.81	   0
204	    1	    6	  10	    5	   1	  435.88	   0
204	    1	    6	  11	    3	   1	  728.27	   0
204	    1	    6	  12	    3	   1	  382.60	   0
204	    1	    6	  13	    9	   1	  424.90	   0
204	    1	    6	  14	    5	   1	  737.73	   0
204	    1	    6	  15	    7	   1	  402.54	   0
204	    1	    6	  16	    1	   1	  440.02	   0
204	    1	    6	  17	    3	   1	  530.47	   0
204	    1	    6	  18	    9	   1	  384.81	   0
204	    1	    6	  19	    9	   1	  344.16	   0
204	    1	    6	  20	    5	   1	  377.30	   0
204	    1	    6	  21	    7	   1	  401.15	   0
204	    1	    6	  22	    1	   1	  354.88	   0
204	    1	    6	  23	    9	   1	  494.52	   0
204	    1	    6	  24	    9	   1	  378.77	   0
204	    1	    6	  25	    1	   1	  430.51	   0
204	    1	    6	  26	    9	   1	  421.26	   0
204	    1	    6	  27	    7	   9	     NaN	   1
204	    1	    6	  28	    3	   1	  438.39	   0
204	    1	    6	  29	    5	   1	  601.43	   0
204	    1	    6	  30	    7	   9	     NaN	   1
204	    1	    6	  31	   11	   1	  374.08	   0
204	    1	    6	  32	    7	   1	  635.03	   0
204	    1	    6	  33	    9	   1	  497.27	   0
204	    1	    6	  34	    3	   1	  418.18	   0
204	    1	    6	  35	    3	   1	  373.43	   0
204	    1	    6	  36	   11	   1	  433.62	   0
204	    1	    6	  37	    3	   1	  561.56	   0
204	    1	    6	  38	    9	   1	  475.62	   0
204	    1	    6	  39	    7	   0	  958.41	   0
204	    1	    6	  40	    5	   1	  783.20	   0
204	    1	    6	  41	    1	   1	 2846.50	   1
204	    1	    6	  42	   11	   1	  422.77	   0
204	    1	    6	  43	   11	   1	  521.95	   0
204	    1	    6	  44	    1	   1	  380.11	   0
204	    1	    6	  45	    7	   0	  652.13	   0
204	    1	    6	  46	   11	   1	  422.07	   0
204	    1	    6	  47	   11	   1	  394.56	   0
204	    1	    6	  48	    9	   1	  400.50	   0
204	    1	    6	  49	    5	   1	  388.41	   0
204	    1	    6	  50	    3	   1	  420.25	   0
204	    1	    6	  51	   11	   1	  363.25	   0
204	    1	    6	  52	    9	   1	  356.89	   0
204	    1	    6	  53	    3	   1	  569.38	   0
204	    1	    6	  54	    5	   1	  343.84	   0
204	    1	    6	  55	    7	   0	  317.37	   0
204	    1	    6	  56	    1	   1	  459.04	   0
204	    1	    6	  57	   11	   1	  351.12	   0
204	    1	    6	  58	    5	   1	 1377.20	   0
204	    1	    6	  59	    1	   1	  812.04	   0
204	    1	    6	  60	    7	   1	  505.00	   0
204	    1	    6	  61	    3	   1	 1333.60	   1
204	    1	    6	  62	    3	   1	  492.91	   0
204	    1	    6	  63	   11	   1	  412.99	   0
204	    1	    6	  64	    7	   1	  732.55	   0
204	    1	    6	  65	   11	   1	  385.51	   0
204	    1	    6	  66	    7	   1	  989.24	   0
204	    1	    6	  67	    9	   1	  429.31	   0
204	    1	    6	  68	    1	   1	  367.69	   0
204	    1	    6	  69	    1	   1	  391.58	   0
204	    1	    6	  70	    5	   1	  611.89	   0
204	    1	    6	  71	    1	   1	  429.72	   0
204	    1	    6	  72	   11	   1	  375.68	   0
204	    1	    6	  73	   11	   1	  348.42	   0
204	    1	    6	  74	    5	   1	  770.30	   0
204	    1	    6	  75	   11	   1	  448.57	   0
204	    1	    6	  76	   11	   1	  385.24	   0
204	    1	    6	  77	    5	   1	  442.63	   0
204	    1	    6	  78	    9	   1	  782.60	   0
204	    1	    6	  79	    3	   1	  606.74	   0
204	    1	    6	  80	    7	   1	 1374.80	   0
204	    1	    6	  81	    5	   1	  713.38	   0
204	    1	    6	  82	    5	   1	  554.80	   0
204	    1	    6	  83	    7	   1	  692.06	   0
204	    1	    6	  84	    1	   1	  322.97	   0
204	    1	    6	  85	   11	   1	  349.13	   0
204	    1	    6	  86	    3	   1	  337.70	   0
204	    1	    6	  87	    7	   1	  564.35	   0
204	    1	    6	  88	    1	   1	  575.08	   0
204	    1	    6	  89	    5	   1	  634.54	   0
204	    1	    6	  90	    1	   1	  381.90	   0
204	    1	    6	  91	    1	   1	  406.66	   0
204	    1	    6	  92	   11	   1	  366.52	   0
204	    1	    6	  93	    5	   1	  351.96	   0
204	    1	    6	  94	    1	   1	  357.98	   0
204	    1	    6	  95	    1	   1	  402.46	   0
204	    1	    6	  96	    7	   1	  438.10	   0
204	    1	    6	  97	    7	   1	  554.07	   0
204	    1	    6	  98	    1	   1	  297.54	   0
204	    1	    6	  99	    1	   1	  369.93	   0
204	    1	    6	 100	    9	   1	  414.90	   0
204	    1	    6	 101	   11	   1	  362.33	   0
204	    1	    6	 102	    5	   1	  604.82	   0
204	    1	    6	 103	    9	   1	  499.23	   0
204	    1	    6	 104	    9	   1	  455.19	   0
204	    1	    6	 105	    9	   1	  347.50	   0
204	    1	    6	 106	    7	   1	  784.44	   0
204	    1	    6	 107	    9	   1	  535.85	   0
204	    1	    6	 108	    9	   1	  454.83	   0
204	    1	    6	 109	    7	   1	  354.02	   0
204	    1	    6	 110	    3	   1	  455.21	   0
204	    1	    6	 111	    7	   1	  861.22	   0
204	    1	    6	 112	    1	   1	  329.30	   0
204	    1	    6	 113	    1	   1	  458.62	   0
204	    1	    6	 114	    3	   1	  453.26	   0
204	    1	    6	 115	    5	   1	  472.97	   0
204	    1	    6	 116	   11	   1	  436.83	   0
204	    1	    6	 117	    5	   1	  600.86	   0
204	    1	    6	 118	    3	   1	  382.06	   0
204	    1	    6	 119	    5	   1	  456.10	   0
204	    1	    6	 120	    9	   1	  340.99	   0
204	    2	    6	   1	    4	   1	  542.38	   0
204	    2	    6	   2	   10	   1	  448.34	   0
204	    2	    6	   3	   10	   1	  954.74	   1
204	    2	    6	   4	   12	   1	 1019.60	   1
204	    2	    6	   5	    8	   1	 1532.00	   0
204	    2	    6	   6	   12	   1	  342.93	   0
204	    2	    6	   7	    2	   1	  466.24	   0
204	    2	    6	   8	    4	   1	  378.24	   0
204	    2	    6	   9	    2	   1	  330.56	   0
204	    2	    6	  10	    4	   1	  346.13	   0
204	    2	    6	  11	    8	   1	  340.58	   0
204	    2	    6	  12	   10	   1	  295.01	   0
204	    2	    6	  13	    6	   1	  462.61	   0
204	    2	    6	  14	    6	   0	  313.31	   0
204	    2	    6	  15	    8	   0	  636.89	   0
204	    2	    6	  16	    8	   1	  846.46	   0
204	    2	    6	  17	    4	   1	  451.63	   0
204	    2	    6	  18	    6	   9	     NaN	   1
204	    2	    6	  19	   12	   1	  418.32	   0
204	    2	    6	  20	   12	   1	  326.73	   0
204	    2	    6	  21	    4	   1	  341.00	   0
204	    2	    6	  22	   12	   1	  444.12	   0
204	    2	    6	  23	    8	   1	 1417.70	   0
204	    2	    6	  24	    2	   1	  366.39	   0
204	    2	    6	  25	   10	   1	  411.03	   0
204	    2	    6	  26	    4	   1	  429.62	   0
204	    2	    6	  27	    6	   1	  554.95	   0
204	    2	    6	  28	    8	   1	 1253.50	   0
204	    2	    6	  29	    4	   1	  380.67	   0
204	    2	    6	  30	   12	   1	  418.57	   0
204	    2	    6	  31	    8	   1	  833.74	   0
204	    2	    6	  32	    6	   1	  857.02	   0
204	    2	    6	  33	    2	   1	  563.77	   0
204	    2	    6	  34	   10	   1	  362.44	   0
204	    2	    6	  35	    6	   1	 1601.40	   0
204	    2	    6	  36	    2	   1	  372.40	   0
204	    2	    6	  37	    8	   1	 1964.20	   0
204	    2	    6	  38	    6	   1	  705.74	   0
204	    2	    6	  39	    8	   1	  489.78	   0
204	    2	    6	  40	    2	   1	  651.05	   0
204	    2	    6	  41	    2	   1	  394.75	   0
204	    2	    6	  42	    6	   1	 1398.50	   0
204	    2	    6	  43	    2	   1	  420.60	   0
204	    2	    6	  44	    2	   1	  398.21	   0
204	    2	    6	  45	   10	   1	  455.46	   0
204	    2	    6	  46	    8	   1	  421.74	   0
204	    2	    6	  47	    4	   1	  354.79	   0
204	    2	    6	  48	    4	   1	  401.22	   0
204	    2	    6	  49	   10	   1	  457.17	   0
204	    2	    6	  50	    8	   1	  634.88	   0
204	    2	    6	  51	    2	   1	  346.23	   0
204	    2	    6	  52	    6	   1	  633.32	   0
204	    2	    6	  53	   12	   1	  585.88	   0
204	    2	    6	  54	    4	   1	  787.77	   0
204	    2	    6	  55	   10	   1	  468.18	   0
204	    2	    6	  56	   10	   1	  412.91	   0
204	    2	    6	  57	    4	   1	  471.87	   0
204	    2	    6	  58	    2	   1	  900.38	   0
204	    2	    6	  59	   12	   1	  378.59	   0
204	    2	    6	  60	    8	   1	  812.64	   0
204	    2	    6	  61	    4	   1	  467.65	   0
204	    2	    6	  62	    2	   1	  390.01	   0
204	    2	    6	  63	    6	   1	  917.85	   0
204	    2	    6	  64	    8	   0	  706.24	   0
204	    2	    6	  65	    4	   1	  452.77	   0
204	    2	    6	  66	   10	   1	  412.72	   0
204	    2	    6	  67	    2	   1	 1246.30	   0
204	    2	    6	  68	   12	   1	  434.63	   0
204	    2	    6	  69	    8	   1	  957.72	   0
204	    2	    6	  70	   10	   1	  383.77	   0
204	    2	    6	  71	    2	   1	  391.44	   0
204	    2	    6	  72	    8	   1	  476.33	   0
204	    2	    6	  73	    8	   1	  322.31	   0
204	    2	    6	  74	    2	   1	  376.05	   0
204	    2	    6	  75	    6	   1	  703.86	   0
204	    2	    6	  76	   10	   1	  368.93	   0
204	    2	    6	  77	    8	   1	  479.30	   0
204	    2	    6	  78	    8	   1	  312.97	   0
204	    2	    6	  79	    6	   1	  530.37	   0
204	    2	    6	  80	    6	   1	  467.18	   0
204	    2	    6	  81	   10	   1	  362.24	   0
204	    2	    6	  82	    2	   1	  439.21	   0
204	    2	    6	  83	    4	   1	  515.64	   0
204	    2	    6	  84	   12	   1	  364.60	   0
204	    2	    6	  85	    8	   1	  859.98	   0
204	    2	    6	  86	    4	   1	  394.82	   0
204	    2	    6	  87	    4	   1	  516.68	   0
204	    2	    6	  88	    2	   1	  427.31	   0
204	    2	    6	  89	    6	   0	  577.46	   0
204	    2	    6	  90	    6	   1	  652.03	   0
204	    2	    6	  91	   12	   1	  346.10	   0
204	    2	    6	  92	   12	   1	  310.81	   0
204	    2	    6	  93	   10	   1	  356.62	   0
204	    2	    6	  94	    8	   1	 1360.90	   0
204	    2	    6	  95	   10	   1	  493.58	   0
204	    2	    6	  96	    6	   1	  499.10	   0
204	    2	    6	  97	    2	   1	  499.73	   0
204	    2	    6	  98	   12	   1	  402.90	   0
204	    2	    6	  99	   10	   1	  328.82	   0
204	    2	    6	 100	    4	   1	  532.13	   0
204	    2	    6	 101	    6	   1	  931.30	   0
